race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5496,3,2025,13,Jake Garcia,Frd,2,4423,144,23.54,143.755,7
5496,3,2025,13,Jake Garcia,Frd,2,4423,145,23.551,143.688,7
5496,3,2025,13,Jake Garcia,Frd,2,4423,146,24.098,140.427,7
5496,3,2025,13,Jake Garcia,Frd,2,4423,147,23.429,144.436,7
5496,3,2025,13,Jake Garcia,Frd,2,4423,148,23.844,141.922,7
5496,3,2025,13,Jake Garcia,Frd,2,4423,149,23.815,142.095,6
5496,3,2025,13,Jake Garcia,Frd,2,4423,150,24.509,138.072,8
5496,3,2025,13,Jake Garcia,Frd,2,4423,151,23.863,141.809,7
5496,3,2025,13,Jake Garcia,Frd,2,4423,152,23.687,142.863,7
5496,3,2025,13,Jake Garcia,Frd,2,4423,153,23.809,142.131,7
5496,3,2025,13,Jake Garcia,Frd,2,4423,154,23.938,141.365,7
5496,3,2025,13,Jake Garcia,Frd,2,4423,155,23.617,143.287,7
5496,3,2025,13,Jake Garcia,Frd,2,4423,156,23.87,141.768,7
5496,3,2025,13,Jake Garcia,Frd,2,4423,157,23.657,143.044,7
5496,3,2025,13,Jake Garcia,Frd,2,4423,158,23.373,144.782,7
5496,3,2025,13,Jake Garcia,Frd,2,4423,159,23.388,144.690,6
5496,3,2025,13,Jake Garcia,Frd,2,4423,160,23.567,143.591,6
5496,3,2025,13,Jake Garcia,Frd,2,4423,161,23.27,145.423,6
5496,3,2025,13,Jake Garcia,Frd,2,4423,162,23.33,145.049,6
5496,3,2025,13,Jake Garcia,Frd,2,4423,163,23.463,144.227,6
5496,3,2025,13,Jake Garcia,Frd,2,4423,164,23.479,144.129,6
5496,3,2025,13,Jake Garcia,Frd,2,4423,165,23.357,144.882,6
5496,3,2025,13,Jake Garcia,Frd,2,4423,166,23.531,143.810,6
5496,3,2025,13,Jake Garcia,Frd,2,4423,167,23.622,143.256,6
5496,3,2025,13,Jake Garcia,Frd,2,4423,168,23.446,144.332,6
5496,3,2025,13,Jake Garcia,Frd,2,4423,169,23.568,143.585,6
5496,3,2025,13,Jake Garcia,Frd,2,4423,170,23.608,143.341,6
5496,3,2025,13,Jake Garcia,Frd,2,4423,171,23.583,143.493,6
5496,3,2025,13,Jake Garcia,Frd,2,4423,172,23.593,143.432,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,173,23.429,144.436,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,174,23.74,142.544,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,175,23.648,143.099,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,176,23.47,144.184,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,177,23.532,143.804,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,178,23.669,142.972,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,179,23.937,141.371,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,180,23.934,141.389,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,181,24.007,140.959,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,182,23.768,142.376,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,183,23.627,143.226,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,184,23.671,142.960,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,185,23.701,142.779,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,186,23.744,142.520,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,187,23.855,141.857,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,188,23.807,142.143,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,189,23.861,141.821,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,190,23.993,141.041,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,191,24.073,140.572,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,192,23.882,141.697,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,193,23.829,142.012,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,194,24.134,140.217,4
5496,3,2025,13,Jake Garcia,Frd,2,4423,195,24.344,139.008,3
5496,3,2025,13,Jake Garcia,Frd,2,4423,196,24.403,138.671,3
5496,3,2025,13,Jake Garcia,Frd,2,4423,197,24.64,137.338,3
5496,3,2025,13,Jake Garcia,Frd,2,4423,198,24.913,135.833,3
5496,3,2025,13,Jake Garcia,Frd,2,4423,199,25.153,134.537,2
5496,3,2025,13,Jake Garcia,Frd,2,4423,200,23.848,141.899,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,0,,,17
5496,3,2025,19,Daniel Hemric,Chv,3,4093,1,25.221,134.174,16
5496,3,2025,19,Daniel Hemric,Chv,3,4093,2,27.917,121.216,16
5496,3,2025,19,Daniel Hemric,Chv,3,4093,3,54.376,62.233,16
5496,3,2025,19,Daniel Hemric,Chv,3,4093,4,78.759,42.967,16
5496,3,2025,19,Daniel Hemric,Chv,3,4093,5,95.578,35.406,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,6,65.069,52.006,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,7,25.156,134.521,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,8,24.564,137.763,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,9,24.798,136.463,17
5496,3,2025,19,Daniel Hemric,Chv,3,4093,10,24.92,135.795,19
5496,3,2025,19,Daniel Hemric,Chv,3,4093,11,24.102,140.403,19
5496,3,2025,19,Daniel Hemric,Chv,3,4093,12,24.579,137.679,19
5496,3,2025,19,Daniel Hemric,Chv,3,4093,13,24.771,136.611,17
5496,3,2025,19,Daniel Hemric,Chv,3,4093,14,23.823,142.048,17
5496,3,2025,19,Daniel Hemric,Chv,3,4093,15,23.627,143.226,17
5496,3,2025,19,Daniel Hemric,Chv,3,4093,16,23.674,142.942,17
5496,3,2025,19,Daniel Hemric,Chv,3,4093,17,23.697,142.803,17
5496,3,2025,19,Daniel Hemric,Chv,3,4093,18,23.664,143.002,17
5496,3,2025,19,Daniel Hemric,Chv,3,4093,19,23.566,143.597,17
5496,3,2025,19,Daniel Hemric,Chv,3,4093,20,23.721,142.658,17
5496,3,2025,19,Daniel Hemric,Chv,3,4093,21,23.966,141.200,17
5496,3,2025,19,Daniel Hemric,Chv,3,4093,22,24.027,140.842,17
5496,3,2025,19,Daniel Hemric,Chv,3,4093,23,23.644,143.123,17
5496,3,2025,19,Daniel Hemric,Chv,3,4093,24,24.19,139.893,17
5496,3,2025,19,Daniel Hemric,Chv,3,4093,25,24.331,139.082,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,26,23.759,142.430,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,27,23.786,142.269,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,28,23.718,142.676,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,29,23.801,142.179,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,30,23.795,142.215,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,31,23.654,143.062,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,32,23.599,143.396,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,33,23.692,142.833,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,34,23.854,141.863,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,35,24.259,139.495,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,36,23.999,141.006,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,37,23.669,142.972,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,38,23.725,142.634,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,39,23.832,141.994,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,40,23.949,141.300,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,41,23.881,141.703,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,42,24.036,140.789,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,43,23.84,141.946,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,44,23.991,141.053,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,45,23.999,141.006,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,46,37.245,90.858,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,47,51.45,65.773,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,48,78.482,43.118,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,49,78.067,43.347,15
5496,3,2025,19,Daniel Hemric,Chv,3,4093,50,71.718,47.185,12
5496,3,2025,19,Daniel Hemric,Chv,3,4093,51,84.969,39.826,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,52,77.059,43.914,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,53,76.976,43.962,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,54,78.89,42.895,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,55,61.773,54.781,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,56,25.579,132.296,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,57,24.196,139.858,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,58,24.242,139.592,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,59,24.161,140.060,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,60,23.731,142.598,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,61,23.623,143.250,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,62,23.515,143.908,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,63,23.953,141.277,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,64,23.8,142.185,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,65,23.717,142.682,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,66,23.871,141.762,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,67,23.784,142.281,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,68,23.881,141.703,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,69,23.685,142.875,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,70,23.529,143.823,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,71,23.557,143.652,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,72,23.805,142.155,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,73,23.519,143.884,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,74,23.651,143.081,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,75,23.658,143.038,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,76,23.759,142.430,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,77,23.789,142.251,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,78,23.672,142.954,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,79,23.687,142.863,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,80,23.86,141.827,13
5496,3,2025,19,Daniel Hemric,Chv,3,4093,81,24.727,136.854,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,82,23.962,141.224,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,83,24.482,138.224,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,84,23.737,142.562,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,85,23.504,143.975,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,86,23.617,143.287,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,87,23.709,142.731,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,88,23.763,142.406,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,89,23.772,142.352,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,90,24.023,140.865,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,91,39.572,85.515,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,92,57.661,58.688,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,93,78.441,43.141,14
5496,3,2025,19,Daniel Hemric,Chv,3,4093,94,72.493,46.680,12
5496,3,2025,19,Daniel Hemric,Chv,3,4093,95,76.826,44.048,4
5496,3,2025,19,Daniel Hemric,Chv,3,4093,96,76.446,44.267,4
5496,3,2025,19,Daniel Hemric,Chv,3,4093,97,76.635,44.157,4
5496,3,2025,19,Daniel Hemric,Chv,3,4093,98,75.151,45.029,4
5496,3,2025,19,Daniel Hemric,Chv,3,4093,99,74.711,45.295,3
5496,3,2025,19,Daniel Hemric,Chv,3,4093,100,25.257,133.983,4
5496,3,2025,19,Daniel Hemric,Chv,3,4093,101,24.452,138.394,4
5496,3,2025,19,Daniel Hemric,Chv,3,4093,102,23.619,143.274,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,103,23.471,144.178,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,104,23.461,144.239,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,105,23.452,144.295,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,106,23.543,143.737,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,107,23.536,143.780,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,108,23.463,144.227,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,109,27.352,123.720,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,110,64.424,52.527,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,111,77.457,43.689,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,112,721.109,4.693,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,113,76.693,44.124,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,114,78.011,43.378,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,115,76.362,44.315,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,116,25.094,134.853,1
5496,3,2025,19,Daniel Hemric,Chv,3,4093,117,24.076,140.555,3
5496,3,2025,19,Daniel Hemric,Chv,3,4093,118,44.344,76.312,3
5496,3,2025,19,Daniel Hemric,Chv,3,4093,119,356.927,9.481,2
5496,3,2025,19,Daniel Hemric,Chv,3,4093,120,81.958,41.289,6
5496,3,2025,19,Daniel Hemric,Chv,3,4093,121,79.114,42.774,6
5496,3,2025,19,Daniel Hemric,Chv,3,4093,122,79.185,42.735,6
5496,3,2025,19,Daniel Hemric,Chv,3,4093,123,71.765,47.154,6
5496,3,2025,19,Daniel Hemric,Chv,3,4093,124,25.687,131.740,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,125,23.778,142.316,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,126,23.505,143.969,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,127,23.462,144.233,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,128,23.46,144.246,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,129,23.544,143.731,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,130,23.561,143.627,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,131,23.421,144.486,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,132,23.658,143.038,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,133,23.437,144.387,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,134,23.634,143.184,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,135,23.552,143.682,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,136,23.477,144.141,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,137,23.527,143.835,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,138,23.638,143.159,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,139,23.459,144.252,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,140,23.455,144.276,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,141,23.399,144.622,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,142,23.475,144.153,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,143,23.672,142.954,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,144,23.57,143.572,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,145,23.603,143.372,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,146,23.455,144.276,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,147,23.806,142.149,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,148,23.634,143.184,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,149,23.633,143.190,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,150,23.787,142.263,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,151,24.362,138.905,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,152,23.629,143.214,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,153,23.92,141.472,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,154,24.052,140.695,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,155,23.711,142.719,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,156,23.683,142.887,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,157,23.796,142.209,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,158,23.614,143.305,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,159,23.599,143.396,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,160,23.717,142.682,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,161,23.719,142.670,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,162,23.989,141.065,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,163,23.632,143.196,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,164,23.628,143.220,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,165,23.629,143.214,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,166,23.637,143.165,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,167,23.756,142.448,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,168,23.69,142.845,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,169,23.744,142.520,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,170,23.695,142.815,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,171,23.739,142.550,9
5496,3,2025,19,Daniel Hemric,Chv,3,4093,172,23.829,142.012,8
5496,3,2025,19,Daniel Hemric,Chv,3,4093,173,23.767,142.382,7
5496,3,2025,19,Daniel Hemric,Chv,3,4093,174,23.702,142.773,7
5496,3,2025,19,Daniel Hemric,Chv,3,4093,175,23.665,142.996,7
5496,3,2025,19,Daniel Hemric,Chv,3,4093,176,23.776,142.328,7
5496,3,2025,19,Daniel Hemric,Chv,3,4093,177,24.006,140.965,7
5496,3,2025,19,Daniel Hemric,Chv,3,4093,178,23.977,141.135,7
5496,3,2025,19,Daniel Hemric,Chv,3,4093,179,23.829,142.012,7
5496,3,2025,19,Daniel Hemric,Chv,3,4093,180,23.929,141.418,7
5496,3,2025,19,Daniel Hemric,Chv,3,4093,181,23.915,141.501,7
5496,3,2025,19,Daniel Hemric,Chv,3,4093,182,23.871,141.762,7
5496,3,2025,19,Daniel Hemric,Chv,3,4093,183,23.74,142.544,7
5496,3,2025,19,Daniel Hemric,Chv,3,4093,184,24.934,135.718,7
5496,3,2025,19,Daniel Hemric,Chv,3,4093,185,24.097,140.432,7
5496,3,2025,19,Daniel Hemric,Chv,3,4093,186,23.795,142.215,7
5496,3,2025,19,Daniel Hemric,Chv,3,4093,187,23.93,141.412,6
5496,3,2025,19,Daniel Hemric,Chv,3,4093,188,23.831,142.000,6
5496,3,2025,19,Daniel Hemric,Chv,3,4093,189,23.807,142.143,6
5496,3,2025,19,Daniel Hemric,Chv,3,4093,190,23.86,141.827,6
5496,3,2025,19,Daniel Hemric,Chv,3,4093,191,23.843,141.928,6
5496,3,2025,19,Daniel Hemric,Chv,3,4093,192,23.742,142.532,6
5496,3,2025,19,Daniel Hemric,Chv,3,4093,193,23.88,141.709,6
5496,3,2025,19,Daniel Hemric,Chv,3,4093,194,23.763,142.406,6
5496,3,2025,19,Daniel Hemric,Chv,3,4093,195,23.757,142.442,5
5496,3,2025,19,Daniel Hemric,Chv,3,4093,196,23.969,141.182,5
5496,3,2025,19,Daniel Hemric,Chv,3,4093,197,23.948,141.306,5
5496,3,2025,19,Daniel Hemric,Chv,3,4093,198,24.202,139.823,5
5496,3,2025,19,Daniel Hemric,Chv,3,4093,199,24.072,140.578,4
5496,3,2025,19,Daniel Hemric,Chv,3,4093,200,24.005,140.971,3
5496,3,2025,71,Rajah Caruth,Chv,4,4422,0,,,21
5496,3,2025,71,Rajah Caruth,Chv,4,4422,1,25.446,132.988,20
5496,3,2025,71,Rajah Caruth,Chv,4,4422,2,28.216,119.932,19
5496,3,2025,71,Rajah Caruth,Chv,4,4422,3,55.499,60.974,19
5496,3,2025,71,Rajah Caruth,Chv,4,4422,4,78.175,43.287,19
5496,3,2025,71,Rajah Caruth,Chv,4,4422,5,97.16,34.829,18
5496,3,2025,71,Rajah Caruth,Chv,4,4422,6,62.398,54.233,18
5496,3,2025,71,Rajah Caruth,Chv,4,4422,7,25.462,132.904,19
5496,3,2025,71,Rajah Caruth,Chv,4,4422,8,24.331,139.082,18
5496,3,2025,71,Rajah Caruth,Chv,4,4422,9,24.574,137.707,18
5496,3,2025,71,Rajah Caruth,Chv,4,4422,10,24.345,139.002,17
5496,3,2025,71,Rajah Caruth,Chv,4,4422,11,24.139,140.188,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,12,24.473,138.275,15
5496,3,2025,71,Rajah Caruth,Chv,4,4422,13,23.603,143.372,15
5496,3,2025,71,Rajah Caruth,Chv,4,4422,14,23.861,141.821,15
5496,3,2025,71,Rajah Caruth,Chv,4,4422,15,23.73,142.604,15
5496,3,2025,71,Rajah Caruth,Chv,4,4422,16,23.729,142.610,15
5496,3,2025,71,Rajah Caruth,Chv,4,4422,17,23.685,142.875,15
5496,3,2025,71,Rajah Caruth,Chv,4,4422,18,23.713,142.707,15
5496,3,2025,71,Rajah Caruth,Chv,4,4422,19,23.74,142.544,15
5496,3,2025,71,Rajah Caruth,Chv,4,4422,20,24.197,139.852,15
5496,3,2025,71,Rajah Caruth,Chv,4,4422,21,24.043,140.748,15
5496,3,2025,71,Rajah Caruth,Chv,4,4422,22,23.862,141.815,15
5496,3,2025,71,Rajah Caruth,Chv,4,4422,23,23.887,141.667,15
5496,3,2025,71,Rajah Caruth,Chv,4,4422,24,24.809,136.402,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,25,24.591,137.611,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,26,23.825,142.036,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,27,23.724,142.640,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,28,23.798,142.197,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,29,23.807,142.143,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,30,23.684,142.881,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,31,23.732,142.592,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,32,23.616,143.293,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,33,23.713,142.707,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,34,23.683,142.887,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,35,24.186,139.916,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,36,24.205,139.806,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,37,23.661,143.020,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,38,23.882,141.697,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,39,23.722,142.652,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,40,23.958,141.247,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,41,24.25,139.546,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,42,23.842,141.934,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,43,23.819,142.071,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,44,23.813,142.107,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,45,23.872,141.756,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,46,37.826,89.462,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,47,51.585,65.600,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,48,78.08,43.340,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,49,78.195,43.276,16
5496,3,2025,71,Rajah Caruth,Chv,4,4422,50,71.663,47.221,13
5496,3,2025,71,Rajah Caruth,Chv,4,4422,51,81.029,41.763,10
5496,3,2025,71,Rajah Caruth,Chv,4,4422,52,77.791,43.501,10
5496,3,2025,71,Rajah Caruth,Chv,4,4422,53,76.594,44.181,10
5496,3,2025,71,Rajah Caruth,Chv,4,4422,54,77.404,43.719,10
5496,3,2025,71,Rajah Caruth,Chv,4,4422,55,66.001,51.272,10
5496,3,2025,71,Rajah Caruth,Chv,4,4422,56,25.507,132.669,11
5496,3,2025,71,Rajah Caruth,Chv,4,4422,57,24.452,138.394,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,58,24.264,139.466,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,59,24.047,140.724,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,60,23.534,143.792,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,61,23.563,143.615,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,62,23.728,142.616,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,63,24.028,140.836,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,64,23.723,142.646,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,65,23.758,142.436,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,66,23.858,141.839,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,67,23.668,142.978,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,68,23.652,143.075,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,69,23.762,142.412,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,70,23.589,143.457,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,71,23.5,144.000,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,72,23.68,142.905,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,73,23.575,143.542,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,74,23.606,143.353,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,75,23.71,142.725,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,76,23.818,142.077,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,77,23.989,141.065,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,78,23.6,143.390,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,79,23.694,142.821,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,80,23.821,142.060,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,81,23.888,141.661,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,82,23.792,142.233,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,83,23.61,143.329,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,84,23.829,142.012,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,85,23.883,141.691,12
5496,3,2025,71,Rajah Caruth,Chv,4,4422,86,24.333,139.070,13
5496,3,2025,71,Rajah Caruth,Chv,4,4422,87,24.373,138.842,13
5496,3,2025,71,Rajah Caruth,Chv,4,4422,88,23.73,142.604,13
5496,3,2025,71,Rajah Caruth,Chv,4,4422,89,23.712,142.713,13
5496,3,2025,71,Rajah Caruth,Chv,4,4422,90,24.066,140.613,13
