race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5577,1,2025,10,Ty Dillon,Chv,30,4013,7,74.766,117.968,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,8,74.843,117.847,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,9,74.825,117.875,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,10,75.257,117.198,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,11,75.394,116.985,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,12,75.308,117.119,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,13,75.514,116.800,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,14,75.688,116.531,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,15,75.635,116.613,28
5577,1,2025,10,Ty Dillon,Chv,30,4013,16,76.216,115.724,23
5577,1,2025,10,Ty Dillon,Chv,30,4013,17,105.224,83.821,36
5577,1,2025,10,Ty Dillon,Chv,30,4013,18,84.167,104.792,37
5577,1,2025,10,Ty Dillon,Chv,30,4013,19,75.904,116.199,37
5577,1,2025,10,Ty Dillon,Chv,30,4013,20,82.24,107.247,37
5577,1,2025,10,Ty Dillon,Chv,30,4013,21,154.962,56.917,37
5577,1,2025,10,Ty Dillon,Chv,30,4013,22,187.751,46.977,36
5577,1,2025,10,Ty Dillon,Chv,30,4013,23,189.443,46.558,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,24,151.684,58.147,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,25,78.037,113.023,29
5577,1,2025,10,Ty Dillon,Chv,30,4013,26,76.932,114.647,28
5577,1,2025,10,Ty Dillon,Chv,30,4013,27,76.357,115.510,28
5577,1,2025,10,Ty Dillon,Chv,30,4013,28,76.894,114.703,24
5577,1,2025,10,Ty Dillon,Chv,30,4013,29,102.462,86.081,24
5577,1,2025,10,Ty Dillon,Chv,30,4013,30,167.574,52.633,19
5577,1,2025,10,Ty Dillon,Chv,30,4013,31,175.624,50.221,17
5577,1,2025,10,Ty Dillon,Chv,30,4013,32,77.816,113.344,17
5577,1,2025,10,Ty Dillon,Chv,30,4013,33,75.093,117.454,17
5577,1,2025,10,Ty Dillon,Chv,30,4013,34,74.855,117.828,17
5577,1,2025,10,Ty Dillon,Chv,30,4013,35,74.759,117.979,15
5577,1,2025,10,Ty Dillon,Chv,30,4013,36,100.904,87.410,35
5577,1,2025,10,Ty Dillon,Chv,30,4013,37,83.805,105.244,37
5577,1,2025,10,Ty Dillon,Chv,30,4013,38,75.839,116.299,37
5577,1,2025,10,Ty Dillon,Chv,30,4013,39,76.198,115.751,37
5577,1,2025,10,Ty Dillon,Chv,30,4013,40,87.746,100.517,37
5577,1,2025,10,Ty Dillon,Chv,30,4013,41,129.728,67.988,37
5577,1,2025,10,Ty Dillon,Chv,30,4013,42,158.842,55.527,33
5577,1,2025,10,Ty Dillon,Chv,30,4013,43,191.965,45.946,25
5577,1,2025,10,Ty Dillon,Chv,30,4013,44,163.058,54.091,25
5577,1,2025,10,Ty Dillon,Chv,30,4013,45,79.394,111.092,25
5577,1,2025,10,Ty Dillon,Chv,30,4013,46,75.929,116.161,26
5577,1,2025,10,Ty Dillon,Chv,30,4013,47,74.862,117.817,26
5577,1,2025,10,Ty Dillon,Chv,30,4013,48,74.808,117.902,26
5577,1,2025,10,Ty Dillon,Chv,30,4013,49,74.941,117.693,26
5577,1,2025,10,Ty Dillon,Chv,30,4013,50,76.056,115.967,28
5577,1,2025,10,Ty Dillon,Chv,30,4013,51,75.278,117.166,28
5577,1,2025,10,Ty Dillon,Chv,30,4013,52,75.957,116.118,27
5577,1,2025,10,Ty Dillon,Chv,30,4013,53,76.327,115.555,28
5577,1,2025,10,Ty Dillon,Chv,30,4013,54,103.305,85.378,38
5577,1,2025,10,Ty Dillon,Chv,30,4013,55,82.88,106.419,38
5577,1,2025,10,Ty Dillon,Chv,30,4013,56,73.885,119.375,37
5577,1,2025,10,Ty Dillon,Chv,30,4013,57,73.966,119.244,35
5577,1,2025,10,Ty Dillon,Chv,30,4013,58,74.192,118.881,34
5577,1,2025,10,Ty Dillon,Chv,30,4013,59,74.28,118.740,31
5577,1,2025,10,Ty Dillon,Chv,30,4013,60,74.507,118.378,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,61,74.493,118.400,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,62,74.683,118.099,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,63,74.45,118.469,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,64,75.317,117.105,27
5577,1,2025,10,Ty Dillon,Chv,30,4013,65,75.468,116.871,23
5577,1,2025,10,Ty Dillon,Chv,30,4013,66,76.156,115.815,20
5577,1,2025,10,Ty Dillon,Chv,30,4013,67,74.822,117.880,18
5577,1,2025,10,Ty Dillon,Chv,30,4013,68,74.954,117.672,16
5577,1,2025,10,Ty Dillon,Chv,30,4013,69,75.182,117.315,14
5577,1,2025,10,Ty Dillon,Chv,30,4013,70,75.523,116.786,13
5577,1,2025,10,Ty Dillon,Chv,30,4013,71,76.276,115.633,14
5577,1,2025,10,Ty Dillon,Chv,30,4013,72,77.481,113.834,18
5577,1,2025,10,Ty Dillon,Chv,30,4013,73,77.7,113.514,22
5577,1,2025,10,Ty Dillon,Chv,30,4013,74,100.778,87.519,34
5577,1,2025,10,Ty Dillon,Chv,30,4013,75,83.043,106.210,34
5577,1,2025,10,Ty Dillon,Chv,30,4013,76,74.04,119.125,34
5577,1,2025,10,Ty Dillon,Chv,30,4013,77,74.009,119.175,34
5577,1,2025,10,Ty Dillon,Chv,30,4013,78,75.66,116.574,34
5577,1,2025,10,Ty Dillon,Chv,30,4013,79,75.205,117.279,34
5577,1,2025,10,Ty Dillon,Chv,30,4013,80,74.759,117.979,34
5577,1,2025,10,Ty Dillon,Chv,30,4013,81,74.827,117.872,33
5577,1,2025,10,Ty Dillon,Chv,30,4013,82,75.281,117.161,32
5577,1,2025,10,Ty Dillon,Chv,30,4013,83,75.22,117.256,32
5577,1,2025,10,Ty Dillon,Chv,30,4013,84,75.036,117.544,32
5577,1,2025,10,Ty Dillon,Chv,30,4013,85,74.868,117.807,31
5577,1,2025,10,Ty Dillon,Chv,30,4013,86,74.644,118.161,31
5577,1,2025,10,Ty Dillon,Chv,30,4013,87,75.875,116.244,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,88,74.757,117.982,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,89,75.875,116.244,30
5577,1,2025,10,Ty Dillon,Chv,30,4013,90,75.731,116.465,30
5577,1,2025,6,Brad Keselowski,Frd,31,1816,0,,,16
5577,1,2025,6,Brad Keselowski,Frd,31,1816,1,76.55,115.219,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,2,74.692,118.085,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,3,73.975,119.229,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,4,74.057,119.097,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,5,74.763,117.973,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,6,74.16,118.932,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,7,74.395,118.556,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,8,74.28,118.740,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,9,74.641,118.166,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,10,74.787,117.935,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,11,75.175,117.326,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,12,75.052,117.519,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,13,75.355,117.046,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,14,75.37,117.023,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,15,75.839,116.299,14
5577,1,2025,6,Brad Keselowski,Frd,31,1816,16,85.705,102.911,20
5577,1,2025,6,Brad Keselowski,Frd,31,1816,17,98.909,89.173,31
5577,1,2025,6,Brad Keselowski,Frd,31,1816,18,75.251,117.208,21
5577,1,2025,6,Brad Keselowski,Frd,31,1816,19,75.193,117.298,21
5577,1,2025,6,Brad Keselowski,Frd,31,1816,20,76.059,115.963,21
5577,1,2025,6,Brad Keselowski,Frd,31,1816,21,160.862,54.830,21
5577,1,2025,6,Brad Keselowski,Frd,31,1816,22,190.332,46.340,17
5577,1,2025,6,Brad Keselowski,Frd,31,1816,23,189.424,46.562,16
5577,1,2025,6,Brad Keselowski,Frd,31,1816,24,164.304,53.681,17
5577,1,2025,6,Brad Keselowski,Frd,31,1816,25,77.915,113.200,18
5577,1,2025,6,Brad Keselowski,Frd,31,1816,26,77.024,114.510,18
5577,1,2025,6,Brad Keselowski,Frd,31,1816,27,76.273,115.637,17
5577,1,2025,6,Brad Keselowski,Frd,31,1816,28,76.353,115.516,19
5577,1,2025,6,Brad Keselowski,Frd,31,1816,29,99.912,88.278,19
5577,1,2025,6,Brad Keselowski,Frd,31,1816,30,169.858,51.926,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,31,178.19,49.498,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,32,77.385,113.976,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,33,74.947,117.683,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,34,74.608,118.218,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,35,74.483,118.416,13
5577,1,2025,6,Brad Keselowski,Frd,31,1816,36,74.571,118.277,9
5577,1,2025,6,Brad Keselowski,Frd,31,1816,37,74.819,117.884,5
5577,1,2025,6,Brad Keselowski,Frd,31,1816,38,74.765,117.970,5
5577,1,2025,6,Brad Keselowski,Frd,31,1816,39,74.529,118.343,5
5577,1,2025,6,Brad Keselowski,Frd,31,1816,40,74.958,117.666,5
5577,1,2025,6,Brad Keselowski,Frd,31,1816,41,140.285,62.872,5
5577,1,2025,6,Brad Keselowski,Frd,31,1816,42,181.193,48.677,8
5577,1,2025,6,Brad Keselowski,Frd,31,1816,43,213.144,41.380,27
5577,1,2025,6,Brad Keselowski,Frd,31,1816,44,161.145,54.733,26
5577,1,2025,6,Brad Keselowski,Frd,31,1816,45,78.72,112.043,22
5577,1,2025,6,Brad Keselowski,Frd,31,1816,46,75.187,117.308,22
5577,1,2025,6,Brad Keselowski,Frd,31,1816,47,75.011,117.583,22
5577,1,2025,6,Brad Keselowski,Frd,31,1816,48,74.721,118.039,22
5577,1,2025,6,Brad Keselowski,Frd,31,1816,49,75.168,117.337,22
5577,1,2025,6,Brad Keselowski,Frd,31,1816,50,75.5,116.821,22
5577,1,2025,6,Brad Keselowski,Frd,31,1816,51,75.108,117.431,22
5577,1,2025,6,Brad Keselowski,Frd,31,1816,52,75.785,116.382,20
5577,1,2025,6,Brad Keselowski,Frd,31,1816,53,76.416,115.421,20
5577,1,2025,6,Brad Keselowski,Frd,31,1816,54,75.423,116.940,16
5577,1,2025,6,Brad Keselowski,Frd,31,1816,55,76.265,115.649,13
5577,1,2025,6,Brad Keselowski,Frd,31,1816,56,74.738,118.012,12
5577,1,2025,6,Brad Keselowski,Frd,31,1816,57,76.31,115.581,10
5577,1,2025,6,Brad Keselowski,Frd,31,1816,58,76.891,114.708,6
5577,1,2025,6,Brad Keselowski,Frd,31,1816,59,75.071,117.489,6
5577,1,2025,6,Brad Keselowski,Frd,31,1816,60,75.022,117.566,5
5577,1,2025,6,Brad Keselowski,Frd,31,1816,61,74.679,118.105,5
5577,1,2025,6,Brad Keselowski,Frd,31,1816,62,74.697,118.077,5
5577,1,2025,6,Brad Keselowski,Frd,31,1816,63,75.74,116.451,3
5577,1,2025,6,Brad Keselowski,Frd,31,1816,64,75.23,117.240,3
5577,1,2025,6,Brad Keselowski,Frd,31,1816,65,75.732,116.463,2
5577,1,2025,6,Brad Keselowski,Frd,31,1816,66,75.162,117.347,2
5577,1,2025,6,Brad Keselowski,Frd,31,1816,67,75.116,117.418,2
5577,1,2025,6,Brad Keselowski,Frd,31,1816,68,75.206,117.278,2
5577,1,2025,6,Brad Keselowski,Frd,31,1816,69,75.364,117.032,1
5577,1,2025,6,Brad Keselowski,Frd,31,1816,70,75.339,117.071,1
5577,1,2025,6,Brad Keselowski,Frd,31,1816,71,75.404,116.970,1
5577,1,2025,6,Brad Keselowski,Frd,31,1816,72,75.554,116.738,1
5577,1,2025,6,Brad Keselowski,Frd,31,1816,73,75.401,116.975,1
5577,1,2025,6,Brad Keselowski,Frd,31,1816,74,84.75,104.071,5
5577,1,2025,6,Brad Keselowski,Frd,31,1816,75,97.788,90.195,22
5577,1,2025,6,Brad Keselowski,Frd,31,1816,76,74.327,118.665,22
5577,1,2025,6,Brad Keselowski,Frd,31,1816,77,75.019,117.570,21
5577,1,2025,6,Brad Keselowski,Frd,31,1816,78,75.356,117.044,20
5577,1,2025,6,Brad Keselowski,Frd,31,1816,79,74.867,117.809,19
5577,1,2025,6,Brad Keselowski,Frd,31,1816,80,75.252,117.206,17
5577,1,2025,6,Brad Keselowski,Frd,31,1816,81,74.772,117.959,16
5577,1,2025,6,Brad Keselowski,Frd,31,1816,82,74.467,118.442,15
5577,1,2025,6,Brad Keselowski,Frd,31,1816,83,75.412,116.958,14
5577,1,2025,6,Brad Keselowski,Frd,31,1816,84,91.739,96.142,29
5577,1,2025,6,Brad Keselowski,Frd,31,1816,85,99.751,88.420,32
5577,1,2025,6,Brad Keselowski,Frd,31,1816,86,74.583,118.258,32
5577,1,2025,6,Brad Keselowski,Frd,31,1816,87,74.238,118.807,32
5577,1,2025,6,Brad Keselowski,Frd,31,1816,88,74.291,118.722,32
5577,1,2025,6,Brad Keselowski,Frd,31,1816,89,74.546,118.316,31
5577,1,2025,6,Brad Keselowski,Frd,31,1816,90,74.399,118.550,31
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,0,,,30
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,1,77.014,114.525,27
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,2,75.23,117.240,27
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,3,74.417,118.521,26
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,4,74.16,118.932,26
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,5,74.338,118.647,26
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,6,75.117,117.417,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,7,74.694,118.082,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,8,74.85,117.836,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,9,75.105,117.436,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,10,75.094,117.453,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,11,75.657,116.579,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,12,75.516,116.796,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,13,75.78,116.390,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,14,75.812,116.340,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,15,75.626,116.627,23
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,16,75.642,116.602,16
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,17,76.411,115.428,7
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,18,76.435,115.392,6
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,19,76.879,114.726,5
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,20,78.32,112.615,5
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,21,166.935,52.835,5
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,22,206.26,42.762,19
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,23,204.313,43.169,32
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,24,149.767,58.891,32
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,25,78.016,113.054,32
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,26,76.958,114.608,32
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,27,76.115,115.877,30
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,28,77.761,113.424,28
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,29,105.187,83.851,28
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,30,165.586,53.265,23
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,31,174.374,50.581,22
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,32,78.048,113.007,23
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,33,75.938,116.147,23
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,34,74.867,117.809,23
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,35,74.811,117.897,21
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,36,74.924,117.719,14
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,37,74.657,118.140,11
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,38,74.601,118.229,10
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,39,75.8,116.359,11
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,40,95.182,92.665,21
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,41,133.774,65.932,21
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,42,259.652,33.969,37
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,43,126.671,69.629,37
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,44,152.075,57.998,33
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,45,78.328,112.603,26
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,46,75.485,116.844,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,47,74.96,117.663,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,48,74.876,117.795,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,49,74.997,117.605,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,50,75.566,116.719,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,51,75.029,117.555,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,52,76.163,115.804,24
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,53,76.65,115.068,26
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,54,76.347,115.525,24
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,55,76.554,115.213,21
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,56,75.874,116.245,18
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,57,75.614,116.645,15
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,58,75.581,116.696,12
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,59,75.441,116.913,10
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,60,75.886,116.227,10
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,61,75.598,116.670,10
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,62,75.641,116.603,10
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,63,75.746,116.442,9
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,64,76.179,115.780,7
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,65,76.194,115.757,6
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,66,76.324,115.560,5
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,67,100.123,88.092,26
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,68,84.26,104.676,30
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,69,74.629,118.185,29
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,70,74.465,118.445,28
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,71,74.567,118.283,27
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,72,74.543,118.321,27
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,73,74.562,118.291,27
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,74,74.842,117.848,26
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,75,74.776,117.952,26
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,76,74.524,118.351,26
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,77,74.966,117.653,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,78,74.455,118.461,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,79,74.737,118.014,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,80,75.411,116.959,25
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,81,75.219,117.258,24
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,82,104.727,84.219,33
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,83,82.83,106.483,34
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,84,74.97,117.647,33
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,85,74.98,117.631,33
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,86,74.607,118.219,33
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,87,74.504,118.383,33
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,88,74.359,118.614,33
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,89,75.139,117.382,32
5577,1,2025,42,John Hunter Nemechek,Tyt,32,4092,90,76.24,115.687,32
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,0,,,14
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,1,76.1,115.900,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,2,74.547,118.315,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,3,74.068,119.080,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,4,73.954,119.263,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,5,74.61,118.215,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,6,73.922,119.315,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,7,74.431,118.499,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,8,74.643,118.162,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,9,74.478,118.424,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,10,74.759,117.979,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,11,75.11,117.428,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,12,75.282,117.159,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,13,75.283,117.158,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,14,75.593,116.677,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,15,101.036,87.296,35
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,16,83.673,105.410,35
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,17,74.368,118.599,25
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,18,73.856,119.422,17
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,19,74.168,118.919,17
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,20,74.735,118.017,16
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,21,163.3,54.011,16
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,22,189.014,46.663,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,23,189.55,46.531,12
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,24,168.395,52.377,11
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,25,77.664,113.566,11
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,26,75.205,117.279,8
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,27,76.099,115.902,8
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,28,73.858,119.418,7
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,29,92.692,95.154,7
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,30,191.95,45.949,28
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,31,170.228,51.813,28
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,32,78.021,113.046,28
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,33,75.672,116.556,26
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,34,74.999,117.602,26
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,35,75.129,117.398,24
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,36,74.604,118.224,16
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,37,74.692,118.085,13
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,38,74.68,118.104,12
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,39,75.088,117.462,10
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,40,76.271,115.640,9
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,41,138.155,63.841,9
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,42,176.805,49.885,5
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,43,192.828,45.740,5
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,44,179.967,49.009,5
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,45,76.139,115.841,6
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,46,75.491,116.835,7
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,47,75.173,117.329,7
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,48,74.791,117.929,7
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,49,75.359,117.040,7
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,50,75.123,117.407,7
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,51,74.782,117.943,7
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,52,75.589,116.684,7
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,53,75.569,116.715,6
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,54,76.783,114.869,6
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,55,76.295,115.604,5
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,56,76.618,115.117,5
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,57,77.458,113.868,5
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,58,79.953,110.315,11
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,59,106.05,83.168,34
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,60,83.853,105.184,37
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,61,74.208,118.855,37
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,62,74.142,118.961,37
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,63,74.241,118.802,37
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,64,74.305,118.700,35
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,65,74.181,118.898,33
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,66,74.563,118.289,32
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,67,75.017,117.573,29
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,68,74.519,118.359,26
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,69,75.231,117.239,23
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,70,74.403,118.544,23
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,71,74.765,117.970,23
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,72,75.813,116.339,24
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,73,75.312,117.113,24
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,74,75.936,116.150,23
5577,1,2025,54,Ty Gibbs,Tyt,33,4368,75,76.389,115.462,25
