race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5143,1,2022,3,Austin Dillon,Chv,3,3873,57,15.243,59.043,11
5143,1,2022,3,Austin Dillon,Chv,3,3873,58,14.635,61.496,11
5143,1,2022,3,Austin Dillon,Chv,3,3873,59,14.328,62.814,11
5143,1,2022,3,Austin Dillon,Chv,3,3873,60,14.222,63.282,10
5143,1,2022,3,Austin Dillon,Chv,3,3873,61,14.002,64.277,10
5143,1,2022,3,Austin Dillon,Chv,3,3873,62,13.906,64.720,10
5143,1,2022,3,Austin Dillon,Chv,3,3873,63,13.802,65.208,10
5143,1,2022,3,Austin Dillon,Chv,3,3873,64,13.716,65.617,10
5143,1,2022,3,Austin Dillon,Chv,3,3873,65,14.163,63.546,9
5143,1,2022,3,Austin Dillon,Chv,3,3873,66,254.647,3.534,8
5143,1,2022,3,Austin Dillon,Chv,3,3873,67,14.523,61.971,7
5143,1,2022,3,Austin Dillon,Chv,3,3873,68,14.544,61.881,7
5143,1,2022,3,Austin Dillon,Chv,3,3873,69,14.398,62.509,7
5143,1,2022,3,Austin Dillon,Chv,3,3873,70,13.923,64.641,7
5143,1,2022,3,Austin Dillon,Chv,3,3873,71,13.815,65.147,7
5143,1,2022,3,Austin Dillon,Chv,3,3873,72,13.838,65.038,7
5143,1,2022,3,Austin Dillon,Chv,3,3873,73,13.982,64.368,7
5143,1,2022,3,Austin Dillon,Chv,3,3873,74,13.768,65.369,7
5143,1,2022,3,Austin Dillon,Chv,3,3873,75,13.778,65.322,7
5143,1,2022,3,Austin Dillon,Chv,3,3873,76,1108.458,0.812,5
5143,1,2022,3,Austin Dillon,Chv,3,3873,77,14.539,61.902,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,78,14.645,61.454,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,79,14.094,63.857,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,80,14.267,63.083,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,81,13.783,65.298,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,82,13.68,65.789,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,83,13.626,66.050,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,84,13.694,65.722,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,85,13.68,65.789,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,86,13.638,65.992,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,87,13.575,66.298,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,88,13.7,65.693,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,89,13.698,65.703,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,90,13.542,66.460,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,91,13.793,65.250,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,92,14.142,63.640,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,93,13.719,65.602,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,94,13.578,66.284,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,95,13.489,66.721,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,96,13.544,66.450,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,97,13.516,66.588,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,98,13.512,66.607,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,99,13.428,67.024,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,100,13.486,66.736,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,101,13.501,66.662,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,102,13.615,66.104,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,103,13.588,66.235,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,104,13.547,66.435,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,105,13.518,66.578,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,106,13.571,66.318,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,107,13.628,66.041,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,108,13.584,66.254,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,109,13.599,66.181,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,110,13.59,66.225,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,111,13.597,66.191,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,112,13.625,66.055,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,113,13.667,65.852,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,114,13.649,65.939,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,115,13.691,65.737,6
5143,1,2022,3,Austin Dillon,Chv,3,3873,116,306.886,2.933,5
5143,1,2022,3,Austin Dillon,Chv,3,3873,117,386.411,2.329,5
5143,1,2022,3,Austin Dillon,Chv,3,3873,118,14.597,61.657,5
5143,1,2022,3,Austin Dillon,Chv,3,3873,119,14.114,63.766,5
5143,1,2022,3,Austin Dillon,Chv,3,3873,120,14.226,63.264,4
5143,1,2022,3,Austin Dillon,Chv,3,3873,121,14.179,63.474,4
5143,1,2022,3,Austin Dillon,Chv,3,3873,122,14.02,64.194,4
5143,1,2022,3,Austin Dillon,Chv,3,3873,123,13.816,65.142,4
5143,1,2022,3,Austin Dillon,Chv,3,3873,124,13.888,64.804,4
5143,1,2022,3,Austin Dillon,Chv,3,3873,125,13.758,65.416,4
5143,1,2022,3,Austin Dillon,Chv,3,3873,126,13.955,64.493,4
5143,1,2022,3,Austin Dillon,Chv,3,3873,127,13.96,64.470,4
5143,1,2022,3,Austin Dillon,Chv,3,3873,128,13.886,64.813,4
5143,1,2022,3,Austin Dillon,Chv,3,3873,129,13.791,65.260,4
5143,1,2022,3,Austin Dillon,Chv,3,3873,130,13.794,65.246,4
5143,1,2022,3,Austin Dillon,Chv,3,3873,131,13.653,65.920,4
5143,1,2022,3,Austin Dillon,Chv,3,3873,132,13.759,65.412,4
5143,1,2022,3,Austin Dillon,Chv,3,3873,133,13.834,65.057,4
5143,1,2022,3,Austin Dillon,Chv,3,3873,134,13.942,64.553,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,135,13.708,65.655,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,136,13.604,66.157,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,137,13.567,66.337,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,138,13.596,66.196,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,139,13.674,65.818,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,140,13.653,65.920,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,141,13.664,65.867,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,142,13.661,65.881,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,143,13.668,65.847,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,144,13.605,66.152,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,145,13.648,65.944,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,146,13.573,66.308,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,147,13.822,65.114,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,148,13.737,65.516,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,149,13.825,65.099,3
5143,1,2022,3,Austin Dillon,Chv,3,3873,150,13.825,65.099,3
5143,1,2022,43,Erik Jones,Chv,4,4059,0,,,16
5143,1,2022,43,Erik Jones,Chv,4,4059,1,15.575,57.785,14
5143,1,2022,43,Erik Jones,Chv,4,4059,2,14.702,61.216,12
5143,1,2022,43,Erik Jones,Chv,4,4059,3,14.945,60.221,12
5143,1,2022,43,Erik Jones,Chv,4,4059,4,14.599,61.648,12
5143,1,2022,43,Erik Jones,Chv,4,4059,5,14.435,62.348,12
5143,1,2022,43,Erik Jones,Chv,4,4059,6,14.418,62.422,12
5143,1,2022,43,Erik Jones,Chv,4,4059,7,14.319,62.854,12
5143,1,2022,43,Erik Jones,Chv,4,4059,8,14.021,64.189,12
5143,1,2022,43,Erik Jones,Chv,4,4059,9,14.007,64.254,12
5143,1,2022,43,Erik Jones,Chv,4,4059,10,14.175,63.492,12
5143,1,2022,43,Erik Jones,Chv,4,4059,11,14.141,63.645,11
5143,1,2022,43,Erik Jones,Chv,4,4059,12,13.898,64.758,11
5143,1,2022,43,Erik Jones,Chv,4,4059,13,13.78,65.312,11
5143,1,2022,43,Erik Jones,Chv,4,4059,14,13.767,65.374,11
5143,1,2022,43,Erik Jones,Chv,4,4059,15,13.723,65.583,11
5143,1,2022,43,Erik Jones,Chv,4,4059,16,13.73,65.550,11
5143,1,2022,43,Erik Jones,Chv,4,4059,17,13.651,65.929,11
5143,1,2022,43,Erik Jones,Chv,4,4059,18,13.612,66.118,11
5143,1,2022,43,Erik Jones,Chv,4,4059,19,13.509,66.622,11
5143,1,2022,43,Erik Jones,Chv,4,4059,20,13.654,65.915,11
5143,1,2022,43,Erik Jones,Chv,4,4059,21,13.501,66.662,11
5143,1,2022,43,Erik Jones,Chv,4,4059,22,13.587,66.240,11
5143,1,2022,43,Erik Jones,Chv,4,4059,23,13.82,65.123,11
5143,1,2022,43,Erik Jones,Chv,4,4059,24,13.557,66.386,11
5143,1,2022,43,Erik Jones,Chv,4,4059,25,13.567,66.337,11
5143,1,2022,43,Erik Jones,Chv,4,4059,26,13.695,65.717,11
5143,1,2022,43,Erik Jones,Chv,4,4059,27,13.681,65.785,11
5143,1,2022,43,Erik Jones,Chv,4,4059,28,14.233,63.233,11
5143,1,2022,43,Erik Jones,Chv,4,4059,29,13.62,66.079,11
5143,1,2022,43,Erik Jones,Chv,4,4059,30,13.427,67.029,11
5143,1,2022,43,Erik Jones,Chv,4,4059,31,13.819,65.128,11
5143,1,2022,43,Erik Jones,Chv,4,4059,32,13.666,65.857,11
5143,1,2022,43,Erik Jones,Chv,4,4059,33,13.657,65.900,11
5143,1,2022,43,Erik Jones,Chv,4,4059,34,13.533,66.504,11
5143,1,2022,43,Erik Jones,Chv,4,4059,35,13.778,65.322,11
5143,1,2022,43,Erik Jones,Chv,4,4059,36,13.678,65.799,11
5143,1,2022,43,Erik Jones,Chv,4,4059,37,13.586,66.245,11
5143,1,2022,43,Erik Jones,Chv,4,4059,38,14.138,63.658,10
5143,1,2022,43,Erik Jones,Chv,4,4059,39,13.77,65.359,10
5143,1,2022,43,Erik Jones,Chv,4,4059,40,13.712,65.636,10
5143,1,2022,43,Erik Jones,Chv,4,4059,41,13.592,66.215,10
5143,1,2022,43,Erik Jones,Chv,4,4059,42,13.519,66.573,10
5143,1,2022,43,Erik Jones,Chv,4,4059,43,13.567,66.337,10
5143,1,2022,43,Erik Jones,Chv,4,4059,44,13.566,66.342,10
5143,1,2022,43,Erik Jones,Chv,4,4059,45,13.641,65.978,10
5143,1,2022,43,Erik Jones,Chv,4,4059,46,13.598,66.186,10
5143,1,2022,43,Erik Jones,Chv,4,4059,47,14.21,63.336,10
5143,1,2022,43,Erik Jones,Chv,4,4059,48,13.669,65.842,10
5143,1,2022,43,Erik Jones,Chv,4,4059,49,13.72,65.598,10
5143,1,2022,43,Erik Jones,Chv,4,4059,50,14.065,63.989,10
5143,1,2022,43,Erik Jones,Chv,4,4059,51,13.991,64.327,9
5143,1,2022,43,Erik Jones,Chv,4,4059,52,13.945,64.539,9
5143,1,2022,43,Erik Jones,Chv,4,4059,53,14.676,61.325,10
5143,1,2022,43,Erik Jones,Chv,4,4059,54,473.125,1.902,7
5143,1,2022,43,Erik Jones,Chv,4,4059,55,14.734,61.083,6
5143,1,2022,43,Erik Jones,Chv,4,4059,56,14.471,62.193,6
5143,1,2022,43,Erik Jones,Chv,4,4059,57,14.337,62.775,6
5143,1,2022,43,Erik Jones,Chv,4,4059,58,14.211,63.331,6
5143,1,2022,43,Erik Jones,Chv,4,4059,59,14.099,63.834,6
5143,1,2022,43,Erik Jones,Chv,4,4059,60,14.03,64.148,6
5143,1,2022,43,Erik Jones,Chv,4,4059,61,14.105,63.807,6
5143,1,2022,43,Erik Jones,Chv,4,4059,62,13.962,64.461,6
5143,1,2022,43,Erik Jones,Chv,4,4059,63,13.935,64.586,6
5143,1,2022,43,Erik Jones,Chv,4,4059,64,13.912,64.692,6
5143,1,2022,43,Erik Jones,Chv,4,4059,65,13.808,65.180,6
5143,1,2022,43,Erik Jones,Chv,4,4059,66,256.803,3.505,7
5143,1,2022,43,Erik Jones,Chv,4,4059,67,14.722,61.133,8
5143,1,2022,43,Erik Jones,Chv,4,4059,68,14.656,61.408,8
5143,1,2022,43,Erik Jones,Chv,4,4059,69,14.4,62.500,8
5143,1,2022,43,Erik Jones,Chv,4,4059,70,14.005,64.263,8
5143,1,2022,43,Erik Jones,Chv,4,4059,71,13.936,64.581,8
5143,1,2022,43,Erik Jones,Chv,4,4059,72,13.801,65.213,8
5143,1,2022,43,Erik Jones,Chv,4,4059,73,13.871,64.884,8
5143,1,2022,43,Erik Jones,Chv,4,4059,74,13.802,65.208,8
5143,1,2022,43,Erik Jones,Chv,4,4059,75,13.844,65.010,8
5143,1,2022,43,Erik Jones,Chv,4,4059,76,1108.632,0.812,10
5143,1,2022,43,Erik Jones,Chv,4,4059,77,14.665,61.371,9
5143,1,2022,43,Erik Jones,Chv,4,4059,78,14.533,61.928,8
5143,1,2022,43,Erik Jones,Chv,4,4059,79,14.168,63.523,8
5143,1,2022,43,Erik Jones,Chv,4,4059,80,14.091,63.871,8
5143,1,2022,43,Erik Jones,Chv,4,4059,81,14.138,63.658,8
5143,1,2022,43,Erik Jones,Chv,4,4059,82,13.783,65.298,8
5143,1,2022,43,Erik Jones,Chv,4,4059,83,13.878,64.851,8
5143,1,2022,43,Erik Jones,Chv,4,4059,84,13.791,65.260,8
5143,1,2022,43,Erik Jones,Chv,4,4059,85,13.779,65.317,8
5143,1,2022,43,Erik Jones,Chv,4,4059,86,13.735,65.526,8
5143,1,2022,43,Erik Jones,Chv,4,4059,87,13.826,65.095,8
5143,1,2022,43,Erik Jones,Chv,4,4059,88,13.627,66.045,8
5143,1,2022,43,Erik Jones,Chv,4,4059,89,13.649,65.939,8
5143,1,2022,43,Erik Jones,Chv,4,4059,90,13.602,66.167,8
5143,1,2022,43,Erik Jones,Chv,4,4059,91,13.662,65.876,8
5143,1,2022,43,Erik Jones,Chv,4,4059,92,13.618,66.089,8
5143,1,2022,43,Erik Jones,Chv,4,4059,93,13.594,66.206,8
5143,1,2022,43,Erik Jones,Chv,4,4059,94,13.568,66.333,8
5143,1,2022,43,Erik Jones,Chv,4,4059,95,13.544,66.450,8
5143,1,2022,43,Erik Jones,Chv,4,4059,96,13.469,66.820,8
5143,1,2022,43,Erik Jones,Chv,4,4059,97,13.518,66.578,8
5143,1,2022,43,Erik Jones,Chv,4,4059,98,13.572,66.313,8
5143,1,2022,43,Erik Jones,Chv,4,4059,99,13.467,66.830,8
5143,1,2022,43,Erik Jones,Chv,4,4059,100,13.391,67.209,8
5143,1,2022,43,Erik Jones,Chv,4,4059,101,13.533,66.504,8
5143,1,2022,43,Erik Jones,Chv,4,4059,102,13.554,66.401,8
5143,1,2022,43,Erik Jones,Chv,4,4059,103,13.499,66.672,8
5143,1,2022,43,Erik Jones,Chv,4,4059,104,13.625,66.055,8
5143,1,2022,43,Erik Jones,Chv,4,4059,105,13.593,66.211,8
5143,1,2022,43,Erik Jones,Chv,4,4059,106,13.597,66.191,8
5143,1,2022,43,Erik Jones,Chv,4,4059,107,13.524,66.548,8
5143,1,2022,43,Erik Jones,Chv,4,4059,108,13.588,66.235,8
5143,1,2022,43,Erik Jones,Chv,4,4059,109,13.542,66.460,8
5143,1,2022,43,Erik Jones,Chv,4,4059,110,13.557,66.386,8
5143,1,2022,43,Erik Jones,Chv,4,4059,111,13.907,64.716,8
5143,1,2022,43,Erik Jones,Chv,4,4059,112,13.864,64.916,7
5143,1,2022,43,Erik Jones,Chv,4,4059,113,13.599,66.181,7
5143,1,2022,43,Erik Jones,Chv,4,4059,114,13.469,66.820,7
5143,1,2022,43,Erik Jones,Chv,4,4059,115,13.631,66.026,7
5143,1,2022,43,Erik Jones,Chv,4,4059,116,306.225,2.939,7
5143,1,2022,43,Erik Jones,Chv,4,4059,117,386.322,2.330,6
5143,1,2022,43,Erik Jones,Chv,4,4059,118,14.62,61.560,6
5143,1,2022,43,Erik Jones,Chv,4,4059,119,14.333,62.792,6
5143,1,2022,43,Erik Jones,Chv,4,4059,120,14.146,63.622,6
5143,1,2022,43,Erik Jones,Chv,4,4059,121,14.366,62.648,6
5143,1,2022,43,Erik Jones,Chv,4,4059,122,14.065,63.989,6
5143,1,2022,43,Erik Jones,Chv,4,4059,123,14.137,63.663,6
5143,1,2022,43,Erik Jones,Chv,4,4059,124,13.895,64.772,6
5143,1,2022,43,Erik Jones,Chv,4,4059,125,13.826,65.095,6
5143,1,2022,43,Erik Jones,Chv,4,4059,126,13.809,65.175,6
5143,1,2022,43,Erik Jones,Chv,4,4059,127,13.823,65.109,6
5143,1,2022,43,Erik Jones,Chv,4,4059,128,13.86,64.935,6
5143,1,2022,43,Erik Jones,Chv,4,4059,129,13.833,65.062,6
5143,1,2022,43,Erik Jones,Chv,4,4059,130,13.761,65.402,6
5143,1,2022,43,Erik Jones,Chv,4,4059,131,13.753,65.440,6
5143,1,2022,43,Erik Jones,Chv,4,4059,132,13.733,65.536,6
5143,1,2022,43,Erik Jones,Chv,4,4059,133,13.697,65.708,6
5143,1,2022,43,Erik Jones,Chv,4,4059,134,13.867,64.902,6
5143,1,2022,43,Erik Jones,Chv,4,4059,135,13.896,64.767,5
5143,1,2022,43,Erik Jones,Chv,4,4059,136,13.711,65.641,5
5143,1,2022,43,Erik Jones,Chv,4,4059,137,13.556,66.391,5
5143,1,2022,43,Erik Jones,Chv,4,4059,138,13.615,66.104,5
5143,1,2022,43,Erik Jones,Chv,4,4059,139,13.594,66.206,5
5143,1,2022,43,Erik Jones,Chv,4,4059,140,13.59,66.225,5
5143,1,2022,43,Erik Jones,Chv,4,4059,141,13.622,66.070,5
5143,1,2022,43,Erik Jones,Chv,4,4059,142,13.551,66.416,5
5143,1,2022,43,Erik Jones,Chv,4,4059,143,13.819,65.128,5
5143,1,2022,43,Erik Jones,Chv,4,4059,144,13.775,65.336,4
5143,1,2022,43,Erik Jones,Chv,4,4059,145,13.525,66.543,4
5143,1,2022,43,Erik Jones,Chv,4,4059,146,13.562,66.362,4
5143,1,2022,43,Erik Jones,Chv,4,4059,147,13.704,65.674,4
5143,1,2022,43,Erik Jones,Chv,4,4059,148,13.575,66.298,4
5143,1,2022,43,Erik Jones,Chv,4,4059,149,13.614,66.108,4
5143,1,2022,43,Erik Jones,Chv,4,4059,150,13.874,64.870,4
5143,1,2022,5,Kyle Larson,Chv,5,4030,0,,,8
5143,1,2022,5,Kyle Larson,Chv,5,4030,1,15.453,58.241,7
5143,1,2022,5,Kyle Larson,Chv,5,4030,2,14.966,60.136,8
5143,1,2022,5,Kyle Larson,Chv,5,4030,3,14.398,62.509,8
5143,1,2022,5,Kyle Larson,Chv,5,4030,4,14.247,63.171,7
5143,1,2022,5,Kyle Larson,Chv,5,4030,5,14.011,64.235,7
5143,1,2022,5,Kyle Larson,Chv,5,4030,6,13.899,64.753,7
5143,1,2022,5,Kyle Larson,Chv,5,4030,7,13.871,64.884,7
5143,1,2022,5,Kyle Larson,Chv,5,4030,8,14.087,63.889,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,9,13.576,66.293,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,10,13.606,66.147,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,11,13.615,66.104,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,12,13.719,65.602,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,13,13.836,65.048,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,14,13.613,66.113,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,15,13.607,66.142,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,16,13.735,65.526,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,17,13.567,66.337,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,18,13.629,66.036,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,19,13.94,64.562,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,20,14.588,61.695,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,21,13.863,64.921,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,22,14.103,63.816,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,23,14.043,64.089,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,24,13.876,64.860,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,25,13.864,64.916,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,26,13.641,65.978,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,27,13.61,66.128,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,28,13.743,65.488,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,29,13.935,64.586,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,30,13.543,66.455,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,31,13.538,66.480,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,32,13.622,66.070,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,33,13.593,66.211,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,34,13.543,66.455,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,35,13.63,66.031,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,36,13.567,66.337,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,37,13.643,65.968,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,38,13.539,66.475,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,39,13.482,66.756,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,40,13.613,66.113,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,41,13.694,65.722,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,42,13.753,65.440,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,43,13.688,65.751,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,44,13.818,65.132,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,45,14.419,62.418,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,46,13.625,66.055,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,47,13.782,65.303,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,48,14.094,63.857,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,49,14.233,63.233,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,50,14.485,62.133,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,51,13.794,65.246,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,52,14.017,64.208,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,53,14.007,64.254,6
5143,1,2022,5,Kyle Larson,Chv,5,4030,54,474.854,1.895,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,55,14.29,62.981,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,56,14.737,61.071,4
5143,1,2022,5,Kyle Larson,Chv,5,4030,57,14.222,63.282,4
5143,1,2022,5,Kyle Larson,Chv,5,4030,58,13.991,64.327,4
5143,1,2022,5,Kyle Larson,Chv,5,4030,59,14.084,63.902,4
5143,1,2022,5,Kyle Larson,Chv,5,4030,60,14.005,64.263,4
5143,1,2022,5,Kyle Larson,Chv,5,4030,61,13.855,64.958,4
5143,1,2022,5,Kyle Larson,Chv,5,4030,62,13.875,64.865,4
5143,1,2022,5,Kyle Larson,Chv,5,4030,63,13.837,65.043,4
5143,1,2022,5,Kyle Larson,Chv,5,4030,64,13.839,65.034,4
5143,1,2022,5,Kyle Larson,Chv,5,4030,65,13.75,65.455,4
5143,1,2022,5,Kyle Larson,Chv,5,4030,66,257.933,3.489,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,67,14.679,61.312,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,68,14.572,61.762,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,69,13.977,64.392,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,70,13.885,64.818,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,71,13.912,64.692,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,72,13.997,64.299,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,73,13.773,65.345,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,74,13.761,65.402,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,75,13.818,65.132,5
5143,1,2022,5,Kyle Larson,Chv,5,4030,76,1109.093,0.811,4
5143,1,2022,5,Kyle Larson,Chv,5,4030,77,14.157,63.573,4
5143,1,2022,5,Kyle Larson,Chv,5,4030,78,14.062,64.002,2
5143,1,2022,5,Kyle Larson,Chv,5,4030,79,13.85,64.982,2
5143,1,2022,5,Kyle Larson,Chv,5,4030,80,13.94,64.562,2
5143,1,2022,5,Kyle Larson,Chv,5,4030,81,13.799,65.222,2
5143,1,2022,5,Kyle Larson,Chv,5,4030,82,13.832,65.067,2
5143,1,2022,5,Kyle Larson,Chv,5,4030,83,13.67,65.838,2
5143,1,2022,5,Kyle Larson,Chv,5,4030,84,13.639,65.987,2
5143,1,2022,5,Kyle Larson,Chv,5,4030,85,13.622,66.070,2
5143,1,2022,5,Kyle Larson,Chv,5,4030,86,13.603,66.162,2
5143,1,2022,5,Kyle Larson,Chv,5,4030,87,13.761,65.402,2
5143,1,2022,5,Kyle Larson,Chv,5,4030,88,13.68,65.789,2
5143,1,2022,5,Kyle Larson,Chv,5,4030,89,13.608,66.138,2
5143,1,2022,5,Kyle Larson,Chv,5,4030,90,13.774,65.340,2
5143,1,2022,5,Kyle Larson,Chv,5,4030,91,14.529,61.945,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,92,13.632,66.021,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,93,13.526,66.539,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,94,13.568,66.333,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,95,13.591,66.220,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,96,13.509,66.622,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,97,13.502,66.657,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,98,13.575,66.298,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,99,13.512,66.607,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,100,13.536,66.489,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,101,13.5,66.667,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,102,13.485,66.741,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,103,13.472,66.805,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,104,13.556,66.391,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,105,13.479,66.771,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,106,13.424,67.044,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,107,13.443,66.949,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,108,13.51,66.617,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,109,13.61,66.128,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,110,13.622,66.070,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,111,13.607,66.142,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,112,13.602,66.167,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,113,13.584,66.254,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,114,13.577,66.289,3
5143,1,2022,5,Kyle Larson,Chv,5,4030,115,13.705,65.669,3
