race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5298,1,2023,16,AJ Allmendinger,Chv,4,3774,78,72.619,121.456,4
5298,1,2023,16,AJ Allmendinger,Chv,4,3774,79,72.828,121.107,4
5298,1,2023,16,AJ Allmendinger,Chv,4,3774,80,72.557,121.560,4
5298,1,2023,16,AJ Allmendinger,Chv,4,3774,81,72.813,121.132,4
5298,1,2023,16,AJ Allmendinger,Chv,4,3774,82,72.898,120.991,4
5298,1,2023,16,AJ Allmendinger,Chv,4,3774,83,73.05,120.739,4
5298,1,2023,16,AJ Allmendinger,Chv,4,3774,84,72.874,121.031,4
5298,1,2023,16,AJ Allmendinger,Chv,4,3774,85,73.009,120.807,4
5298,1,2023,16,AJ Allmendinger,Chv,4,3774,86,73.015,120.797,4
5298,1,2023,16,AJ Allmendinger,Chv,4,3774,87,73.248,120.413,4
5298,1,2023,16,AJ Allmendinger,Chv,4,3774,88,73.228,120.446,4
5298,1,2023,16,AJ Allmendinger,Chv,4,3774,89,73.214,120.469,4
5298,1,2023,16,AJ Allmendinger,Chv,4,3774,90,73.381,120.195,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,0,,,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,1,74.868,117.807,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,2,72.298,121.995,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,3,72.225,122.118,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,4,73.237,120.431,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,5,72.561,121.553,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,6,72.563,121.550,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,7,72.488,121.675,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,8,72.536,121.595,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,9,72.585,121.513,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,10,73.291,120.342,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,11,72.463,121.717,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,12,72.497,121.660,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,13,72.706,121.310,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,14,72.892,121.001,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,15,72.957,120.893,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,16,72.775,121.195,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,17,72.82,121.121,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,18,72.502,121.652,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,19,72.635,121.429,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,20,72.714,121.297,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,21,83.365,105.800,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,22,96.418,91.477,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,23,72.249,122.078,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,24,71.982,122.531,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,25,72.079,122.366,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,26,71.965,122.560,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,27,72.032,122.446,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,28,72.088,122.350,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,29,72.264,122.052,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,30,72.278,122.029,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,31,72.697,121.326,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,32,72.546,121.578,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,33,72.529,121.607,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,34,72.661,121.386,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,35,72.374,121.867,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,36,72.522,121.618,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,37,72.546,121.578,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,38,72.322,121.955,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,39,72.697,121.326,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,40,72.774,121.197,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,41,73.433,120.109,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,42,73.112,120.637,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,43,73.105,120.648,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,44,73.103,120.652,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,45,73.48,120.033,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,46,73.402,120.160,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,47,74.096,119.035,3
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,48,74.736,118.015,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,49,73.72,119.642,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,50,74.019,119.159,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,51,73.228,120.446,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,52,73.567,119.891,4
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,53,84.893,103.895,6
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,54,100.162,88.057,11
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,55,79.386,111.103,10
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,56,113.285,77.857,10
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,57,173.658,50.789,10
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,58,191.335,46.097,6
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,59,193.264,45.637,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,60,189.769,46.478,6
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,61,74.924,117.719,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,62,72.107,122.318,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,63,72.272,122.039,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,64,72.202,122.157,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,65,72.147,122.250,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,66,72.087,122.352,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,67,72.054,122.408,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,68,72.405,121.815,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,69,72.39,121.840,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,70,72.447,121.744,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,71,72.439,121.758,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,72,72.531,121.603,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,73,72.554,121.565,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,74,72.765,121.212,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,75,72.687,121.342,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,76,72.743,121.249,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,77,72.743,121.249,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,78,72.614,121.464,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,79,72.727,121.275,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,80,72.467,121.711,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,81,72.706,121.310,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,82,72.895,120.996,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,83,72.964,120.882,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,84,73.09,120.673,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,85,72.988,120.842,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,86,72.875,121.029,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,87,73.297,120.332,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,88,73.23,120.442,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,89,73.354,120.239,5
5298,1,2023,54,Ty Gibbs #,Tyt,5,4368,90,73.28,120.360,5
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,0,,,19
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,1,77.197,114.253,17
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,2,73.65,119.756,18
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,3,72.86,121.054,18
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,4,72.958,120.891,18
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,5,74.661,118.134,17
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,6,73.0,120.822,17
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,7,73.147,120.579,17
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,8,73.376,120.203,17
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,9,73.652,119.752,17
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,10,73.693,119.686,17
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,11,73.885,119.375,17
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,12,73.86,119.415,17
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,13,73.612,119.817,17
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,14,73.794,119.522,17
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,15,73.893,119.362,17
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,16,99.081,89.018,33
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,17,81.691,107.968,33
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,18,72.466,121.712,32
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,19,72.456,121.729,29
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,20,72.453,121.734,26
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,21,72.376,121.864,24
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,22,72.469,121.707,22
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,23,72.438,121.759,18
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,24,72.362,121.887,16
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,25,72.432,121.769,16
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,26,73.305,120.319,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,27,73.151,120.573,16
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,28,72.478,121.692,16
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,29,72.703,121.315,16
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,30,72.805,121.146,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,31,72.686,121.344,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,32,73.031,120.771,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,33,72.767,121.209,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,34,73.071,120.705,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,35,72.919,120.956,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,36,72.978,120.858,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,37,73.314,120.304,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,38,73.223,120.454,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,39,73.521,119.966,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,40,73.73,119.626,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,41,73.382,120.193,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,42,73.494,120.010,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,43,73.974,119.231,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,44,73.869,119.401,15
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,45,73.712,119.655,14
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,46,73.971,119.236,13
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,47,73.318,120.298,13
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,48,74.108,119.015,12
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,49,73.397,120.168,12
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,50,73.534,119.945,12
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,51,73.651,119.754,12
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,52,73.381,120.195,12
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,53,102.856,85.751,23
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,54,82.302,107.166,24
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,55,94.789,93.049,18
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,56,106.286,82.984,18
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,57,144.37,61.093,18
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,58,186.785,47.220,11
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,59,192.101,45.913,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,60,188.77,46.724,5
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,61,75.626,116.627,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,62,72.019,122.468,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,63,72.177,122.200,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,64,72.251,122.074,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,65,72.274,122.036,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,66,72.209,122.145,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,67,72.364,121.884,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,68,72.529,121.607,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,69,72.482,121.685,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,70,72.275,122.034,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,71,72.535,121.596,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,72,72.553,121.566,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,73,72.556,121.561,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,74,72.833,121.099,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,75,72.543,121.583,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,76,72.623,121.449,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,77,72.767,121.209,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,78,72.554,121.565,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,79,72.426,121.779,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,80,72.649,121.406,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,81,72.758,121.224,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,82,72.968,120.875,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,83,72.922,120.951,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,84,73.051,120.738,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,85,72.882,121.018,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,86,72.867,121.042,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,87,73.053,120.734,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,88,73.165,120.549,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,89,73.188,120.512,6
5298,1,2023,19,Martin Truex Jr.,Tyt,6,3368,90,73.471,120.047,6
5298,1,2023,17,Chris Buescher,Frd,7,3989,0,,,13
5298,1,2023,17,Chris Buescher,Frd,7,3989,1,77.393,113.964,16
5298,1,2023,17,Chris Buescher,Frd,7,3989,2,73.372,120.209,16
5298,1,2023,17,Chris Buescher,Frd,7,3989,3,72.543,121.583,16
5298,1,2023,17,Chris Buescher,Frd,7,3989,4,73.373,120.208,16
5298,1,2023,17,Chris Buescher,Frd,7,3989,5,74.208,118.855,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,6,73.051,120.738,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,7,73.286,120.350,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,8,73.422,120.127,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,9,73.596,119.843,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,10,73.726,119.632,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,11,73.979,119.223,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,12,73.733,119.621,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,13,73.76,119.577,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,14,73.822,119.477,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,15,73.72,119.642,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,16,74.951,117.677,14
5298,1,2023,17,Chris Buescher,Frd,7,3989,17,73.492,120.013,13
5298,1,2023,17,Chris Buescher,Frd,7,3989,18,73.611,119.819,12
5298,1,2023,17,Chris Buescher,Frd,7,3989,19,73.628,119.791,12
5298,1,2023,17,Chris Buescher,Frd,7,3989,20,73.459,120.067,11
5298,1,2023,17,Chris Buescher,Frd,7,3989,21,73.454,120.075,6
5298,1,2023,17,Chris Buescher,Frd,7,3989,22,98.648,89.409,19
5298,1,2023,17,Chris Buescher,Frd,7,3989,23,82.102,107.427,22
5298,1,2023,17,Chris Buescher,Frd,7,3989,24,72.306,121.982,20
5298,1,2023,17,Chris Buescher,Frd,7,3989,25,72.424,121.783,20
5298,1,2023,17,Chris Buescher,Frd,7,3989,26,74.023,119.152,19
5298,1,2023,17,Chris Buescher,Frd,7,3989,27,73.446,120.088,19
5298,1,2023,17,Chris Buescher,Frd,7,3989,28,73.13,120.607,19
5298,1,2023,17,Chris Buescher,Frd,7,3989,29,73.246,120.416,19
5298,1,2023,17,Chris Buescher,Frd,7,3989,30,72.937,120.926,19
5298,1,2023,17,Chris Buescher,Frd,7,3989,31,73.125,120.615,18
5298,1,2023,17,Chris Buescher,Frd,7,3989,32,72.877,121.026,17
5298,1,2023,17,Chris Buescher,Frd,7,3989,33,72.91,120.971,17
5298,1,2023,17,Chris Buescher,Frd,7,3989,34,72.874,121.031,17
5298,1,2023,17,Chris Buescher,Frd,7,3989,35,72.897,120.993,17
5298,1,2023,17,Chris Buescher,Frd,7,3989,36,72.645,121.412,17
5298,1,2023,17,Chris Buescher,Frd,7,3989,37,72.828,121.107,17
5298,1,2023,17,Chris Buescher,Frd,7,3989,38,72.834,121.097,17
5298,1,2023,17,Chris Buescher,Frd,7,3989,39,72.931,120.936,17
5298,1,2023,17,Chris Buescher,Frd,7,3989,40,73.069,120.708,17
5298,1,2023,17,Chris Buescher,Frd,7,3989,41,73.232,120.439,17
5298,1,2023,17,Chris Buescher,Frd,7,3989,42,72.988,120.842,17
5298,1,2023,17,Chris Buescher,Frd,7,3989,43,72.98,120.855,17
5298,1,2023,17,Chris Buescher,Frd,7,3989,44,73.154,120.568,17
5298,1,2023,17,Chris Buescher,Frd,7,3989,45,73.347,120.250,16
5298,1,2023,17,Chris Buescher,Frd,7,3989,46,73.23,120.442,16
5298,1,2023,17,Chris Buescher,Frd,7,3989,47,73.237,120.431,16
5298,1,2023,17,Chris Buescher,Frd,7,3989,48,73.441,120.096,16
5298,1,2023,17,Chris Buescher,Frd,7,3989,49,73.618,119.808,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,50,73.353,120.240,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,51,74.066,119.083,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,52,73.963,119.249,15
5298,1,2023,17,Chris Buescher,Frd,7,3989,53,73.718,119.645,11
5298,1,2023,17,Chris Buescher,Frd,7,3989,54,101.391,86.990,19
5298,1,2023,17,Chris Buescher,Frd,7,3989,55,104.13,84.702,20
5298,1,2023,17,Chris Buescher,Frd,7,3989,56,105.587,83.533,20
5298,1,2023,17,Chris Buescher,Frd,7,3989,57,142.932,61.708,20
5298,1,2023,17,Chris Buescher,Frd,7,3989,58,187.171,47.123,13
5298,1,2023,17,Chris Buescher,Frd,7,3989,59,192.14,45.904,8
5298,1,2023,17,Chris Buescher,Frd,7,3989,60,187.353,47.077,8
5298,1,2023,17,Chris Buescher,Frd,7,3989,61,75.656,116.580,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,62,72.221,122.125,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,63,72.082,122.361,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,64,72.348,121.911,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,65,72.171,122.210,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,66,72.158,122.232,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,67,72.417,121.795,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,68,72.505,121.647,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,69,72.468,121.709,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,70,72.503,121.650,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,71,72.549,121.573,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,72,72.662,121.384,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,73,72.421,121.788,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,74,72.937,120.926,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,75,72.572,121.534,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,76,72.56,121.555,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,77,72.669,121.372,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,78,72.835,121.096,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,79,72.654,121.397,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,80,72.955,120.896,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,81,72.873,121.032,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,82,73.277,120.365,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,83,72.973,120.867,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,84,73.013,120.800,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,85,73.054,120.733,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,86,73.304,120.321,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,87,73.342,120.259,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,88,73.599,119.839,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,89,74.303,118.703,7
5298,1,2023,17,Chris Buescher,Frd,7,3989,90,73.443,120.093,7
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,0,,,8
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,1,75.654,116.583,7
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,2,72.104,122.323,7
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,3,72.484,121.682,7
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,4,72.799,121.156,7
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,5,72.717,121.292,7
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,6,72.82,121.121,7
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,7,72.871,121.036,7
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,8,72.68,121.354,7
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,9,72.509,121.640,7
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,10,73.014,120.799,7
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,11,75.977,116.088,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,12,73.684,119.700,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,13,73.2,120.492,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,14,73.248,120.413,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,15,73.117,120.629,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,16,73.424,120.124,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,17,73.634,119.782,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,18,73.3,120.327,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,19,73.568,119.889,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,20,83.462,105.677,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,21,97.476,90.484,21
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,22,72.2,122.161,17
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,23,72.356,121.897,14
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,24,72.459,121.724,13
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,25,72.433,121.768,13
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,26,73.846,119.438,11
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,27,72.676,121.361,11
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,28,73.179,120.526,11
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,29,72.683,121.349,11
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,30,72.632,121.434,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,31,72.841,121.086,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,32,72.975,120.863,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,33,72.842,121.084,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,34,72.843,121.082,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,35,72.861,121.052,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,36,73.146,120.581,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,37,73.241,120.424,10
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,38,73.862,119.412,11
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,39,73.582,119.866,11
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,40,74.133,118.975,12
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,41,73.66,119.739,12
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,42,74.07,119.077,12
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,43,75.52,116.790,12
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,44,73.418,120.134,12
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,45,73.932,119.299,12
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,46,75.867,116.256,14
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,47,74.687,118.093,15
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,48,74.499,118.391,15
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,49,74.893,117.768,16
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,50,74.772,117.959,16
5298,1,2023,45,Tyler Reddick,Tyt,8,4065,51,74.861,117.818,16
