race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5468,3,2024,98,Ty Majeski,Frd,2,4235,154,63.439,29.849,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,155,20.732,91.337,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,156,20.102,94.200,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,157,20.033,94.524,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,158,22.617,83.725,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,159,45.331,41.773,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,160,52.394,36.142,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,161,50.567,37.447,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,162,51.783,36.568,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,163,52.126,36.327,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,164,57.246,33.078,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,165,20.418,92.742,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,166,45.373,41.734,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,167,61.257,30.912,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,168,61.255,30.913,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,169,61.283,30.899,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,170,60.378,31.362,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,171,72.992,25.943,1
5468,3,2024,98,Ty Majeski,Frd,2,4235,172,60.254,31.427,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,173,20.763,91.201,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,174,20.488,92.425,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,175,20.272,93.410,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,176,20.129,94.073,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,177,22.999,82.334,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,178,47.925,39.512,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,179,51.798,36.557,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,180,50.838,37.248,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,181,51.942,36.456,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,182,52.209,36.270,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,183,54.696,34.620,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,184,20.942,90.421,3
5468,3,2024,98,Ty Majeski,Frd,2,4235,185,20.628,91.798,3
5468,3,2024,98,Ty Majeski,Frd,2,4235,186,20.352,93.042,3
5468,3,2024,98,Ty Majeski,Frd,2,4235,187,20.258,93.474,3
5468,3,2024,98,Ty Majeski,Frd,2,4235,188,20.21,93.696,3
5468,3,2024,98,Ty Majeski,Frd,2,4235,189,20.166,93.901,3
5468,3,2024,98,Ty Majeski,Frd,2,4235,190,21.926,86.363,3
5468,3,2024,98,Ty Majeski,Frd,2,4235,191,43.843,43.190,3
5468,3,2024,98,Ty Majeski,Frd,2,4235,192,51.672,36.647,3
5468,3,2024,98,Ty Majeski,Frd,2,4235,193,50.499,37.498,3
5468,3,2024,98,Ty Majeski,Frd,2,4235,194,59.817,31.657,3
5468,3,2024,98,Ty Majeski,Frd,2,4235,195,60.917,31.085,3
5468,3,2024,98,Ty Majeski,Frd,2,4235,196,70.225,26.965,3
5468,3,2024,98,Ty Majeski,Frd,2,4235,197,53.582,35.340,3
5468,3,2024,98,Ty Majeski,Frd,2,4235,198,20.733,91.333,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,199,20.141,94.017,2
5468,3,2024,98,Ty Majeski,Frd,2,4235,200,20.131,94.064,2
5468,3,2024,77,Chase Purdy,Chv,3,4295,0,,,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,1,21.445,88.300,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,2,20.701,91.474,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,3,20.651,91.695,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,4,20.884,90.672,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,5,20.582,92.003,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,6,20.563,92.088,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,7,20.471,92.502,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,8,20.475,92.484,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,9,20.421,92.728,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,10,20.317,93.203,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,11,20.307,93.249,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,12,20.362,92.997,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,13,20.424,92.714,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,14,20.464,92.533,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,15,20.577,92.025,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,16,20.418,92.742,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,17,20.452,92.588,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,18,20.444,92.624,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,19,20.601,91.918,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,20,20.601,91.918,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,21,20.684,91.549,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,22,20.64,91.744,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,23,20.729,91.350,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,24,20.657,91.669,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,25,20.714,91.416,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,26,20.734,91.328,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,27,20.841,90.859,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,28,20.754,91.240,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,29,22.219,85.224,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,30,36.133,52.406,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,31,44.14,42.900,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,32,49.631,38.154,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,33,49.709,38.094,9
5468,3,2024,77,Chase Purdy,Chv,3,4295,34,51.76,36.584,9
5468,3,2024,77,Chase Purdy,Chv,3,4295,35,53.74,35.236,9
5468,3,2024,77,Chase Purdy,Chv,3,4295,36,58.078,32.604,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,37,21.556,87.846,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,38,20.919,90.521,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,39,20.732,91.337,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,40,20.686,91.540,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,41,20.484,92.443,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,42,20.547,92.159,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,43,20.541,92.186,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,44,20.577,92.025,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,45,20.569,92.061,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,46,20.677,91.580,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,47,20.822,90.942,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,48,20.876,90.707,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,49,20.623,91.820,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,50,20.651,91.695,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,51,31.588,59.947,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,52,40.903,46.295,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,53,52.195,36.279,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,54,51.815,36.545,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,55,47.804,39.612,9
5468,3,2024,77,Chase Purdy,Chv,3,4295,56,51.604,36.695,6
5468,3,2024,77,Chase Purdy,Chv,3,4295,57,52.582,36.012,6
5468,3,2024,77,Chase Purdy,Chv,3,4295,58,51.901,36.485,6
5468,3,2024,77,Chase Purdy,Chv,3,4295,59,52.5,36.069,6
5468,3,2024,77,Chase Purdy,Chv,3,4295,60,54.31,34.867,5
5468,3,2024,77,Chase Purdy,Chv,3,4295,61,21.086,89.804,4
5468,3,2024,77,Chase Purdy,Chv,3,4295,62,20.469,92.511,4
5468,3,2024,77,Chase Purdy,Chv,3,4295,63,20.412,92.769,4
5468,3,2024,77,Chase Purdy,Chv,3,4295,64,20.378,92.924,4
5468,3,2024,77,Chase Purdy,Chv,3,4295,65,22.036,85.932,4
5468,3,2024,77,Chase Purdy,Chv,3,4295,66,41.372,45.770,4
5468,3,2024,77,Chase Purdy,Chv,3,4295,67,52.637,35.975,4
5468,3,2024,77,Chase Purdy,Chv,3,4295,68,51.62,36.683,4
5468,3,2024,77,Chase Purdy,Chv,3,4295,69,51.096,37.060,4
5468,3,2024,77,Chase Purdy,Chv,3,4295,70,51.922,36.470,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,71,52.295,36.210,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,72,61.466,30.807,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,73,61.165,30.959,2
5468,3,2024,77,Chase Purdy,Chv,3,4295,74,21.089,89.791,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,75,20.494,92.398,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,76,21.244,89.136,2
5468,3,2024,77,Chase Purdy,Chv,3,4295,77,39.679,47.723,2
5468,3,2024,77,Chase Purdy,Chv,3,4295,78,52.426,36.119,2
5468,3,2024,77,Chase Purdy,Chv,3,4295,79,51.699,36.627,2
5468,3,2024,77,Chase Purdy,Chv,3,4295,80,52.126,36.327,2
5468,3,2024,77,Chase Purdy,Chv,3,4295,81,53.553,35.359,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,82,52.495,36.072,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,83,58.38,32.436,2
5468,3,2024,77,Chase Purdy,Chv,3,4295,84,21.062,89.906,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,85,20.569,92.061,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,86,20.343,93.084,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,87,20.403,92.810,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,88,20.226,93.622,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,89,20.288,93.336,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,90,20.241,93.553,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,91,20.28,93.373,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,92,20.298,93.290,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,93,20.388,92.878,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,94,20.412,92.769,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,95,20.42,92.733,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,96,20.483,92.447,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,97,20.514,92.308,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,98,20.78,91.126,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,99,42.496,44.559,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,100,50.933,37.178,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,101,52.552,36.033,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,102,51.78,36.570,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,103,52.233,36.253,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,104,48.957,38.679,2
5468,3,2024,77,Chase Purdy,Chv,3,4295,105,74.072,25.564,25
5468,3,2024,77,Chase Purdy,Chv,3,4295,106,52.364,36.162,25
5468,3,2024,77,Chase Purdy,Chv,3,4295,107,52.152,36.309,25
5468,3,2024,77,Chase Purdy,Chv,3,4295,108,57.57,32.892,25
5468,3,2024,77,Chase Purdy,Chv,3,4295,109,38.788,48.819,25
5468,3,2024,77,Chase Purdy,Chv,3,4295,110,22.148,85.498,24
5468,3,2024,77,Chase Purdy,Chv,3,4295,111,20.818,90.960,23
5468,3,2024,77,Chase Purdy,Chv,3,4295,112,20.847,90.833,21
5468,3,2024,77,Chase Purdy,Chv,3,4295,113,20.544,92.173,21
5468,3,2024,77,Chase Purdy,Chv,3,4295,114,20.745,91.280,21
5468,3,2024,77,Chase Purdy,Chv,3,4295,115,20.955,90.365,21
5468,3,2024,77,Chase Purdy,Chv,3,4295,116,20.366,92.978,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,117,20.861,90.772,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,118,20.798,91.047,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,119,20.625,91.811,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,120,20.689,91.527,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,121,20.691,91.518,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,122,20.609,91.882,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,123,20.873,90.720,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,124,20.894,90.629,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,125,20.633,91.775,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,126,20.667,91.624,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,127,20.693,91.509,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,128,20.683,91.553,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,129,20.692,91.514,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,130,20.7,91.478,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,131,20.805,91.017,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,132,20.879,90.694,20
5468,3,2024,77,Chase Purdy,Chv,3,4295,133,25.735,73.581,19
5468,3,2024,77,Chase Purdy,Chv,3,4295,134,36.191,52.322,19
5468,3,2024,77,Chase Purdy,Chv,3,4295,135,40.168,47.142,19
5468,3,2024,77,Chase Purdy,Chv,3,4295,136,51.414,36.830,16
5468,3,2024,77,Chase Purdy,Chv,3,4295,137,50.094,37.801,14
5468,3,2024,77,Chase Purdy,Chv,3,4295,138,51.45,36.805,14
5468,3,2024,77,Chase Purdy,Chv,3,4295,139,56.441,33.550,14
5468,3,2024,77,Chase Purdy,Chv,3,4295,140,49.223,38.470,12
5468,3,2024,77,Chase Purdy,Chv,3,4295,141,21.55,87.870,13
5468,3,2024,77,Chase Purdy,Chv,3,4295,142,21.521,87.988,14
5468,3,2024,77,Chase Purdy,Chv,3,4295,143,20.992,90.206,14
5468,3,2024,77,Chase Purdy,Chv,3,4295,144,21.048,89.966,13
5468,3,2024,77,Chase Purdy,Chv,3,4295,145,20.754,91.240,13
5468,3,2024,77,Chase Purdy,Chv,3,4295,146,25.427,74.472,13
5468,3,2024,77,Chase Purdy,Chv,3,4295,147,43.299,43.733,13
5468,3,2024,77,Chase Purdy,Chv,3,4295,148,51.532,36.746,13
5468,3,2024,77,Chase Purdy,Chv,3,4295,149,50.97,37.151,13
5468,3,2024,77,Chase Purdy,Chv,3,4295,150,51.979,36.430,14
5468,3,2024,77,Chase Purdy,Chv,3,4295,151,50.253,37.681,13
5468,3,2024,77,Chase Purdy,Chv,3,4295,152,52.338,36.180,13
5468,3,2024,77,Chase Purdy,Chv,3,4295,153,55.152,34.334,13
5468,3,2024,77,Chase Purdy,Chv,3,4295,154,50.842,37.245,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,155,21.383,88.556,10
5468,3,2024,77,Chase Purdy,Chv,3,4295,156,20.893,90.633,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,157,20.859,90.781,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,158,26.019,72.778,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,159,46.806,40.456,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,160,52.443,36.108,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,161,51.602,36.696,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,162,51.277,36.929,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,163,53.977,35.082,11
5468,3,2024,77,Chase Purdy,Chv,3,4295,164,47.509,39.858,9
5468,3,2024,77,Chase Purdy,Chv,3,4295,165,21.381,88.565,9
5468,3,2024,77,Chase Purdy,Chv,3,4295,166,49.829,38.002,8
5468,3,2024,77,Chase Purdy,Chv,3,4295,167,60.577,31.259,8
5468,3,2024,77,Chase Purdy,Chv,3,4295,168,62.067,30.509,8
5468,3,2024,77,Chase Purdy,Chv,3,4295,169,61.395,30.843,8
5468,3,2024,77,Chase Purdy,Chv,3,4295,170,61.434,30.823,8
5468,3,2024,77,Chase Purdy,Chv,3,4295,171,75.103,25.213,8
5468,3,2024,77,Chase Purdy,Chv,3,4295,172,51.15,37.021,7
5468,3,2024,77,Chase Purdy,Chv,3,4295,173,21.167,89.460,8
5468,3,2024,77,Chase Purdy,Chv,3,4295,174,20.912,90.551,8
5468,3,2024,77,Chase Purdy,Chv,3,4295,175,20.698,91.487,8
5468,3,2024,77,Chase Purdy,Chv,3,4295,176,20.37,92.960,8
5468,3,2024,77,Chase Purdy,Chv,3,4295,177,25.305,74.831,8
5468,3,2024,77,Chase Purdy,Chv,3,4295,178,48.959,38.677,8
5468,3,2024,77,Chase Purdy,Chv,3,4295,179,52.049,36.381,8
5468,3,2024,77,Chase Purdy,Chv,3,4295,180,50.67,37.371,8
5468,3,2024,77,Chase Purdy,Chv,3,4295,181,51.489,36.777,7
5468,3,2024,77,Chase Purdy,Chv,3,4295,182,52.384,36.148,7
5468,3,2024,77,Chase Purdy,Chv,3,4295,183,49.968,37.896,7
5468,3,2024,77,Chase Purdy,Chv,3,4295,184,20.914,90.542,6
5468,3,2024,77,Chase Purdy,Chv,3,4295,185,20.62,91.833,5
5468,3,2024,77,Chase Purdy,Chv,3,4295,186,20.432,92.678,5
5468,3,2024,77,Chase Purdy,Chv,3,4295,187,20.392,92.860,5
5468,3,2024,77,Chase Purdy,Chv,3,4295,188,20.381,92.910,5
5468,3,2024,77,Chase Purdy,Chv,3,4295,189,20.306,93.253,5
5468,3,2024,77,Chase Purdy,Chv,3,4295,190,22.165,85.432,5
5468,3,2024,77,Chase Purdy,Chv,3,4295,191,44.307,42.738,5
5468,3,2024,77,Chase Purdy,Chv,3,4295,192,51.778,36.572,5
5468,3,2024,77,Chase Purdy,Chv,3,4295,193,50.939,37.174,5
5468,3,2024,77,Chase Purdy,Chv,3,4295,194,59.534,31.807,5
5468,3,2024,77,Chase Purdy,Chv,3,4295,195,61.514,30.783,5
5468,3,2024,77,Chase Purdy,Chv,3,4295,196,68.703,27.562,5
5468,3,2024,77,Chase Purdy,Chv,3,4295,197,52.808,35.858,5
5468,3,2024,77,Chase Purdy,Chv,3,4295,198,20.92,90.516,4
5468,3,2024,77,Chase Purdy,Chv,3,4295,199,20.334,93.125,3
5468,3,2024,77,Chase Purdy,Chv,3,4295,200,20.124,94.097,3
5468,3,2024,2,Nick Sanchez,Chv,4,4416,0,,,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,1,21.19,89.363,6
5468,3,2024,2,Nick Sanchez,Chv,4,4416,2,20.499,92.375,6
5468,3,2024,2,Nick Sanchez,Chv,4,4416,3,20.499,92.375,6
5468,3,2024,2,Nick Sanchez,Chv,4,4416,4,20.413,92.764,6
5468,3,2024,2,Nick Sanchez,Chv,4,4416,5,20.369,92.965,6
5468,3,2024,2,Nick Sanchez,Chv,4,4416,6,20.401,92.819,6
5468,3,2024,2,Nick Sanchez,Chv,4,4416,7,20.344,93.079,6
5468,3,2024,2,Nick Sanchez,Chv,4,4416,8,20.358,93.015,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,9,20.241,93.553,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,10,20.41,92.778,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,11,20.363,92.992,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,12,20.258,93.474,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,13,20.423,92.719,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,14,20.487,92.429,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,15,20.571,92.052,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,16,20.431,92.683,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,17,20.41,92.778,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,18,20.413,92.764,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,19,20.452,92.588,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,20,20.431,92.683,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,21,20.475,92.484,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,22,20.51,92.326,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,23,20.584,91.994,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,24,20.57,92.056,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,25,20.539,92.195,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,26,20.589,91.971,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,27,20.529,92.240,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,28,20.801,91.034,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,29,21.105,89.723,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,30,36.263,52.219,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,31,43.89,43.144,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,32,50.451,37.533,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,33,49.611,38.169,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,34,51.99,36.422,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,35,52.748,35.899,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,36,62.761,30.172,6
5468,3,2024,2,Nick Sanchez,Chv,4,4416,37,21.096,89.761,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,38,20.459,92.556,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,39,20.403,92.810,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,40,20.361,93.001,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,41,20.329,93.148,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,42,20.378,92.924,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,43,20.423,92.719,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,44,20.412,92.769,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,45,20.547,92.159,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,46,20.485,92.438,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,47,20.54,92.191,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,48,20.588,91.976,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,49,20.65,91.700,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,50,20.685,91.545,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,51,30.258,62.582,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,52,41.101,46.072,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,53,52.259,36.235,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,54,51.538,36.742,5
5468,3,2024,2,Nick Sanchez,Chv,4,4416,55,48.964,38.673,4
5468,3,2024,2,Nick Sanchez,Chv,4,4416,56,51.52,36.755,2
5468,3,2024,2,Nick Sanchez,Chv,4,4416,57,52.282,36.219,2
5468,3,2024,2,Nick Sanchez,Chv,4,4416,58,52.218,36.263,2
5468,3,2024,2,Nick Sanchez,Chv,4,4416,59,52.201,36.275,2
5468,3,2024,2,Nick Sanchez,Chv,4,4416,60,58.011,32.642,2
5468,3,2024,2,Nick Sanchez,Chv,4,4416,61,21.174,89.430,3
5468,3,2024,2,Nick Sanchez,Chv,4,4416,62,20.378,92.924,3
5468,3,2024,2,Nick Sanchez,Chv,4,4416,63,20.274,93.400,3
5468,3,2024,2,Nick Sanchez,Chv,4,4416,64,20.289,93.331,3
5468,3,2024,2,Nick Sanchez,Chv,4,4416,65,22.027,85.967,3
5468,3,2024,2,Nick Sanchez,Chv,4,4416,66,41.227,45.931,3
5468,3,2024,2,Nick Sanchez,Chv,4,4416,67,52.514,36.059,3
5468,3,2024,2,Nick Sanchez,Chv,4,4416,68,51.77,36.577,3
5468,3,2024,2,Nick Sanchez,Chv,4,4416,69,49.633,38.152,1
5468,3,2024,2,Nick Sanchez,Chv,4,4416,70,76.334,24.807,25
5468,3,2024,2,Nick Sanchez,Chv,4,4416,71,50.985,37.140,25
5468,3,2024,2,Nick Sanchez,Chv,4,4416,72,67.306,28.134,25
5468,3,2024,2,Nick Sanchez,Chv,4,4416,73,36.466,51.928,24
5468,3,2024,2,Nick Sanchez,Chv,4,4416,74,21.813,86.811,24
5468,3,2024,2,Nick Sanchez,Chv,4,4416,75,20.676,91.584,21
5468,3,2024,2,Nick Sanchez,Chv,4,4416,76,29.164,64.929,21
5468,3,2024,2,Nick Sanchez,Chv,4,4416,77,42.463,44.594,20
5468,3,2024,2,Nick Sanchez,Chv,4,4416,78,56.233,33.674,20
5468,3,2024,2,Nick Sanchez,Chv,4,4416,79,46.638,40.602,17
5468,3,2024,2,Nick Sanchez,Chv,4,4416,80,51.205,36.981,15
5468,3,2024,2,Nick Sanchez,Chv,4,4416,81,52.935,35.772,15
5468,3,2024,2,Nick Sanchez,Chv,4,4416,82,55.842,33.910,15
5468,3,2024,2,Nick Sanchez,Chv,4,4416,83,45.332,41.772,15
5468,3,2024,2,Nick Sanchez,Chv,4,4416,84,21.467,88.210,15
5468,3,2024,2,Nick Sanchez,Chv,4,4416,85,20.833,90.894,15
5468,3,2024,2,Nick Sanchez,Chv,4,4416,86,20.814,90.977,14
5468,3,2024,2,Nick Sanchez,Chv,4,4416,87,20.624,91.815,14
5468,3,2024,2,Nick Sanchez,Chv,4,4416,88,20.637,91.758,14
5468,3,2024,2,Nick Sanchez,Chv,4,4416,89,20.556,92.119,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,90,20.693,91.509,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,91,20.653,91.686,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,92,20.52,92.281,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,93,20.393,92.855,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,94,20.436,92.660,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,95,20.517,92.294,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,96,20.691,91.518,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,97,20.589,91.971,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,98,22.949,82.513,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,99,44.067,42.971,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,100,52.134,36.322,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,101,53.302,35.526,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,102,50.537,37.470,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,103,53.255,35.557,13
5468,3,2024,2,Nick Sanchez,Chv,4,4416,104,43.628,43.403,9
5468,3,2024,2,Nick Sanchez,Chv,4,4416,105,50.334,37.621,5
