race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4931,2,2020,8,Daniel Hemric,Chv,35,4093,3,308.049,47.307,10
4931,2,2020,8,Daniel Hemric,Chv,35,4093,4,376.357,38.721,9
4931,2,2020,8,Daniel Hemric,Chv,35,4093,5,141.275,103.152,9
4931,2,2020,8,Daniel Hemric,Chv,35,4093,6,139.326,104.595,9
4931,2,2020,8,Daniel Hemric,Chv,35,4093,7,145.694,100.023,16
4931,2,2020,66,Chad Finchum,Tyt,36,4232,0,,,31
4931,2,2020,66,Chad Finchum,Tyt,36,4232,1,161.5,90.234,33
4931,2,2020,66,Chad Finchum,Tyt,36,4232,2,160.21,90.961,31
4931,2,2020,66,Chad Finchum,Tyt,36,4232,3,300.114,48.558,32
4931,2,2020,66,Chad Finchum,Tyt,36,4232,4,356.23,40.908,31
4931,2,2020,66,Chad Finchum,Tyt,36,4232,5,154.427,94.367,32
4931,2,2020,74,Bayley Currey(i),Chv,37,4257,0,,,25
