race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5444,2,2024,98,Riley Herbst,Frd,28,4269,11,98.246,80.614,11
5444,2,2024,98,Riley Herbst,Frd,28,4269,12,92.619,85.512,11
5444,2,2024,98,Riley Herbst,Frd,28,4269,13,121.228,65.331,33
5444,2,2024,98,Riley Herbst,Frd,28,4269,14,95.694,82.764,32
5444,2,2024,98,Riley Herbst,Frd,28,4269,15,98.912,80.071,32
5444,2,2024,98,Riley Herbst,Frd,28,4269,16,317.376,24.955,35
5444,2,2024,98,Riley Herbst,Frd,28,4269,17,113.642,69.693,35
5444,2,2024,98,Riley Herbst,Frd,28,4269,18,112.471,70.418,29
5444,2,2024,98,Riley Herbst,Frd,28,4269,19,98.172,80.675,27
5444,2,2024,98,Riley Herbst,Frd,28,4269,20,94.969,83.396,26
5444,2,2024,98,Riley Herbst,Frd,28,4269,21,94.35,83.943,25
5444,2,2024,98,Riley Herbst,Frd,28,4269,22,94.446,83.857,23
5444,2,2024,98,Riley Herbst,Frd,28,4269,23,113.647,69.689,22
5444,2,2024,98,Riley Herbst,Frd,28,4269,24,217.425,36.426,30
5444,2,2024,98,Riley Herbst,Frd,28,4269,25,154.994,51.099,23
5444,2,2024,98,Riley Herbst,Frd,28,4269,26,97.155,81.519,21
5444,2,2024,98,Riley Herbst,Frd,28,4269,27,93.653,84.567,18
5444,2,2024,98,Riley Herbst,Frd,28,4269,28,93.132,85.041,18
5444,2,2024,98,Riley Herbst,Frd,28,4269,29,92.797,85.348,17
5444,2,2024,98,Riley Herbst,Frd,28,4269,30,93.923,84.324,15
5444,2,2024,98,Riley Herbst,Frd,28,4269,31,143.094,55.348,15
5444,2,2024,98,Riley Herbst,Frd,28,4269,32,208.086,38.061,14
5444,2,2024,98,Riley Herbst,Frd,28,4269,33,209.941,37.725,13
5444,2,2024,98,Riley Herbst,Frd,28,4269,34,199.615,39.676,13
5444,2,2024,98,Riley Herbst,Frd,28,4269,35,95.86,82.620,12
5444,2,2024,98,Riley Herbst,Frd,28,4269,36,167.945,47.158,12
5444,2,2024,98,Riley Herbst,Frd,28,4269,37,258.721,30.612,12
5444,2,2024,98,Riley Herbst,Frd,28,4269,38,264.081,29.991,12
5444,2,2024,98,Riley Herbst,Frd,28,4269,39,227.854,34.759,12
5444,2,2024,98,Riley Herbst,Frd,28,4269,40,135.493,58.453,12
5444,2,2024,98,Riley Herbst,Frd,28,4269,41,215.708,36.716,12
5444,2,2024,98,Riley Herbst,Frd,28,4269,42,201.382,39.328,12
5444,2,2024,98,Riley Herbst,Frd,28,4269,43,96.852,81.774,14
5444,2,2024,98,Riley Herbst,Frd,28,4269,44,99.263,79.788,20
5444,2,2024,98,Riley Herbst,Frd,28,4269,45,142.571,55.551,20
5444,2,2024,98,Riley Herbst,Frd,28,4269,46,323.991,24.445,28
5444,2,2024,98,Riley Herbst,Frd,28,4269,47,55.164,143.572,1
5444,2,2024,07,Alex Labbe,Chv,29,4225,0,,,16
5444,2,2024,07,Alex Labbe,Chv,29,4225,1,98.186,80.663,14
5444,2,2024,07,Alex Labbe,Chv,29,4225,2,95.123,83.261,14
5444,2,2024,07,Alex Labbe,Chv,29,4225,3,93.856,84.385,14
5444,2,2024,07,Alex Labbe,Chv,29,4225,4,93.05,85.116,14
5444,2,2024,07,Alex Labbe,Chv,29,4225,5,94.437,83.865,15
5444,2,2024,07,Alex Labbe,Chv,29,4225,6,95.014,83.356,15
5444,2,2024,07,Alex Labbe,Chv,29,4225,7,100.024,79.181,16
5444,2,2024,07,Alex Labbe,Chv,29,4225,8,130.898,60.505,15
5444,2,2024,07,Alex Labbe,Chv,29,4225,9,197.696,40.062,15
5444,2,2024,07,Alex Labbe,Chv,29,4225,10,202.786,39.056,16
5444,2,2024,07,Alex Labbe,Chv,29,4225,11,100.743,78.616,19
5444,2,2024,07,Alex Labbe,Chv,29,4225,12,94.105,84.161,19
5444,2,2024,07,Alex Labbe,Chv,29,4225,13,95.715,82.746,18
5444,2,2024,07,Alex Labbe,Chv,29,4225,14,93.923,84.324,18
5444,2,2024,07,Alex Labbe,Chv,29,4225,15,95.392,83.026,18
5444,2,2024,07,Alex Labbe,Chv,29,4225,16,135.129,58.611,19
5444,2,2024,07,Alex Labbe,Chv,29,4225,17,251.101,31.541,30
5444,2,2024,07,Alex Labbe,Chv,29,4225,18,726.546,10.901,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,19,163.422,48.463,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,20,177.218,44.691,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,21,103.284,76.682,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,22,100.436,78.856,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,23,99.81,79.351,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,24,100.245,79.006,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,25,102.751,77.080,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,26,121.291,65.298,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,27,198.371,39.925,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,28,214.346,36.950,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,29,180.781,43.810,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,30,113.84,69.571,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,31,172.149,46.007,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,32,251.013,31.552,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,33,262.713,30.147,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,34,213.567,37.084,36
5444,2,2024,07,Alex Labbe,Chv,29,4225,35,152.247,52.021,34
5444,2,2024,07,Alex Labbe,Chv,29,4225,36,209.534,37.798,34
5444,2,2024,07,Alex Labbe,Chv,29,4225,37,190.775,41.515,33
5444,2,2024,07,Alex Labbe,Chv,29,4225,38,101.202,78.259,32
5444,2,2024,07,Alex Labbe,Chv,29,4225,39,98.923,80.062,31
5444,2,2024,07,Alex Labbe,Chv,29,4225,40,146.37,54.109,31
5444,2,2024,07,Alex Labbe,Chv,29,4225,41,276.952,28.597,31
5444,2,2024,07,Alex Labbe,Chv,29,4225,42,190.056,41.672,31
5444,2,2024,07,Alex Labbe,Chv,29,4225,43,104.736,75.619,31
5444,2,2024,07,Alex Labbe,Chv,29,4225,44,99.989,79.209,31
5444,2,2024,07,Alex Labbe,Chv,29,4225,45,101.146,78.303,29
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,0,,,18
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,1,99.224,79.819,16
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,2,94.981,83.385,16
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,3,95.106,83.276,17
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,4,94.627,83.697,18
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,5,93.62,84.597,18
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,6,94.129,84.140,17
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,7,100.046,79.164,19
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,8,134.136,59.045,19
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,9,195.899,40.429,19
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,10,199.837,39.632,19
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,11,99.522,79.580,18
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,12,94.17,84.103,18
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,13,95.528,82.908,17
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,14,93.926,84.322,17
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,15,95.426,82.996,17
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,16,132.399,59.819,17
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,17,229.427,34.521,16
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,18,204.92,38.649,19
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,19,97.827,80.959,18
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,20,95.283,83.121,18
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,21,94.361,83.933,18
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,22,92.899,85.254,18
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,23,113.232,69.945,17
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,24,194.936,40.629,12
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,25,179.62,44.093,11
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,26,96.173,82.352,11
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,27,94.933,83.427,13
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,28,94.632,83.693,15
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,29,92.788,85.356,15
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,30,94.501,83.809,14
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,31,142.344,55.640,14
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,32,208.476,37.990,13
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,33,209.729,37.763,12
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,34,200.472,39.507,12
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,35,135.889,58.283,31
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,36,195.722,40.466,30
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,37,214.691,36.890,30
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,38,261.269,30.314,30
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,39,386.383,20.498,30
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,40,189.48,41.799,30
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,41,576.364,13.741,30
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,42,205.699,38.503,30
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,43,127.51,62.113,30
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,44,128.201,61.778,30
5444,2,2024,5,Anthony Alfredo,Chv,30,4301,45,283.032,27.983,30
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,0,,,21
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,1,100.124,79.102,21
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,2,95.206,83.188,20
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,3,95.571,82.870,21
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,4,94.896,83.460,22
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,5,94.38,83.916,23
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,6,94.189,84.086,22
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,7,101.12,78.323,22
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,8,133.092,59.508,22
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,9,194.774,40.663,22
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,10,197.775,40.046,22
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,11,100.84,78.540,23
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,12,96.626,81.966,25
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,13,93.936,84.313,22
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,14,94.366,83.929,21
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,15,95.111,83.271,20
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,16,135.374,58.505,21
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,17,254.099,31.169,31
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,18,175.393,45.156,22
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,19,98.452,80.445,21
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,20,94.384,83.913,20
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,21,94.424,83.877,19
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,22,93.511,84.696,19
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,23,112.612,70.330,18
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,24,256.323,30.899,33
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,25,126.476,62.621,32
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,26,95.857,82.623,32
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,27,95.857,82.623,31
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,28,93.708,84.518,30
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,29,94.148,84.123,30
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,30,95.816,82.658,29
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,31,148.04,53.499,29
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,32,201.863,39.235,26
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,33,211.044,37.528,22
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,34,190.929,41.481,22
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,35,96.937,81.703,18
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,36,171.713,46.123,18
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,37,258.344,30.657,18
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,38,262.527,30.168,18
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,39,224.029,35.353,16
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,40,140.746,56.272,19
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,41,213.956,37.017,20
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,42,198.153,39.969,19
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,43,98.37,80.512,19
5444,2,2024,42,Leland Honeyman #,Chv,31,4449,44,96.245,82.290,19
5444,2,2024,50,Preston Pardus,Chv,32,4317,0,,,17
5444,2,2024,50,Preston Pardus,Chv,32,4317,1,99.622,79.501,18
5444,2,2024,50,Preston Pardus,Chv,32,4317,2,96.123,82.394,19
5444,2,2024,50,Preston Pardus,Chv,32,4317,3,95.599,82.846,20
5444,2,2024,50,Preston Pardus,Chv,32,4317,4,94.449,83.855,21
5444,2,2024,50,Preston Pardus,Chv,32,4317,5,93.284,84.902,21
5444,2,2024,50,Preston Pardus,Chv,32,4317,6,94.172,84.101,20
5444,2,2024,50,Preston Pardus,Chv,32,4317,7,101.568,77.977,21
5444,2,2024,50,Preston Pardus,Chv,32,4317,8,133.514,59.320,21
5444,2,2024,50,Preston Pardus,Chv,32,4317,9,194.944,40.627,21
5444,2,2024,50,Preston Pardus,Chv,32,4317,10,198.536,39.892,21
5444,2,2024,50,Preston Pardus,Chv,32,4317,11,100.274,78.984,21
5444,2,2024,50,Preston Pardus,Chv,32,4317,12,94.376,83.920,21
5444,2,2024,50,Preston Pardus,Chv,32,4317,13,104.528,75.769,29
5444,2,2024,50,Preston Pardus,Chv,32,4317,14,139.129,56.926,34
5444,2,2024,50,Preston Pardus,Chv,32,4317,15,111.993,70.719,34
5444,2,2024,50,Preston Pardus,Chv,32,4317,16,104.179,76.023,33
5444,2,2024,50,Preston Pardus,Chv,32,4317,17,197.802,40.040,26
5444,2,2024,50,Preston Pardus,Chv,32,4317,18,202.238,39.162,33
5444,2,2024,50,Preston Pardus,Chv,32,4317,19,94.553,83.763,32
5444,2,2024,50,Preston Pardus,Chv,32,4317,20,95.162,83.226,31
5444,2,2024,50,Preston Pardus,Chv,32,4317,21,94.065,84.197,31
5444,2,2024,50,Preston Pardus,Chv,32,4317,22,95.682,82.774,29
5444,2,2024,50,Preston Pardus,Chv,32,4317,23,116.468,68.002,28
5444,2,2024,50,Preston Pardus,Chv,32,4317,24,194.039,40.817,22
5444,2,2024,50,Preston Pardus,Chv,32,4317,25,175.513,45.125,31
5444,2,2024,50,Preston Pardus,Chv,32,4317,26,96.932,81.707,30
5444,2,2024,50,Preston Pardus,Chv,32,4317,27,95.965,82.530,29
5444,2,2024,50,Preston Pardus,Chv,32,4317,28,94.049,84.211,29
5444,2,2024,50,Preston Pardus,Chv,32,4317,29,94.314,83.975,29
5444,2,2024,50,Preston Pardus,Chv,32,4317,30,95.199,83.194,28
5444,2,2024,50,Preston Pardus,Chv,32,4317,31,148.24,53.427,28
5444,2,2024,50,Preston Pardus,Chv,32,4317,32,201.969,39.214,25
5444,2,2024,50,Preston Pardus,Chv,32,4317,33,210.754,37.579,21
5444,2,2024,50,Preston Pardus,Chv,32,4317,34,191.646,41.326,20
5444,2,2024,50,Preston Pardus,Chv,32,4317,35,99.277,79.777,22
5444,2,2024,50,Preston Pardus,Chv,32,4317,36,174.478,45.393,22
5444,2,2024,50,Preston Pardus,Chv,32,4317,37,256.812,30.840,22
5444,2,2024,50,Preston Pardus,Chv,32,4317,38,264.497,29.944,24
5444,2,2024,26,Sage Karam,Tyt,33,4409,0,,,38
5444,2,2024,26,Sage Karam,Tyt,33,4409,1,103.334,76.645,36
5444,2,2024,26,Sage Karam,Tyt,33,4409,2,96.473,82.096,36
5444,2,2024,26,Sage Karam,Tyt,33,4409,3,95.056,83.319,35
5444,2,2024,26,Sage Karam,Tyt,33,4409,4,95.969,82.527,35
5444,2,2024,26,Sage Karam,Tyt,33,4409,5,95.142,83.244,35
5444,2,2024,26,Sage Karam,Tyt,33,4409,6,95.832,82.645,34
5444,2,2024,26,Sage Karam,Tyt,33,4409,7,123.013,64.383,35
5444,2,2024,26,Sage Karam,Tyt,33,4409,8,144.948,54.640,35
5444,2,2024,26,Sage Karam,Tyt,33,4409,9,165.097,47.972,31
5444,2,2024,26,Sage Karam,Tyt,33,4409,10,186.98,42.357,35
5444,2,2024,26,Sage Karam,Tyt,33,4409,11,105.585,75.011,33
5444,2,2024,26,Sage Karam,Tyt,33,4409,12,95.963,82.532,32
5444,2,2024,26,Sage Karam,Tyt,33,4409,13,95.434,82.989,31
5444,2,2024,26,Sage Karam,Tyt,33,4409,14,94.443,83.860,30
5444,2,2024,26,Sage Karam,Tyt,33,4409,15,97.596,81.151,30
5444,2,2024,26,Sage Karam,Tyt,33,4409,16,139.845,56.634,31
5444,2,2024,26,Sage Karam,Tyt,33,4409,17,224.375,35.298,29
5444,2,2024,26,Sage Karam,Tyt,33,4409,18,222.879,35.535,34
5444,2,2024,26,Sage Karam,Tyt,33,4409,19,94.714,83.620,34
5444,2,2024,26,Sage Karam,Tyt,33,4409,20,94.347,83.945,34
5444,2,2024,26,Sage Karam,Tyt,33,4409,21,94.062,84.200,34
5444,2,2024,26,Sage Karam,Tyt,33,4409,22,94.152,84.119,34
5444,2,2024,26,Sage Karam,Tyt,33,4409,23,103.572,76.469,33
5444,2,2024,26,Sage Karam,Tyt,33,4409,24,191.42,41.375,27
5444,2,2024,26,Sage Karam,Tyt,33,4409,25,166.602,47.538,30
5444,2,2024,26,Sage Karam,Tyt,33,4409,26,97.339,81.365,29
5444,2,2024,26,Sage Karam,Tyt,33,4409,27,95.997,82.503,28
5444,2,2024,26,Sage Karam,Tyt,33,4409,28,93.948,84.302,28
5444,2,2024,26,Sage Karam,Tyt,33,4409,29,94.319,83.970,28
5444,2,2024,26,Sage Karam,Tyt,33,4409,30,97.024,81.629,30
5444,2,2024,26,Sage Karam,Tyt,33,4409,31,155.429,50.956,33
5444,2,2024,26,Sage Karam,Tyt,33,4409,32,268.492,29.498,34
5444,2,2024,26,Sage Karam,Tyt,33,4409,33,164.507,48.144,34
5444,2,2024,26,Sage Karam,Tyt,33,4409,34,165.717,47.792,33
5444,2,2024,26,Sage Karam,Tyt,33,4409,35,127.377,62.178,30
5444,2,2024,26,Sage Karam,Tyt,33,4409,36,235.163,33.679,32
5444,2,2024,26,Sage Karam,Tyt,33,4409,37,279.079,28.379,31
5444,2,2024,26,Sage Karam,Tyt,33,4409,38,191.889,41.274,31
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,0,,,12
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,1,98.136,80.704,11
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,2,95.112,83.270,12
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,3,93.701,84.524,12
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,4,92.969,85.190,12
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,5,93.161,85.014,12
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,6,94.243,84.038,11
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,7,94.165,84.108,11
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,8,125.375,63.170,11
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,9,206.938,38.272,11
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,10,207.671,38.137,12
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,11,100.785,78.583,17
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,12,93.583,84.631,17
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,13,95.901,82.585,16
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,14,92.963,85.195,16
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,15,93.246,84.937,16
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,16,135.752,58.342,16
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,17,227.72,34.780,12
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,18,204.566,38.716,8
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,19,97.79,80.990,11
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,20,97.183,81.496,17
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,21,96.765,81.848,21
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,22,94.583,83.736,22
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,23,113.426,69.825,21
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,24,197.759,40.049,17
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,25,176.536,44.863,25
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,26,97.049,81.608,23
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,27,94.784,83.558,20
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,28,92.726,85.413,20
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,29,92.818,85.328,19
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,30,95.189,83.203,20
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,31,144.709,54.731,18
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,32,208.634,37.961,20
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,33,222.753,35.555,29
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,34,185.7,42.649,29
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,35,100.871,78.516,28
5444,2,2024,31,Parker Retzlaff,Chv,34,4419,36,186.426,42.483,29
5444,2,2024,14,Andre Castro,Chv,35,4466,0,,,33
5444,2,2024,14,Andre Castro,Chv,35,4466,1,103.332,76.646,33
5444,2,2024,14,Andre Castro,Chv,35,4466,2,97.241,81.447,35
5444,2,2024,14,Andre Castro,Chv,35,4466,3,96.389,82.167,36
5444,2,2024,14,Andre Castro,Chv,35,4466,4,95.568,82.873,36
5444,2,2024,14,Andre Castro,Chv,35,4466,5,95.296,83.109,36
5444,2,2024,14,Andre Castro,Chv,35,4466,6,95.73,82.733,35
5444,2,2024,14,Andre Castro,Chv,35,4466,7,104.466,75.814,33
5444,2,2024,14,Andre Castro,Chv,35,4466,8,136.499,58.022,33
5444,2,2024,14,Andre Castro,Chv,35,4466,9,214.175,36.979,34
5444,2,2024,14,Andre Castro,Chv,35,4466,10,163.481,48.446,33
5444,2,2024,14,Andre Castro,Chv,35,4466,11,102.945,76.934,31
5444,2,2024,14,Andre Castro,Chv,35,4466,12,95.775,82.694,30
5444,2,2024,14,Andre Castro,Chv,35,4466,13,94.796,83.548,28
5444,2,2024,14,Andre Castro,Chv,35,4466,14,94.574,83.744,28
5444,2,2024,14,Andre Castro,Chv,35,4466,15,98.973,80.022,28
5444,2,2024,14,Andre Castro,Chv,35,4466,16,134.311,58.968,28
5444,2,2024,14,Andre Castro,Chv,35,4466,17,305.849,25.895,34
5444,2,2024,14,Andre Castro,Chv,35,4466,18,118.469,66.853,30
5444,2,2024,14,Andre Castro,Chv,35,4466,19,98.659,80.277,29
5444,2,2024,14,Andre Castro,Chv,35,4466,20,95.636,82.814,30
5444,2,2024,14,Andre Castro,Chv,35,4466,21,94.641,83.685,30
5444,2,2024,14,Andre Castro,Chv,35,4466,22,97.017,81.635,31
5444,2,2024,14,Andre Castro,Chv,35,4466,23,117.289,67.526,30
5444,2,2024,14,Andre Castro,Chv,35,4466,24,188.011,42.125,18
5444,2,2024,14,Andre Castro,Chv,35,4466,25,174.051,45.504,16
5444,2,2024,14,Andre Castro,Chv,35,4466,26,97.947,80.860,19
5444,2,2024,14,Andre Castro,Chv,35,4466,27,99.0,80.000,26
5444,2,2024,14,Andre Castro,Chv,35,4466,28,93.613,84.604,26
5444,2,2024,14,Andre Castro,Chv,35,4466,29,93.916,84.331,26
5444,2,2024,14,Andre Castro,Chv,35,4466,30,94.98,83.386,25
5444,2,2024,14,Andre Castro,Chv,35,4466,31,147.715,53.617,25
5444,2,2024,14,Andre Castro,Chv,35,4466,32,231.663,34.188,33
5444,2,2024,14,Andre Castro,Chv,35,4466,33,193.114,41.012,30
5444,2,2024,14,Andre Castro,Chv,35,4466,34,184.728,42.874,30
5444,2,2024,92,Josh Bilicki,Chv,36,4213,0,,,24
5444,2,2024,92,Josh Bilicki,Chv,36,4213,1,98.781,80.177,20
5444,2,2024,92,Josh Bilicki,Chv,36,4213,2,96.818,81.803,22
5444,2,2024,92,Josh Bilicki,Chv,36,4213,3,95.592,82.852,23
5444,2,2024,92,Josh Bilicki,Chv,36,4213,4,95.224,83.172,24
5444,2,2024,92,Josh Bilicki,Chv,36,4213,5,95.776,82.693,25
5444,2,2024,92,Josh Bilicki,Chv,36,4213,6,95.881,82.602,25
5444,2,2024,92,Josh Bilicki,Chv,36,4213,7,100.848,78.534,25
5444,2,2024,92,Josh Bilicki,Chv,36,4213,8,133.895,59.151,25
5444,2,2024,92,Josh Bilicki,Chv,36,4213,9,191.748,41.304,24
5444,2,2024,92,Josh Bilicki,Chv,36,4213,10,196.656,40.273,26
5444,2,2024,92,Josh Bilicki,Chv,36,4213,11,116.244,68.133,34
5444,2,2024,92,Josh Bilicki,Chv,36,4213,12,94.94,83.421,33
5444,2,2024,92,Josh Bilicki,Chv,36,4213,13,96.709,81.895,32
5444,2,2024,92,Josh Bilicki,Chv,36,4213,14,94.672,83.657,31
5444,2,2024,92,Josh Bilicki,Chv,36,4213,15,98.797,80.164,31
5444,2,2024,92,Josh Bilicki,Chv,36,4213,16,124.786,63.469,30
5444,2,2024,92,Josh Bilicki,Chv,36,4213,17,222.607,35.578,24
5444,2,2024,92,Josh Bilicki,Chv,36,4213,18,197.945,40.011,28
5444,2,2024,92,Josh Bilicki,Chv,36,4213,19,98.148,80.694,26
5444,2,2024,92,Josh Bilicki,Chv,36,4213,20,96.692,81.910,28
5444,2,2024,92,Josh Bilicki,Chv,36,4213,21,94.691,83.640,28
5444,2,2024,92,Josh Bilicki,Chv,36,4213,22,96.0,82.500,28
5444,2,2024,92,Josh Bilicki,Chv,36,4213,23,116.467,68.002,27
5444,2,2024,92,Josh Bilicki,Chv,36,4213,24,188.953,41.915,16
5444,2,2024,92,Josh Bilicki,Chv,36,4213,25,175.683,45.081,15
5444,2,2024,92,Josh Bilicki,Chv,36,4213,26,99.081,79.935,22
5444,2,2024,92,Josh Bilicki,Chv,36,4213,27,96.953,81.689,24
