race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,41,151.578,46.788,24
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,42,195.954,36.192,24
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,43,183.859,38.573,24
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,44,108.047,65.638,23
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,45,102.226,69.376,22
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,46,99.069,71.586,20
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,47,95.733,74.081,20
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,48,95.002,74.651,20
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,49,94.388,75.137,20
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,50,95.87,73.975,21
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,51,101.453,69.904,21
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,52,699.679,10.136,23
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,53,113.887,62.272,25
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,54,173.538,40.867,24
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,55,184.061,38.531,25
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,56,100.51,70.560,22
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,57,133.207,53.240,22
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,58,175.269,40.464,20
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,59,186.267,38.074,20
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,60,184.112,38.520,20
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,61,183.563,38.635,20
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,62,172.983,40.998,21
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,63,111.284,63.729,18
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,64,155.24,45.684,18
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,65,265.828,26.679,12
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,66,127.397,55.669,11
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,67,200.851,35.310,19
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,68,182.844,38.787,18
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,69,119.765,59.216,21
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,70,174.372,40.672,17
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,71,186.879,37.950,18
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,72,94.217,75.273,16
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,73,90.162,78.658,17
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,74,91.774,77.277,17
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,75,91.113,77.837,19
5196,2,2022,02,Brett Moffitt,Chv,20,4038,0,,,12
5196,2,2022,02,Brett Moffitt,Chv,20,4038,1,104.013,68.184,7
5196,2,2022,02,Brett Moffitt,Chv,20,4038,2,98.48,72.015,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,3,96.3,73.645,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,4,97.702,72.588,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,5,95.11,74.566,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,6,95.006,74.648,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,7,94.61,74.960,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,8,96.596,73.419,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,9,95.17,74.519,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,10,94.671,74.912,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,11,95.673,74.127,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,12,96.118,73.784,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,13,117.48,60.368,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,14,164.415,43.135,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,15,184.904,38.355,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,16,189.898,37.346,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,17,104.354,67.961,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,18,99.509,71.270,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,19,106.985,66.290,6
5196,2,2022,02,Brett Moffitt,Chv,20,4038,20,98.744,71.822,6
5196,2,2022,02,Brett Moffitt,Chv,20,4038,21,98.46,72.029,6
5196,2,2022,02,Brett Moffitt,Chv,20,4038,22,98.632,71.904,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,23,97.603,72.662,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,24,97.109,73.031,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,25,97.492,72.744,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,26,112.049,63.294,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,27,896.106,7.914,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,28,141.302,50.190,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,29,190.991,37.133,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,30,210.494,33.692,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,31,212.489,33.376,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,32,97.452,72.774,4
5196,2,2022,02,Brett Moffitt,Chv,20,4038,33,95.136,74.546,3
5196,2,2022,02,Brett Moffitt,Chv,20,4038,34,96.633,73.391,3
5196,2,2022,02,Brett Moffitt,Chv,20,4038,35,92.78,76.439,3
5196,2,2022,02,Brett Moffitt,Chv,20,4038,36,92.679,76.522,3
5196,2,2022,02,Brett Moffitt,Chv,20,4038,37,92.375,76.774,2
5196,2,2022,02,Brett Moffitt,Chv,20,4038,38,91.921,77.153,2
5196,2,2022,02,Brett Moffitt,Chv,20,4038,39,98.182,72.233,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,40,102.396,69.261,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,41,175.208,40.478,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,42,206.613,34.325,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,43,191.354,37.062,5
5196,2,2022,02,Brett Moffitt,Chv,20,4038,44,98.536,71.974,2
5196,2,2022,02,Brett Moffitt,Chv,20,4038,45,93.552,75.808,2
5196,2,2022,02,Brett Moffitt,Chv,20,4038,46,108.485,65.373,13
5196,2,2022,02,Brett Moffitt,Chv,20,4038,47,92.344,76.800,11
5196,2,2022,02,Brett Moffitt,Chv,20,4038,48,92.406,76.748,12
5196,2,2022,02,Brett Moffitt,Chv,20,4038,49,92.041,77.053,12
5196,2,2022,02,Brett Moffitt,Chv,20,4038,50,91.514,77.496,12
5196,2,2022,02,Brett Moffitt,Chv,20,4038,51,110.153,64.383,12
5196,2,2022,02,Brett Moffitt,Chv,20,4038,52,713.45,9.940,12
5196,2,2022,02,Brett Moffitt,Chv,20,4038,53,100.506,70.563,11
5196,2,2022,02,Brett Moffitt,Chv,20,4038,54,177.167,40.030,10
5196,2,2022,02,Brett Moffitt,Chv,20,4038,55,193.772,36.600,10
5196,2,2022,02,Brett Moffitt,Chv,20,4038,56,93.704,75.685,13
5196,2,2022,02,Brett Moffitt,Chv,20,4038,57,132.671,53.456,13
5196,2,2022,02,Brett Moffitt,Chv,20,4038,58,175.68,40.369,12
5196,2,2022,02,Brett Moffitt,Chv,20,4038,59,187.075,37.910,12
5196,2,2022,02,Brett Moffitt,Chv,20,4038,60,184.136,38.515,12
5196,2,2022,02,Brett Moffitt,Chv,20,4038,61,184.305,38.480,12
5196,2,2022,02,Brett Moffitt,Chv,20,4038,62,179.051,39.609,12
5196,2,2022,02,Brett Moffitt,Chv,20,4038,63,126.78,55.939,21
5196,2,2022,02,Brett Moffitt,Chv,20,4038,64,150.87,47.007,21
5196,2,2022,02,Brett Moffitt,Chv,20,4038,65,355.886,19.928,22
5196,2,2022,02,Brett Moffitt,Chv,20,4038,66,110.552,64.151,21
5196,2,2022,02,Brett Moffitt,Chv,20,4038,67,121.063,58.581,21
5196,2,2022,02,Brett Moffitt,Chv,20,4038,68,179.744,39.456,21
5196,2,2022,02,Brett Moffitt,Chv,20,4038,69,109.965,64.493,15
5196,2,2022,02,Brett Moffitt,Chv,20,4038,70,180.468,39.298,14
5196,2,2022,02,Brett Moffitt,Chv,20,4038,71,189.797,37.366,14
5196,2,2022,02,Brett Moffitt,Chv,20,4038,72,92.498,76.672,14
5196,2,2022,02,Brett Moffitt,Chv,20,4038,73,88.554,80.087,12
5196,2,2022,02,Brett Moffitt,Chv,20,4038,74,96.436,73.541,20
5196,2,2022,02,Brett Moffitt,Chv,20,4038,75,90.931,77.993,20
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,0,,,33
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,1,108.843,65.158,30
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,2,104.103,68.125,30
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,3,131.17,54.067,37
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,4,105.264,67.373,37
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,5,101.764,69.691,38
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,6,102.979,68.868,38
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,7,103.119,68.775,38
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,8,104.096,68.129,37
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,9,102.659,69.083,37
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,10,102.146,69.430,37
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,11,101.718,69.722,37
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,12,117.771,60.219,37
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,13,147.83,47.974,36
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,14,182.93,38.769,36
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,15,187.03,37.919,33
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,16,117.355,60.432,33
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,17,113.751,62.347,33
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,18,109.825,64.575,33
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,19,105.952,66.936,33
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,20,104.016,68.182,33
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,21,102.871,68.941,33
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,22,105.839,67.007,32
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,23,102.705,69.052,32
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,24,113.731,62.358,32
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,25,113.855,62.290,32
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,26,812.345,8.730,31
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,27,162.633,43.607,31
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,28,188.422,37.639,30
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,29,212.315,33.403,30
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,30,192.085,36.921,30
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,31,109.745,64.623,30
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,32,105.837,67.009,30
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,33,102.078,69.476,30
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,34,100.238,70.752,30
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,35,100.822,70.342,30
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,36,98.57,71.949,29
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,37,100.094,70.853,29
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,38,100.586,70.507,29
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,39,116.736,60.752,29
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,40,124.323,57.045,29
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,41,190.964,37.138,29
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,42,181.941,38.980,29
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,43,107.39,66.040,29
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,44,102.83,68.968,29
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,45,100.567,70.520,28
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,46,98.577,71.944,28
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,47,98.538,71.972,28
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,48,96.386,73.579,28
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,49,100.989,70.225,28
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,50,111.458,63.629,28
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,51,675.794,10.494,27
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,52,113.41,62.534,28
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,53,174.237,40.703,28
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,54,182.773,38.802,28
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,55,102.299,69.326,28
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,56,132.656,53.462,26
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,57,167.138,42.432,26
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,58,129.261,54.866,25
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,59,108.662,65.267,24
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,60,143.439,49.443,24
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,61,182.413,38.879,24
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,62,170.275,41.650,24
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,63,110.012,64.466,17
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,64,154.896,45.786,17
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,65,312.741,22.677,20
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,66,121.104,58.561,20
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,67,160.796,44.106,18
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,68,183.283,38.694,17
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,69,107.442,66.008,13
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,70,181.818,39.006,12
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,71,191.272,37.078,13
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,72,96.21,73.714,18
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,73,91.477,77.528,20
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,74,91.231,77.737,21
5196,2,2022,07,Joe Graf Jr.,Frd,21,4313,75,91.818,77.240,21
5196,2,2022,78,Josh Williams,Chv,22,4106,0,,,31
5196,2,2022,78,Josh Williams,Chv,22,4106,1,107.96,65.691,37
5196,2,2022,78,Josh Williams,Chv,22,4106,2,105.269,67.370,36
5196,2,2022,78,Josh Williams,Chv,22,4106,3,104.658,67.764,34
5196,2,2022,78,Josh Williams,Chv,22,4106,4,102.381,69.271,34
5196,2,2022,78,Josh Williams,Chv,22,4106,5,102.393,69.263,33
5196,2,2022,78,Josh Williams,Chv,22,4106,6,102.384,69.269,33
5196,2,2022,78,Josh Williams,Chv,22,4106,7,101.418,69.928,33
5196,2,2022,78,Josh Williams,Chv,22,4106,8,102.037,69.504,33
5196,2,2022,78,Josh Williams,Chv,22,4106,9,102.168,69.415,34
5196,2,2022,78,Josh Williams,Chv,22,4106,10,103.12,68.774,34
5196,2,2022,78,Josh Williams,Chv,22,4106,11,99.439,71.320,34
5196,2,2022,78,Josh Williams,Chv,22,4106,12,116.395,60.930,34
5196,2,2022,78,Josh Williams,Chv,22,4106,13,163.634,43.341,33
5196,2,2022,78,Josh Williams,Chv,22,4106,14,191.627,37.009,35
5196,2,2022,78,Josh Williams,Chv,22,4106,15,220.863,32.110,37
5196,2,2022,78,Josh Williams,Chv,22,4106,16,105.571,67.178,37
5196,2,2022,78,Josh Williams,Chv,22,4106,17,105.249,67.383,37
5196,2,2022,78,Josh Williams,Chv,22,4106,18,104.568,67.822,36
5196,2,2022,78,Josh Williams,Chv,22,4106,19,104.412,67.923,36
5196,2,2022,78,Josh Williams,Chv,22,4106,20,107.894,65.731,36
5196,2,2022,78,Josh Williams,Chv,22,4106,21,102.307,69.321,36
5196,2,2022,78,Josh Williams,Chv,22,4106,22,104.101,68.126,35
5196,2,2022,78,Josh Williams,Chv,22,4106,23,105.38,67.299,35
5196,2,2022,78,Josh Williams,Chv,22,4106,24,118.801,59.696,35
5196,2,2022,78,Josh Williams,Chv,22,4106,25,912.448,7.772,35
5196,2,2022,78,Josh Williams,Chv,22,4106,26,167.16,42.426,34
5196,2,2022,78,Josh Williams,Chv,22,4106,27,185.122,38.310,34
5196,2,2022,78,Josh Williams,Chv,22,4106,28,211.136,33.590,33
5196,2,2022,78,Josh Williams,Chv,22,4106,29,190.958,37.139,33
5196,2,2022,78,Josh Williams,Chv,22,4106,30,109.754,64.617,32
5196,2,2022,78,Josh Williams,Chv,22,4106,31,105.583,67.170,32
5196,2,2022,78,Josh Williams,Chv,22,4106,32,100.196,70.781,32
5196,2,2022,78,Josh Williams,Chv,22,4106,33,99.494,71.281,32
5196,2,2022,78,Josh Williams,Chv,22,4106,34,97.636,72.637,32
5196,2,2022,78,Josh Williams,Chv,22,4106,35,98.718,71.841,32
5196,2,2022,78,Josh Williams,Chv,22,4106,36,98.127,72.274,31
5196,2,2022,78,Josh Williams,Chv,22,4106,37,97.696,72.593,31
5196,2,2022,78,Josh Williams,Chv,22,4106,38,119.078,59.558,31
5196,2,2022,78,Josh Williams,Chv,22,4106,39,128.676,55.115,31
5196,2,2022,78,Josh Williams,Chv,22,4106,40,192.792,36.786,31
5196,2,2022,78,Josh Williams,Chv,22,4106,41,183.991,38.545,31
5196,2,2022,78,Josh Williams,Chv,22,4106,42,108.312,65.478,31
5196,2,2022,78,Josh Williams,Chv,22,4106,43,102.686,69.065,31
5196,2,2022,78,Josh Williams,Chv,22,4106,44,102.437,69.233,31
5196,2,2022,78,Josh Williams,Chv,22,4106,45,97.9,72.441,30
5196,2,2022,78,Josh Williams,Chv,22,4106,46,96.362,73.597,30
5196,2,2022,78,Josh Williams,Chv,22,4106,47,94.425,75.107,30
5196,2,2022,78,Josh Williams,Chv,22,4106,48,98.865,71.734,30
5196,2,2022,78,Josh Williams,Chv,22,4106,49,105.307,67.346,30
5196,2,2022,78,Josh Williams,Chv,22,4106,50,686.185,10.335,30
5196,2,2022,78,Josh Williams,Chv,22,4106,51,115.312,61.503,30
5196,2,2022,78,Josh Williams,Chv,22,4106,52,172.888,41.021,30
5196,2,2022,78,Josh Williams,Chv,22,4106,53,182.685,38.821,30
5196,2,2022,78,Josh Williams,Chv,22,4106,54,106.714,66.458,30
5196,2,2022,78,Josh Williams,Chv,22,4106,55,134.393,52.771,30
5196,2,2022,78,Josh Williams,Chv,22,4106,56,170.641,41.561,28
5196,2,2022,78,Josh Williams,Chv,22,4106,57,183.966,38.551,28
5196,2,2022,78,Josh Williams,Chv,22,4106,58,184.591,38.420,28
5196,2,2022,78,Josh Williams,Chv,22,4106,59,185.925,38.144,28
5196,2,2022,78,Josh Williams,Chv,22,4106,60,169.188,41.918,28
5196,2,2022,78,Josh Williams,Chv,22,4106,61,116.029,61.123,28
5196,2,2022,78,Josh Williams,Chv,22,4106,62,155.172,45.704,28
5196,2,2022,78,Josh Williams,Chv,22,4106,63,195.324,36.309,23
5196,2,2022,78,Josh Williams,Chv,22,4106,64,187.949,37.734,23
5196,2,2022,78,Josh Williams,Chv,22,4106,65,217.366,32.627,24
5196,2,2022,78,Josh Williams,Chv,22,4106,66,172.012,41.230,24
5196,2,2022,78,Josh Williams,Chv,22,4106,67,111.329,63.703,23
5196,2,2022,78,Josh Williams,Chv,22,4106,68,113.46,62.507,23
5196,2,2022,78,Josh Williams,Chv,22,4106,69,97.34,72.858,23
5196,2,2022,78,Josh Williams,Chv,22,4106,70,159.02,44.598,22
5196,2,2022,78,Josh Williams,Chv,22,4106,71,95.461,74.292,22
5196,2,2022,78,Josh Williams,Chv,22,4106,72,91.27,77.704,22
5196,2,2022,78,Josh Williams,Chv,22,4106,73,89.732,79.035,22
5196,2,2022,78,Josh Williams,Chv,22,4106,74,90.718,78.176,22
5196,2,2022,47,Ryan Vargas,Chv,23,4320,0,,,37
5196,2,2022,47,Ryan Vargas,Chv,23,4320,1,108.006,65.663,34
5196,2,2022,47,Ryan Vargas,Chv,23,4320,2,106.788,66.412,34
5196,2,2022,47,Ryan Vargas,Chv,23,4320,3,106.824,66.390,35
5196,2,2022,47,Ryan Vargas,Chv,23,4320,4,103.962,68.217,35
5196,2,2022,47,Ryan Vargas,Chv,23,4320,5,103.648,68.424,34
5196,2,2022,47,Ryan Vargas,Chv,23,4320,6,104.223,68.046,34
5196,2,2022,47,Ryan Vargas,Chv,23,4320,7,104.408,67.926,35
5196,2,2022,47,Ryan Vargas,Chv,23,4320,8,102.435,69.234,35
5196,2,2022,47,Ryan Vargas,Chv,23,4320,9,104.773,67.689,35
5196,2,2022,47,Ryan Vargas,Chv,23,4320,10,104.417,67.920,36
5196,2,2022,47,Ryan Vargas,Chv,23,4320,11,105.797,67.034,36
5196,2,2022,47,Ryan Vargas,Chv,23,4320,12,116.432,60.911,36
5196,2,2022,47,Ryan Vargas,Chv,23,4320,13,151.492,46.814,35
5196,2,2022,47,Ryan Vargas,Chv,23,4320,14,183.443,38.661,34
5196,2,2022,47,Ryan Vargas,Chv,23,4320,15,191.064,37.118,34
5196,2,2022,47,Ryan Vargas,Chv,23,4320,16,118.846,59.674,34
5196,2,2022,47,Ryan Vargas,Chv,23,4320,17,112.37,63.113,34
5196,2,2022,47,Ryan Vargas,Chv,23,4320,18,108.773,65.200,34
5196,2,2022,47,Ryan Vargas,Chv,23,4320,19,107.133,66.198,34
5196,2,2022,47,Ryan Vargas,Chv,23,4320,20,105.667,67.117,34
5196,2,2022,47,Ryan Vargas,Chv,23,4320,21,104.587,67.810,34
5196,2,2022,47,Ryan Vargas,Chv,23,4320,22,106.354,66.683,33
5196,2,2022,47,Ryan Vargas,Chv,23,4320,23,105.028,67.525,33
5196,2,2022,47,Ryan Vargas,Chv,23,4320,24,108.743,65.218,33
5196,2,2022,47,Ryan Vargas,Chv,23,4320,25,922.353,7.689,33
5196,2,2022,47,Ryan Vargas,Chv,23,4320,26,164.939,42.998,33
5196,2,2022,47,Ryan Vargas,Chv,23,4320,27,186.291,38.069,33
5196,2,2022,47,Ryan Vargas,Chv,23,4320,28,212.023,33.449,32
5196,2,2022,47,Ryan Vargas,Chv,23,4320,29,191.931,36.951,32
5196,2,2022,47,Ryan Vargas,Chv,23,4320,30,110.639,64.100,33
5196,2,2022,47,Ryan Vargas,Chv,23,4320,31,105.131,67.459,33
5196,2,2022,47,Ryan Vargas,Chv,23,4320,32,102.108,69.456,33
5196,2,2022,47,Ryan Vargas,Chv,23,4320,33,101.97,69.550,33
5196,2,2022,47,Ryan Vargas,Chv,23,4320,34,101.586,69.813,33
5196,2,2022,47,Ryan Vargas,Chv,23,4320,35,101.886,69.607,33
5196,2,2022,47,Ryan Vargas,Chv,23,4320,36,101.17,70.100,32
5196,2,2022,47,Ryan Vargas,Chv,23,4320,37,100.443,70.607,32
5196,2,2022,47,Ryan Vargas,Chv,23,4320,38,112.019,63.311,32
5196,2,2022,47,Ryan Vargas,Chv,23,4320,39,122.187,58.042,32
5196,2,2022,47,Ryan Vargas,Chv,23,4320,40,191.354,37.062,32
5196,2,2022,47,Ryan Vargas,Chv,23,4320,41,182.314,38.900,32
5196,2,2022,47,Ryan Vargas,Chv,23,4320,42,113.743,62.351,32
5196,2,2022,47,Ryan Vargas,Chv,23,4320,43,101.171,70.099,32
5196,2,2022,47,Ryan Vargas,Chv,23,4320,44,101.206,70.075,32
5196,2,2022,47,Ryan Vargas,Chv,23,4320,45,101.408,69.935,31
5196,2,2022,47,Ryan Vargas,Chv,23,4320,46,101.008,70.212,31
5196,2,2022,47,Ryan Vargas,Chv,23,4320,47,97.688,72.598,31
5196,2,2022,47,Ryan Vargas,Chv,23,4320,48,102.69,69.062,31
5196,2,2022,47,Ryan Vargas,Chv,23,4320,49,109.517,64.757,31
5196,2,2022,47,Ryan Vargas,Chv,23,4320,50,664.417,10.674,31
5196,2,2022,47,Ryan Vargas,Chv,23,4320,51,116.187,61.040,31
5196,2,2022,47,Ryan Vargas,Chv,23,4320,52,173.734,40.821,31
5196,2,2022,47,Ryan Vargas,Chv,23,4320,53,180.251,39.345,31
5196,2,2022,47,Ryan Vargas,Chv,23,4320,54,108.071,65.624,31
5196,2,2022,47,Ryan Vargas,Chv,23,4320,55,133.907,52.962,31
5196,2,2022,47,Ryan Vargas,Chv,23,4320,56,171.481,41.357,29
5196,2,2022,47,Ryan Vargas,Chv,23,4320,57,184.808,38.375,29
5196,2,2022,47,Ryan Vargas,Chv,23,4320,58,183.229,38.706,29
5196,2,2022,47,Ryan Vargas,Chv,23,4320,59,185.026,38.330,29
5196,2,2022,47,Ryan Vargas,Chv,23,4320,60,168.664,42.048,29
5196,2,2022,47,Ryan Vargas,Chv,23,4320,61,117.785,60.211,29
5196,2,2022,47,Ryan Vargas,Chv,23,4320,62,154.064,46.033,29
5196,2,2022,47,Ryan Vargas,Chv,23,4320,63,195.388,36.297,24
5196,2,2022,47,Ryan Vargas,Chv,23,4320,64,260.81,27.192,24
5196,2,2022,47,Ryan Vargas,Chv,23,4320,65,135.176,52.465,23
5196,2,2022,47,Ryan Vargas,Chv,23,4320,66,180.166,39.364,23
5196,2,2022,47,Ryan Vargas,Chv,23,4320,67,116.725,60.758,24
5196,2,2022,47,Ryan Vargas,Chv,23,4320,68,175.52,40.406,24
5196,2,2022,47,Ryan Vargas,Chv,23,4320,69,188.272,37.669,24
5196,2,2022,47,Ryan Vargas,Chv,23,4320,70,95.95,73.913,24
5196,2,2022,47,Ryan Vargas,Chv,23,4320,71,92.398,76.755,23
5196,2,2022,47,Ryan Vargas,Chv,23,4320,72,91.472,77.532,23
5196,2,2022,47,Ryan Vargas,Chv,23,4320,73,91.535,77.479,23
5196,2,2022,45,Stefan Parsons,Chv,24,4285,0,,,26
5196,2,2022,45,Stefan Parsons,Chv,24,4285,1,109.289,64.892,18
5196,2,2022,45,Stefan Parsons,Chv,24,4285,2,102.827,68.970,18
5196,2,2022,45,Stefan Parsons,Chv,24,4285,3,100.005,70.916,19
5196,2,2022,45,Stefan Parsons,Chv,24,4285,4,99.231,71.470,17
5196,2,2022,45,Stefan Parsons,Chv,24,4285,5,98.889,71.717,17
5196,2,2022,45,Stefan Parsons,Chv,24,4285,6,100.331,70.686,19
5196,2,2022,45,Stefan Parsons,Chv,24,4285,7,99.008,71.631,19
5196,2,2022,45,Stefan Parsons,Chv,24,4285,8,98.185,72.231,18
5196,2,2022,45,Stefan Parsons,Chv,24,4285,9,98.091,72.300,17
5196,2,2022,45,Stefan Parsons,Chv,24,4285,10,97.768,72.539,15
5196,2,2022,45,Stefan Parsons,Chv,24,4285,11,96.243,73.688,15
