race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5417,1,2024,1,Ross Chastain,Chv,4,4001,57,75.451,116.897,2
5417,1,2024,1,Ross Chastain,Chv,4,4001,58,85.198,103.524,12
5417,1,2024,1,Ross Chastain,Chv,4,4001,59,101.072,87.265,30
5417,1,2024,1,Ross Chastain,Chv,4,4001,60,74.128,118.983,27
5417,1,2024,1,Ross Chastain,Chv,4,4001,61,74.116,119.003,24
5417,1,2024,1,Ross Chastain,Chv,4,4001,62,73.809,119.498,23
5417,1,2024,1,Ross Chastain,Chv,4,4001,63,73.974,119.231,20
5417,1,2024,1,Ross Chastain,Chv,4,4001,64,74.676,118.110,18
5417,1,2024,1,Ross Chastain,Chv,4,4001,65,74.218,118.839,16
5417,1,2024,1,Ross Chastain,Chv,4,4001,66,73.869,119.401,16
5417,1,2024,1,Ross Chastain,Chv,4,4001,67,74.072,119.073,14
5417,1,2024,1,Ross Chastain,Chv,4,4001,68,74.858,117.823,13
5417,1,2024,1,Ross Chastain,Chv,4,4001,69,75.769,116.406,9
5417,1,2024,1,Ross Chastain,Chv,4,4001,70,74.184,118.894,9
5417,1,2024,1,Ross Chastain,Chv,4,4001,71,74.31,118.692,7
5417,1,2024,1,Ross Chastain,Chv,4,4001,72,74.298,118.711,6
5417,1,2024,1,Ross Chastain,Chv,4,4001,73,74.278,118.743,6
5417,1,2024,1,Ross Chastain,Chv,4,4001,74,75.318,117.103,5
5417,1,2024,1,Ross Chastain,Chv,4,4001,75,75.683,116.539,6
5417,1,2024,1,Ross Chastain,Chv,4,4001,76,76.591,115.157,7
5417,1,2024,1,Ross Chastain,Chv,4,4001,77,75.474,116.861,6
5417,1,2024,1,Ross Chastain,Chv,4,4001,78,75.105,117.436,6
5417,1,2024,1,Ross Chastain,Chv,4,4001,79,75.29,117.147,5
5417,1,2024,1,Ross Chastain,Chv,4,4001,80,85.171,103.556,5
5417,1,2024,1,Ross Chastain,Chv,4,4001,81,163.344,53.996,5
5417,1,2024,1,Ross Chastain,Chv,4,4001,82,197.071,44.755,5
5417,1,2024,1,Ross Chastain,Chv,4,4001,83,189.553,46.531,4
5417,1,2024,1,Ross Chastain,Chv,4,4001,84,99.662,88.499,4
5417,1,2024,1,Ross Chastain,Chv,4,4001,85,182.459,48.340,4
5417,1,2024,1,Ross Chastain,Chv,4,4001,86,199.516,44.207,4
5417,1,2024,1,Ross Chastain,Chv,4,4001,87,191.892,45.963,3
5417,1,2024,1,Ross Chastain,Chv,4,4001,88,108.949,80.955,4
5417,1,2024,1,Ross Chastain,Chv,4,4001,89,184.64,47.769,4
5417,1,2024,1,Ross Chastain,Chv,4,4001,90,188.433,46.807,3
5417,1,2024,1,Ross Chastain,Chv,4,4001,91,77.032,114.498,4
5417,1,2024,1,Ross Chastain,Chv,4,4001,92,75.686,116.534,4
5417,1,2024,71,Zane Smith #,Chv,5,4272,0,,,19
5417,1,2024,71,Zane Smith #,Chv,5,4272,1,84.692,104.142,21
5417,1,2024,71,Zane Smith #,Chv,5,4272,2,191.187,46.133,21
5417,1,2024,71,Zane Smith #,Chv,5,4272,3,197.289,44.706,21
5417,1,2024,71,Zane Smith #,Chv,5,4272,4,198.992,44.323,21
5417,1,2024,71,Zane Smith #,Chv,5,4272,5,174.681,50.492,19
5417,1,2024,71,Zane Smith #,Chv,5,4272,6,77.818,113.341,18
5417,1,2024,71,Zane Smith #,Chv,5,4272,7,74.209,118.854,17
5417,1,2024,71,Zane Smith #,Chv,5,4272,8,74.263,118.767,17
5417,1,2024,71,Zane Smith #,Chv,5,4272,9,74.326,118.666,17
5417,1,2024,71,Zane Smith #,Chv,5,4272,10,74.58,118.262,16
5417,1,2024,71,Zane Smith #,Chv,5,4272,11,74.91,117.741,15
5417,1,2024,71,Zane Smith #,Chv,5,4272,12,74.811,117.897,15
5417,1,2024,71,Zane Smith #,Chv,5,4272,13,74.75,117.993,15
5417,1,2024,71,Zane Smith #,Chv,5,4272,14,75.107,117.432,15
5417,1,2024,71,Zane Smith #,Chv,5,4272,15,74.741,118.008,13
5417,1,2024,71,Zane Smith #,Chv,5,4272,16,74.821,117.881,12
5417,1,2024,71,Zane Smith #,Chv,5,4272,17,85.134,103.601,12
5417,1,2024,71,Zane Smith #,Chv,5,4272,18,99.142,88.963,18
5417,1,2024,71,Zane Smith #,Chv,5,4272,19,74.346,118.634,18
5417,1,2024,71,Zane Smith #,Chv,5,4272,20,81.295,108.494,18
5417,1,2024,71,Zane Smith #,Chv,5,4272,21,119.619,73.734,17
5417,1,2024,71,Zane Smith #,Chv,5,4272,22,171.199,51.519,12
5417,1,2024,71,Zane Smith #,Chv,5,4272,23,190.08,46.402,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,24,193.011,45.697,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,25,76.823,114.809,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,26,74.245,118.796,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,27,74.22,118.836,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,28,74.028,119.144,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,29,74.303,118.703,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,30,74.508,118.377,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,31,74.684,118.098,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,32,74.569,118.280,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,33,74.734,118.019,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,34,75.128,117.400,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,35,75.259,117.195,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,36,75.53,116.775,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,37,85.796,102.802,10
5417,1,2024,71,Zane Smith #,Chv,5,4272,38,115.516,76.353,13
5417,1,2024,71,Zane Smith #,Chv,5,4272,39,139.429,63.258,12
5417,1,2024,71,Zane Smith #,Chv,5,4272,40,195.914,45.020,12
5417,1,2024,71,Zane Smith #,Chv,5,4272,41,200.307,44.032,14
5417,1,2024,71,Zane Smith #,Chv,5,4272,42,209.114,42.178,29
5417,1,2024,71,Zane Smith #,Chv,5,4272,43,79.42,111.055,28
5417,1,2024,71,Zane Smith #,Chv,5,4272,44,76.076,115.937,26
5417,1,2024,71,Zane Smith #,Chv,5,4272,45,75.4,116.976,24
5417,1,2024,71,Zane Smith #,Chv,5,4272,46,74.375,118.588,24
5417,1,2024,71,Zane Smith #,Chv,5,4272,47,102.666,85.910,23
5417,1,2024,71,Zane Smith #,Chv,5,4272,48,178.02,49.545,23
5417,1,2024,71,Zane Smith #,Chv,5,4272,49,190.332,46.340,29
5417,1,2024,71,Zane Smith #,Chv,5,4272,50,78.983,111.670,25
5417,1,2024,71,Zane Smith #,Chv,5,4272,51,75.459,116.885,23
5417,1,2024,71,Zane Smith #,Chv,5,4272,52,75.01,117.584,24
5417,1,2024,71,Zane Smith #,Chv,5,4272,53,74.991,117.614,24
5417,1,2024,71,Zane Smith #,Chv,5,4272,54,74.915,117.733,23
5417,1,2024,71,Zane Smith #,Chv,5,4272,55,75.34,117.069,23
5417,1,2024,71,Zane Smith #,Chv,5,4272,56,76.496,115.300,23
5417,1,2024,71,Zane Smith #,Chv,5,4272,57,75.077,117.479,23
5417,1,2024,71,Zane Smith #,Chv,5,4272,58,75.291,117.145,20
5417,1,2024,71,Zane Smith #,Chv,5,4272,59,76.397,115.450,16
5417,1,2024,71,Zane Smith #,Chv,5,4272,60,75.581,116.696,13
5417,1,2024,71,Zane Smith #,Chv,5,4272,61,76.315,115.574,10
5417,1,2024,71,Zane Smith #,Chv,5,4272,62,74.629,118.185,9
5417,1,2024,71,Zane Smith #,Chv,5,4272,63,75.41,116.961,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,64,74.875,117.796,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,65,74.904,117.751,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,66,74.924,117.719,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,67,74.952,117.675,3
5417,1,2024,71,Zane Smith #,Chv,5,4272,68,74.931,117.708,2
5417,1,2024,71,Zane Smith #,Chv,5,4272,69,75.612,116.648,2
5417,1,2024,71,Zane Smith #,Chv,5,4272,70,75.734,116.460,2
5417,1,2024,71,Zane Smith #,Chv,5,4272,71,86.35,102.142,6
5417,1,2024,71,Zane Smith #,Chv,5,4272,72,101.258,87.104,24
5417,1,2024,71,Zane Smith #,Chv,5,4272,73,74.715,118.049,23
5417,1,2024,71,Zane Smith #,Chv,5,4272,74,73.817,119.485,22
5417,1,2024,71,Zane Smith #,Chv,5,4272,75,73.957,119.258,21
5417,1,2024,71,Zane Smith #,Chv,5,4272,76,73.758,119.580,21
5417,1,2024,71,Zane Smith #,Chv,5,4272,77,74.312,118.689,20
5417,1,2024,71,Zane Smith #,Chv,5,4272,78,75.267,117.183,19
5417,1,2024,71,Zane Smith #,Chv,5,4272,79,74.137,118.969,17
5417,1,2024,71,Zane Smith #,Chv,5,4272,80,90.333,97.639,16
5417,1,2024,71,Zane Smith #,Chv,5,4272,81,145.456,60.637,16
5417,1,2024,71,Zane Smith #,Chv,5,4272,82,198.678,44.393,14
5417,1,2024,71,Zane Smith #,Chv,5,4272,83,182.499,48.329,15
5417,1,2024,71,Zane Smith #,Chv,5,4272,84,102.672,85.905,10
5417,1,2024,71,Zane Smith #,Chv,5,4272,85,183.673,48.020,10
5417,1,2024,71,Zane Smith #,Chv,5,4272,86,198.38,44.460,10
5417,1,2024,71,Zane Smith #,Chv,5,4272,87,188.378,46.821,9
5417,1,2024,71,Zane Smith #,Chv,5,4272,88,111.141,79.359,7
5417,1,2024,71,Zane Smith #,Chv,5,4272,89,183.305,48.117,7
5417,1,2024,71,Zane Smith #,Chv,5,4272,90,187.495,47.041,7
5417,1,2024,71,Zane Smith #,Chv,5,4272,91,76.78,114.874,5
5417,1,2024,71,Zane Smith #,Chv,5,4272,92,76.02,116.022,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,0,,,12
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,1,78.111,112.916,11
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,2,189.02,46.662,10
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,3,197.758,44.600,10
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,4,196.595,44.864,10
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,5,185.499,47.547,10
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,6,75.202,117.284,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,7,73.705,119.666,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,8,73.695,119.682,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,9,74.013,119.168,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,10,74.281,118.738,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,11,74.243,118.799,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,12,74.445,118.477,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,13,74.732,118.022,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,14,75.235,117.233,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,15,75.757,116.425,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,16,75.479,116.854,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,17,75.411,116.959,4
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,18,75.804,116.353,3
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,19,75.973,116.094,3
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,20,75.284,117.156,3
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,21,141.022,62.543,3
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,22,185.422,47.567,2
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,23,211.957,41.612,22
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,24,178.731,49.348,22
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,25,79.258,111.282,20
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,26,75.708,116.500,19
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,27,74.017,119.162,19
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,28,74.473,118.432,19
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,29,74.274,118.749,19
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,30,74.388,118.568,19
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,31,74.844,117.845,18
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,32,74.452,118.466,18
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,33,74.807,117.903,18
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,34,75.15,117.365,18
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,35,74.901,117.755,17
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,36,75.272,117.175,15
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,37,75.513,116.801,7
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,38,80.91,109.010,7
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,39,172.44,51.148,7
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,40,195.965,45.008,7
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,41,202.23,43.614,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,42,211.285,41.745,3
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,43,76.068,115.949,3
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,44,74.026,119.147,3
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,45,74.223,118.831,3
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,46,74.824,117.877,4
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,47,94.356,93.476,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,48,184.826,47.721,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,49,198.63,44.404,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,50,76.509,115.281,6
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,51,74.528,118.345,7
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,52,74.467,118.442,7
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,53,74.829,117.869,7
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,54,74.876,117.795,7
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,55,75.67,116.559,8
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,56,75.788,116.377,9
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,57,75.396,116.982,9
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,58,86.237,102.276,30
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,59,99.076,89.023,34
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,60,74.464,118.446,32
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,61,74.42,118.517,27
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,62,74.346,118.634,26
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,63,74.278,118.743,23
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,64,74.094,119.038,20
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,65,74.395,118.556,19
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,66,74.304,118.702,19
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,67,75.004,117.594,17
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,68,74.452,118.466,17
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,69,74.474,118.431,14
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,70,74.576,118.269,14
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,71,75.18,117.318,11
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,72,74.533,118.337,9
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,73,74.517,118.362,9
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,74,74.474,118.431,9
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,75,74.584,118.256,9
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,76,74.843,117.847,8
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,77,74.44,118.485,8
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,78,75.056,117.512,7
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,79,74.731,118.023,6
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,80,84.937,103.842,6
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,81,162.373,54.319,6
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,82,197.094,44.750,6
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,83,188.796,46.717,6
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,84,100.782,87.516,6
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,85,182.257,48.393,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,86,199.58,44.193,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,87,190.93,46.195,6
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,88,111.117,79.376,6
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,89,183.045,48.185,6
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,90,187.875,46.946,5
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,91,77.184,114.272,7
5417,1,2024,14,Chase Briscoe (P),Frd,6,4228,92,75.889,116.222,6
5417,1,2024,34,Michael McDowell,Frd,7,3832,0,,,10
5417,1,2024,34,Michael McDowell,Frd,7,3832,1,77.714,113.493,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,2,188.348,46.828,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,3,198.092,44.525,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,4,196.025,44.994,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,5,186.929,47.184,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,6,76.743,114.929,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,7,73.721,119.640,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,8,73.883,119.378,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,9,74.544,118.319,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,10,73.973,119.233,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,11,74.644,118.161,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,12,74.631,118.181,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,13,74.7,118.072,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,14,74.989,117.617,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,15,74.979,117.633,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,16,86.145,102.386,26
5417,1,2024,34,Michael McDowell,Frd,7,3832,17,96.975,90.951,27
5417,1,2024,34,Michael McDowell,Frd,7,3832,18,74.549,118.311,16
5417,1,2024,34,Michael McDowell,Frd,7,3832,19,75.037,117.542,16
5417,1,2024,34,Michael McDowell,Frd,7,3832,20,82.537,106.861,16
5417,1,2024,34,Michael McDowell,Frd,7,3832,21,116.992,75.390,15
5417,1,2024,34,Michael McDowell,Frd,7,3832,22,173.248,50.910,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,23,192.294,45.867,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,24,194.194,45.418,2
5417,1,2024,34,Michael McDowell,Frd,7,3832,25,76.08,115.931,2
5417,1,2024,34,Michael McDowell,Frd,7,3832,26,74.149,118.950,2
5417,1,2024,34,Michael McDowell,Frd,7,3832,27,75.017,117.573,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,28,73.811,119.494,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,29,74.102,119.025,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,30,74.447,118.474,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,31,74.475,118.429,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,32,74.821,117.881,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,33,74.822,117.880,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,34,75.163,117.345,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,35,75.131,117.395,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,36,75.486,116.843,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,37,86.299,102.203,9
5417,1,2024,34,Michael McDowell,Frd,7,3832,38,110.432,79.868,12
5417,1,2024,34,Michael McDowell,Frd,7,3832,39,143.76,61.352,11
5417,1,2024,34,Michael McDowell,Frd,7,3832,40,195.778,45.051,11
5417,1,2024,34,Michael McDowell,Frd,7,3832,41,197.588,44.638,7
5417,1,2024,34,Michael McDowell,Frd,7,3832,42,210.329,41.934,5
5417,1,2024,34,Michael McDowell,Frd,7,3832,43,76.167,115.798,4
5417,1,2024,34,Michael McDowell,Frd,7,3832,44,73.978,119.225,4
5417,1,2024,34,Michael McDowell,Frd,7,3832,45,74.228,118.823,4
5417,1,2024,34,Michael McDowell,Frd,7,3832,46,73.84,119.447,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,47,91.528,96.364,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,48,186.584,47.271,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,49,200.315,44.031,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,50,75.145,117.373,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,51,73.965,119.246,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,52,73.789,119.530,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,53,74.094,119.038,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,54,74.718,118.044,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,55,74.839,117.853,3
5417,1,2024,34,Michael McDowell,Frd,7,3832,56,75.033,117.548,4
5417,1,2024,34,Michael McDowell,Frd,7,3832,57,75.242,117.222,4
5417,1,2024,34,Michael McDowell,Frd,7,3832,58,75.277,117.167,2
5417,1,2024,34,Michael McDowell,Frd,7,3832,59,74.722,118.038,1
5417,1,2024,34,Michael McDowell,Frd,7,3832,60,74.667,118.124,1
5417,1,2024,34,Michael McDowell,Frd,7,3832,61,74.948,117.682,1
5417,1,2024,34,Michael McDowell,Frd,7,3832,62,75.1,117.443,1
5417,1,2024,34,Michael McDowell,Frd,7,3832,63,75.202,117.284,1
5417,1,2024,34,Michael McDowell,Frd,7,3832,64,74.767,117.966,1
5417,1,2024,34,Michael McDowell,Frd,7,3832,65,75.106,117.434,1
5417,1,2024,34,Michael McDowell,Frd,7,3832,66,86.121,102.414,2
5417,1,2024,34,Michael McDowell,Frd,7,3832,67,96.453,91.444,15
5417,1,2024,34,Michael McDowell,Frd,7,3832,68,74.266,118.762,15
5417,1,2024,34,Michael McDowell,Frd,7,3832,69,75.337,117.074,12
5417,1,2024,34,Michael McDowell,Frd,7,3832,70,74.541,118.324,10
5417,1,2024,34,Michael McDowell,Frd,7,3832,71,74.031,119.139,8
5417,1,2024,34,Michael McDowell,Frd,7,3832,72,74.233,118.815,7
5417,1,2024,34,Michael McDowell,Frd,7,3832,73,74.052,119.105,7
5417,1,2024,34,Michael McDowell,Frd,7,3832,74,74.496,118.396,7
5417,1,2024,34,Michael McDowell,Frd,7,3832,75,74.559,118.296,7
5417,1,2024,34,Michael McDowell,Frd,7,3832,76,76.027,116.011,6
5417,1,2024,34,Michael McDowell,Frd,7,3832,77,74.994,117.609,5
5417,1,2024,34,Michael McDowell,Frd,7,3832,78,74.557,118.299,5
5417,1,2024,34,Michael McDowell,Frd,7,3832,79,75.872,116.248,4
5417,1,2024,34,Michael McDowell,Frd,7,3832,80,79.634,110.757,4
5417,1,2024,34,Michael McDowell,Frd,7,3832,81,168.708,52.280,4
5417,1,2024,34,Michael McDowell,Frd,7,3832,82,197.06,44.758,4
5417,1,2024,34,Michael McDowell,Frd,7,3832,83,190.345,46.337,5
5417,1,2024,34,Michael McDowell,Frd,7,3832,84,100.243,87.986,5
5417,1,2024,34,Michael McDowell,Frd,7,3832,85,183.652,48.026,6
5417,1,2024,34,Michael McDowell,Frd,7,3832,86,199.054,44.310,6
5417,1,2024,34,Michael McDowell,Frd,7,3832,87,190.596,46.276,5
5417,1,2024,34,Michael McDowell,Frd,7,3832,88,109.954,80.215,5
5417,1,2024,34,Michael McDowell,Frd,7,3832,89,183.805,47.986,5
5417,1,2024,34,Michael McDowell,Frd,7,3832,90,188.318,46.836,6
5417,1,2024,34,Michael McDowell,Frd,7,3832,91,77.09,114.412,6
5417,1,2024,34,Michael McDowell,Frd,7,3832,92,76.072,115.943,7
5417,1,2024,7,Corey LaJoie,Chv,8,4096,0,,,18
5417,1,2024,7,Corey LaJoie,Chv,8,4096,1,80.074,110.148,15
5417,1,2024,7,Corey LaJoie,Chv,8,4096,2,191.5,46.057,15
5417,1,2024,7,Corey LaJoie,Chv,8,4096,3,197.249,44.715,15
5417,1,2024,7,Corey LaJoie,Chv,8,4096,4,198.3,44.478,15
5417,1,2024,7,Corey LaJoie,Chv,8,4096,5,179.772,49.062,16
5417,1,2024,7,Corey LaJoie,Chv,8,4096,6,79.859,110.445,22
5417,1,2024,7,Corey LaJoie,Chv,8,4096,7,74.359,118.614,21
5417,1,2024,7,Corey LaJoie,Chv,8,4096,8,73.901,119.349,20
5417,1,2024,7,Corey LaJoie,Chv,8,4096,9,73.95,119.270,20
5417,1,2024,7,Corey LaJoie,Chv,8,4096,10,74.744,118.003,20
5417,1,2024,7,Corey LaJoie,Chv,8,4096,11,74.598,118.234,20
5417,1,2024,7,Corey LaJoie,Chv,8,4096,12,75.024,117.562,19
5417,1,2024,7,Corey LaJoie,Chv,8,4096,13,74.89,117.773,19
5417,1,2024,7,Corey LaJoie,Chv,8,4096,14,75.107,117.432,19
5417,1,2024,7,Corey LaJoie,Chv,8,4096,15,76.127,115.859,18
5417,1,2024,7,Corey LaJoie,Chv,8,4096,16,75.206,117.278,17
5417,1,2024,7,Corey LaJoie,Chv,8,4096,17,85.753,102.854,15
5417,1,2024,7,Corey LaJoie,Chv,8,4096,18,97.081,90.852,19
5417,1,2024,7,Corey LaJoie,Chv,8,4096,19,73.66,119.739,19
5417,1,2024,7,Corey LaJoie,Chv,8,4096,20,82.095,107.437,19
5417,1,2024,7,Corey LaJoie,Chv,8,4096,21,119.906,73.558,18
5417,1,2024,7,Corey LaJoie,Chv,8,4096,22,170.449,51.746,13
5417,1,2024,7,Corey LaJoie,Chv,8,4096,23,189.788,46.473,6
5417,1,2024,7,Corey LaJoie,Chv,8,4096,24,192.026,45.931,6
5417,1,2024,7,Corey LaJoie,Chv,8,4096,25,77.024,114.510,6
5417,1,2024,7,Corey LaJoie,Chv,8,4096,26,74.108,119.015,6
5417,1,2024,7,Corey LaJoie,Chv,8,4096,27,74.341,118.642,6
5417,1,2024,7,Corey LaJoie,Chv,8,4096,28,74.206,118.858,6
5417,1,2024,7,Corey LaJoie,Chv,8,4096,29,73.986,119.212,6
5417,1,2024,7,Corey LaJoie,Chv,8,4096,30,74.537,118.330,6
5417,1,2024,7,Corey LaJoie,Chv,8,4096,31,74.759,117.979,6
5417,1,2024,7,Corey LaJoie,Chv,8,4096,32,74.572,118.275,6
5417,1,2024,7,Corey LaJoie,Chv,8,4096,33,74.792,117.927,6
