race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,143,16.304,117.689,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,144,16.227,118.247,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,145,16.183,118.569,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,146,16.202,118.430,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,147,16.211,118.364,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,148,16.351,117.351,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,149,16.383,117.121,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,150,16.403,116.979,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,151,16.457,116.595,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,152,16.362,117.272,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,153,16.359,117.293,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,154,16.331,117.494,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,155,16.543,115.989,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,156,16.408,116.943,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,157,19.827,96.777,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,158,38.788,49.469,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,159,54.3,35.337,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,160,55.601,34.510,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,161,55.646,34.482,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,162,55.024,34.872,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,163,55.317,34.687,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,164,54.42,35.259,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,165,57.108,33.599,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,166,64.978,29.530,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,167,64.197,29.889,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,168,64.287,29.847,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,169,64.219,29.879,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,170,75.246,25.500,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,171,73.393,26.144,1
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,172,16.826,114.038,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,173,16.055,119.514,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,174,15.99,120.000,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,175,15.983,120.053,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,176,15.949,120.308,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,177,15.923,120.505,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,178,15.955,120.263,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,179,15.893,120.732,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,180,16.03,119.701,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,181,16.001,119.918,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,182,20.925,91.699,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,183,35.896,53.454,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,184,55.244,34.733,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,185,53.919,35.587,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,186,55.638,34.487,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,187,68.177,28.144,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,188,16.533,116.059,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,189,15.865,120.945,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,190,15.918,120.543,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,191,15.921,120.520,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,192,16.092,119.239,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,193,16.035,119.663,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,194,16.079,119.336,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,195,15.999,119.932,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,196,16.029,119.708,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,197,16.07,119.403,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,198,16.093,119.232,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,199,16.159,118.745,2
5481,3,2024,11,Corey Heim (P),Tyt,2,4387,200,16.188,118.532,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,0,,,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,1,16.921,113.398,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,2,16.287,117.812,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,3,16.254,118.051,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,4,16.137,118.907,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,5,16.269,117.942,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,6,16.073,119.380,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,7,16.174,118.635,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,8,16.078,119.343,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,9,16.005,119.888,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,10,16.054,119.522,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,11,16.017,119.798,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,12,16.204,118.415,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,13,16.05,119.551,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,14,16.007,119.873,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,15,16.138,118.899,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,16,16.086,119.284,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,17,16.322,117.559,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,18,16.172,118.650,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,19,16.396,117.029,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,20,16.14,118.885,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,21,16.167,118.686,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,22,16.147,118.833,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,23,16.143,118.863,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,24,16.148,118.826,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,25,16.285,117.826,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,26,16.32,117.574,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,27,16.327,117.523,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,28,16.324,117.545,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,29,16.411,116.922,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,30,16.198,118.459,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,31,16.759,114.494,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,32,16.173,118.642,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,33,16.105,119.143,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,34,16.1,119.180,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,35,16.27,117.935,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,36,16.476,116.460,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,37,16.453,116.623,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,38,16.647,115.264,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,39,16.543,115.989,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,40,16.38,117.143,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,41,16.478,116.446,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,42,16.439,116.722,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,43,16.711,114.823,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,44,16.607,115.542,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,45,16.55,115.940,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,46,16.692,114.953,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,47,16.845,113.909,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,48,16.735,114.658,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,49,16.979,113.010,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,50,16.915,113.438,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,51,16.345,117.394,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,52,16.735,114.658,1
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,53,16.834,113.984,1
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,54,16.727,114.713,1
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,55,16.533,116.059,1
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,56,20.643,92.952,1
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,57,35.962,53.356,1
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,58,54.287,35.345,1
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,59,54.274,35.354,1
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,60,70.66,27.155,13
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,61,44.886,42.748,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,62,54.686,35.088,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,63,55.4,34.635,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,64,52.742,36.381,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,65,70.237,27.319,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,66,16.643,115.292,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,67,15.959,120.233,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,68,15.975,120.113,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,69,16.057,119.499,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,70,16.014,119.820,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,71,16.003,119.903,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,72,16.05,119.551,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,73,16.015,119.813,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,74,16.078,119.343,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,75,16.076,119.358,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,76,16.067,119.425,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,77,16.247,118.102,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,78,16.025,119.738,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,79,16.136,118.914,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,80,16.11,119.106,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,81,16.07,119.403,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,82,16.13,118.958,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,83,16.152,118.796,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,84,16.398,117.014,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,85,16.342,117.415,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,86,16.383,117.121,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,87,16.222,118.284,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,88,16.254,118.051,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,89,16.344,117.401,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,90,16.324,117.545,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,91,16.487,116.383,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,92,16.15,118.811,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,93,16.122,119.017,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,94,16.275,117.899,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,95,16.235,118.189,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,96,16.335,117.466,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,97,16.34,117.430,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,98,16.335,117.466,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,99,16.448,116.659,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,100,16.511,116.213,1
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,101,16.897,113.559,2
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,102,16.835,113.977,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,103,16.314,117.617,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,104,16.548,115.954,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,105,16.366,117.243,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,106,16.299,117.725,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,107,16.359,117.293,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,108,16.288,117.805,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,109,16.587,115.681,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,110,35.15,54.589,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,111,50.756,37.804,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,112,54.29,35.344,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,113,54.453,35.238,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,114,54.273,35.355,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,115,55.633,34.490,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,116,55.952,34.294,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,117,55.495,34.576,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,118,55.096,34.826,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,119,55.085,34.833,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,120,74.637,25.708,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,121,16.796,114.241,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,122,16.049,119.559,5
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,123,16.072,119.388,5
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,124,16.067,119.425,5
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,125,15.955,120.263,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,126,15.871,120.900,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,127,15.964,120.195,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,128,16.217,118.320,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,129,16.177,118.613,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,130,15.922,120.512,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,131,15.993,119.977,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,132,15.956,120.256,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,133,16.046,119.581,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,134,16.083,119.306,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,135,16.31,117.646,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,136,16.261,118.000,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,137,16.162,118.723,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,138,16.105,119.143,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,139,16.335,117.466,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,140,16.105,119.143,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,141,16.133,118.936,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,142,16.224,118.269,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,143,16.29,117.790,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,144,16.222,118.284,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,145,16.234,118.196,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,146,16.061,119.470,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,147,16.353,117.336,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,148,16.072,119.388,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,149,16.34,117.430,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,150,16.59,115.660,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,151,16.482,116.418,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,152,16.477,116.453,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,153,16.994,112.910,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,154,16.693,114.946,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,155,16.479,116.439,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,156,16.474,116.474,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,157,20.527,93.477,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,158,38.692,49.592,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,159,54.389,35.279,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,160,55.909,34.320,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,161,55.65,34.480,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,162,55.333,34.677,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,163,54.849,34.983,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,164,54.414,35.263,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,165,56.913,33.715,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,166,65.25,29.407,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,167,64.575,29.714,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,168,62.263,30.818,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,169,64.192,29.892,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,170,75.863,25.293,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,171,72.009,26.647,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,172,16.89,113.606,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,173,16.01,119.850,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,174,16.003,119.903,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,175,16.311,117.638,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,176,16.093,119.232,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,177,15.928,120.467,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,178,15.927,120.475,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,179,16.087,119.276,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,180,16.055,119.514,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,181,16.089,119.262,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,182,21.87,87.737,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,183,36.139,53.095,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,184,54.733,35.057,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,185,54.682,35.090,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,186,55.696,34.451,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,187,65.901,29.116,4
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,188,16.521,116.143,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,189,16.008,119.865,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,190,15.895,120.717,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,191,15.854,121.029,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,192,16.109,119.114,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,193,16.007,119.873,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,194,16.123,119.010,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,195,16.138,118.899,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,196,16.126,118.988,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,197,16.068,119.417,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,198,16.049,119.559,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,199,16.049,119.559,3
5481,3,2024,71,Rajah Caruth (P),Chv,3,4422,200,15.928,120.467,3
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,0,,,8
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,1,16.768,114.432,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,2,16.254,118.051,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,3,16.193,118.496,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,4,16.17,118.664,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,5,16.288,117.805,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,6,16.091,119.247,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,7,16.237,118.175,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,8,16.082,119.314,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,9,16.108,119.121,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,10,16.063,119.455,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,11,16.065,119.440,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,12,16.121,119.025,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,13,16.167,118.686,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,14,16.099,119.188,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,15,16.113,119.084,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,16,16.148,118.826,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,17,16.242,118.138,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,18,16.207,118.393,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,19,16.234,118.196,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,20,16.202,118.430,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,21,16.051,119.544,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,22,16.201,118.437,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,23,16.186,118.547,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,24,16.136,118.914,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,25,16.368,117.229,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,26,16.286,117.819,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,27,16.258,118.022,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,28,16.256,118.036,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,29,16.471,116.496,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,30,16.462,116.559,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,31,16.547,115.961,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,32,16.714,114.802,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,33,16.477,116.453,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,34,16.4,117.000,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,35,16.316,117.602,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,36,16.26,118.007,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,37,16.286,117.819,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,38,16.373,117.193,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,39,16.287,117.812,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,40,16.685,115.001,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,41,16.587,115.681,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,42,16.534,116.052,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,43,16.546,115.968,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,44,16.556,115.898,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,45,16.564,115.842,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,46,16.538,116.024,6
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,47,16.897,113.559,6
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,48,16.735,114.658,6
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,49,16.67,115.105,6
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,50,16.947,113.224,6
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,51,16.95,113.204,6
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,52,16.66,115.174,6
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,53,16.46,116.574,6
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,54,16.628,115.396,4
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,55,16.436,116.744,3
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,56,21.904,87.600,3
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,57,35.803,53.593,3
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,58,54.005,35.530,3
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,59,54.586,35.152,3
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,60,69.751,27.509,14
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,61,45.107,42.539,5
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,62,54.685,35.088,4
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,63,55.541,34.547,4
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,64,53.07,36.156,4
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,65,68.685,27.936,4
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,66,16.795,114.248,4
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,67,16.053,119.529,3
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,68,15.879,120.839,3
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,69,16.06,119.477,3
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,70,16.232,118.211,3
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,71,15.976,120.105,3
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,72,16.007,119.873,3
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,73,16.123,119.010,3
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,74,16.201,118.437,3
5481,3,2024,19,Christian Eckes (P),Chv,4,4268,75,16.003,119.903,3
