race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4898,1,2020,10,Aric Almirola,Frd,3,40,24,50.049,179.824,3
4898,1,2020,10,Aric Almirola,Frd,3,40,25,50.043,179.845,3
4898,1,2020,10,Aric Almirola,Frd,3,40,26,50.101,179.637,3
4898,1,2020,10,Aric Almirola,Frd,3,40,27,50.449,178.398,3
4898,1,2020,10,Aric Almirola,Frd,3,40,28,50.463,178.348,3
4898,1,2020,10,Aric Almirola,Frd,3,40,29,50.486,178.267,3
4898,1,2020,10,Aric Almirola,Frd,3,40,30,50.87,176.922,3
4898,1,2020,10,Aric Almirola,Frd,3,40,31,65.929,136.510,24
4898,1,2020,10,Aric Almirola,Frd,3,40,32,84.319,106.738,33
4898,1,2020,10,Aric Almirola,Frd,3,40,33,50.52,178.147,30
4898,1,2020,10,Aric Almirola,Frd,3,40,34,49.701,181.083,29
4898,1,2020,10,Aric Almirola,Frd,3,40,35,49.801,180.719,28
4898,1,2020,10,Aric Almirola,Frd,3,40,36,49.856,180.520,27
4898,1,2020,10,Aric Almirola,Frd,3,40,37,49.981,180.068,27
4898,1,2020,10,Aric Almirola,Frd,3,40,38,51.096,176.139,27
4898,1,2020,10,Aric Almirola,Frd,3,40,39,50.871,176.918,27
4898,1,2020,10,Aric Almirola,Frd,3,40,40,61.179,147.109,26
4898,1,2020,10,Aric Almirola,Frd,3,40,41,61.856,145.499,26
4898,1,2020,10,Aric Almirola,Frd,3,40,42,102.589,87.729,17
4898,1,2020,10,Aric Almirola,Frd,3,40,43,127.708,70.473,19
4898,1,2020,10,Aric Almirola,Frd,3,40,44,123.526,72.859,19
4898,1,2020,10,Aric Almirola,Frd,3,40,45,126.776,70.991,19
4898,1,2020,10,Aric Almirola,Frd,3,40,46,119.824,75.110,17
4898,1,2020,10,Aric Almirola,Frd,3,40,47,55.021,163.574,18
4898,1,2020,10,Aric Almirola,Frd,3,40,48,51.523,174.679,16
4898,1,2020,10,Aric Almirola,Frd,3,40,49,51.009,176.439,16
4898,1,2020,10,Aric Almirola,Frd,3,40,50,53.742,167.467,20
4898,1,2020,10,Aric Almirola,Frd,3,40,51,92.56,97.234,20
4898,1,2020,10,Aric Almirola,Frd,3,40,52,115.437,77.965,18
4898,1,2020,10,Aric Almirola,Frd,3,40,53,135.836,66.256,22
4898,1,2020,10,Aric Almirola,Frd,3,40,54,120.922,74.428,22
4898,1,2020,10,Aric Almirola,Frd,3,40,55,122.963,73.193,19
4898,1,2020,10,Aric Almirola,Frd,3,40,56,54.878,164.000,18
4898,1,2020,10,Aric Almirola,Frd,3,40,57,52.123,172.668,18
4898,1,2020,10,Aric Almirola,Frd,3,40,58,51.735,173.963,18
4898,1,2020,10,Aric Almirola,Frd,3,40,59,50.561,178.003,18
4898,1,2020,10,Aric Almirola,Frd,3,40,60,50.39,178.607,18
4898,1,2020,10,Aric Almirola,Frd,3,40,61,50.16,179.426,18
4898,1,2020,10,Aric Almirola,Frd,3,40,62,50.282,178.990,17
4898,1,2020,10,Aric Almirola,Frd,3,40,63,50.33,178.820,17
4898,1,2020,10,Aric Almirola,Frd,3,40,64,50.292,178.955,17
4898,1,2020,10,Aric Almirola,Frd,3,40,65,50.906,176.796,17
4898,1,2020,10,Aric Almirola,Frd,3,40,66,50.765,177.288,17
4898,1,2020,10,Aric Almirola,Frd,3,40,67,50.471,178.320,17
4898,1,2020,10,Aric Almirola,Frd,3,40,68,50.592,177.894,17
4898,1,2020,10,Aric Almirola,Frd,3,40,69,50.896,176.831,17
4898,1,2020,10,Aric Almirola,Frd,3,40,70,50.588,177.908,17
4898,1,2020,10,Aric Almirola,Frd,3,40,71,50.801,177.162,17
4898,1,2020,10,Aric Almirola,Frd,3,40,72,51.067,176.239,17
4898,1,2020,10,Aric Almirola,Frd,3,40,73,51.407,175.073,17
4898,1,2020,10,Aric Almirola,Frd,3,40,74,59.554,151.123,16
4898,1,2020,10,Aric Almirola,Frd,3,40,75,80.232,112.175,16
4898,1,2020,10,Aric Almirola,Frd,3,40,76,101.76,88.443,16
4898,1,2020,10,Aric Almirola,Frd,3,40,77,137.734,65.343,11
4898,1,2020,10,Aric Almirola,Frd,3,40,78,140.172,64.207,15
4898,1,2020,10,Aric Almirola,Frd,3,40,79,126.997,70.868,15
4898,1,2020,10,Aric Almirola,Frd,3,40,80,129.344,69.582,15
4898,1,2020,10,Aric Almirola,Frd,3,40,81,124.881,72.069,15
4898,1,2020,10,Aric Almirola,Frd,3,40,82,120.478,74.702,16
4898,1,2020,10,Aric Almirola,Frd,3,40,83,64.503,139.528,15
4898,1,2020,10,Aric Almirola,Frd,3,40,84,122.816,73.280,16
4898,1,2020,10,Aric Almirola,Frd,3,40,85,130.268,69.088,16
4898,1,2020,10,Aric Almirola,Frd,3,40,86,126.301,71.258,16
4898,1,2020,10,Aric Almirola,Frd,3,40,87,122.865,73.251,15
4898,1,2020,10,Aric Almirola,Frd,3,40,88,58.751,153.189,12
4898,1,2020,10,Aric Almirola,Frd,3,40,89,122.213,73.642,12
4898,1,2020,10,Aric Almirola,Frd,3,40,90,126.815,70.970,12
4898,1,2020,10,Aric Almirola,Frd,3,40,91,122.588,73.417,10
4898,1,2020,10,Aric Almirola,Frd,3,40,92,54.4,165.441,10
4898,1,2020,10,Aric Almirola,Frd,3,40,93,51.457,174.903,11
4898,1,2020,10,Aric Almirola,Frd,3,40,94,50.021,179.924,11
4898,1,2020,10,Aric Almirola,Frd,3,40,95,50.169,179.394,11
4898,1,2020,10,Aric Almirola,Frd,3,40,96,50.296,178.941,11
4898,1,2020,10,Aric Almirola,Frd,3,40,97,50.311,178.887,11
4898,1,2020,10,Aric Almirola,Frd,3,40,98,50.496,178.232,11
4898,1,2020,10,Aric Almirola,Frd,3,40,99,50.558,178.013,11
4898,1,2020,10,Aric Almirola,Frd,3,40,100,50.802,177.158,11
4898,1,2020,10,Aric Almirola,Frd,3,40,101,79.908,112.630,11
4898,1,2020,10,Aric Almirola,Frd,3,40,102,117.121,76.844,13
4898,1,2020,10,Aric Almirola,Frd,3,40,103,129.58,69.455,14
4898,1,2020,10,Aric Almirola,Frd,3,40,104,125.993,71.433,13
4898,1,2020,10,Aric Almirola,Frd,3,40,105,126.764,70.998,14
4898,1,2020,10,Aric Almirola,Frd,3,40,106,55.197,163.052,17
4898,1,2020,10,Aric Almirola,Frd,3,40,107,52.299,172.087,17
4898,1,2020,10,Aric Almirola,Frd,3,40,108,50.519,178.151,16
4898,1,2020,10,Aric Almirola,Frd,3,40,109,50.181,179.351,16
4898,1,2020,10,Aric Almirola,Frd,3,40,110,50.247,179.115,16
4898,1,2020,10,Aric Almirola,Frd,3,40,111,50.452,178.387,16
4898,1,2020,10,Aric Almirola,Frd,3,40,112,50.629,177.764,16
4898,1,2020,10,Aric Almirola,Frd,3,40,113,50.319,178.859,16
4898,1,2020,10,Aric Almirola,Frd,3,40,114,50.435,178.448,16
4898,1,2020,10,Aric Almirola,Frd,3,40,115,50.507,178.193,16
4898,1,2020,10,Aric Almirola,Frd,3,40,116,50.391,178.603,16
4898,1,2020,10,Aric Almirola,Frd,3,40,117,50.566,177.985,16
4898,1,2020,10,Aric Almirola,Frd,3,40,118,50.496,178.232,16
4898,1,2020,10,Aric Almirola,Frd,3,40,119,50.806,177.144,14
4898,1,2020,10,Aric Almirola,Frd,3,40,120,50.985,176.523,11
4898,1,2020,10,Aric Almirola,Frd,3,40,121,51.363,175.223,11
4898,1,2020,10,Aric Almirola,Frd,3,40,122,50.387,178.618,11
4898,1,2020,10,Aric Almirola,Frd,3,40,123,50.929,176.717,8
4898,1,2020,10,Aric Almirola,Frd,3,40,124,51.201,175.778,6
4898,1,2020,10,Aric Almirola,Frd,3,40,125,50.654,177.676,6
4898,1,2020,10,Aric Almirola,Frd,3,40,126,51.127,176.032,6
4898,1,2020,10,Aric Almirola,Frd,3,40,127,52.711,170.742,6
4898,1,2020,10,Aric Almirola,Frd,3,40,128,52.98,169.875,9
4898,1,2020,10,Aric Almirola,Frd,3,40,129,51.161,175.915,8
4898,1,2020,10,Aric Almirola,Frd,3,40,130,51.057,176.274,8
4898,1,2020,10,Aric Almirola,Frd,3,40,131,51.271,175.538,7
4898,1,2020,10,Aric Almirola,Frd,3,40,132,51.146,175.967,7
4898,1,2020,10,Aric Almirola,Frd,3,40,133,62.231,144.622,7
4898,1,2020,10,Aric Almirola,Frd,3,40,134,104.205,86.368,4
4898,1,2020,10,Aric Almirola,Frd,3,40,135,128.888,69.828,8
4898,1,2020,10,Aric Almirola,Frd,3,40,136,126.98,70.877,8
4898,1,2020,10,Aric Almirola,Frd,3,40,137,125.294,71.831,8
4898,1,2020,10,Aric Almirola,Frd,3,40,138,133.255,67.540,7
4898,1,2020,10,Aric Almirola,Frd,3,40,139,54.048,166.519,5
4898,1,2020,10,Aric Almirola,Frd,3,40,140,49.817,180.661,5
4898,1,2020,10,Aric Almirola,Frd,3,40,141,49.677,181.170,5
4898,1,2020,10,Aric Almirola,Frd,3,40,142,49.795,180.741,5
4898,1,2020,10,Aric Almirola,Frd,3,40,143,49.876,180.448,5
4898,1,2020,10,Aric Almirola,Frd,3,40,144,49.725,180.995,5
4898,1,2020,10,Aric Almirola,Frd,3,40,145,49.781,180.792,5
4898,1,2020,10,Aric Almirola,Frd,3,40,146,50.362,178.706,4
4898,1,2020,10,Aric Almirola,Frd,3,40,147,50.15,179.462,4
4898,1,2020,10,Aric Almirola,Frd,3,40,148,50.238,179.147,4
4898,1,2020,10,Aric Almirola,Frd,3,40,149,49.964,180.130,4
4898,1,2020,10,Aric Almirola,Frd,3,40,150,50.092,179.669,4
4898,1,2020,10,Aric Almirola,Frd,3,40,151,50.178,179.361,4
4898,1,2020,10,Aric Almirola,Frd,3,40,152,50.247,179.115,4
4898,1,2020,10,Aric Almirola,Frd,3,40,153,50.257,179.080,4
4898,1,2020,10,Aric Almirola,Frd,3,40,154,75.516,119.180,3
4898,1,2020,10,Aric Almirola,Frd,3,40,155,135.183,66.576,3
4898,1,2020,10,Aric Almirola,Frd,3,40,156,137.645,65.386,3
4898,1,2020,10,Aric Almirola,Frd,3,40,157,133.734,67.298,3
4898,1,2020,10,Aric Almirola,Frd,3,40,158,128.922,69.810,3
4898,1,2020,10,Aric Almirola,Frd,3,40,159,125.267,71.847,4
4898,1,2020,10,Aric Almirola,Frd,3,40,160,52.906,170.113,3
4898,1,2020,10,Aric Almirola,Frd,3,40,161,49.859,180.509,3
4898,1,2020,2,Brad Keselowski,Frd,4,1816,0,,,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,1,55.692,161.603,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,2,51.241,175.641,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,3,51.242,175.637,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,4,51.715,174.031,8
4898,1,2020,2,Brad Keselowski,Frd,4,1816,5,51.075,176.211,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,6,50.782,177.228,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,7,50.582,177.929,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,8,50.401,178.568,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,9,50.384,178.628,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,10,50.632,177.753,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,11,50.58,177.936,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,12,50.671,177.616,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,13,66.284,135.779,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,14,108.143,83.223,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,15,130.603,68.911,10
4898,1,2020,2,Brad Keselowski,Frd,4,1816,16,934.384,9.632,6
4898,1,2020,2,Brad Keselowski,Frd,4,1816,17,128.145,70.233,5
4898,1,2020,2,Brad Keselowski,Frd,4,1816,18,127.269,70.716,5
4898,1,2020,2,Brad Keselowski,Frd,4,1816,19,124.669,72.191,5
4898,1,2020,2,Brad Keselowski,Frd,4,1816,20,53.512,168.187,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,21,50.147,179.472,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,22,50.237,179.151,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,23,50.2,179.283,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,24,50.091,179.673,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,25,50.106,179.619,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,26,50.176,179.369,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,27,50.398,178.579,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,28,50.337,178.795,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,29,50.256,179.083,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,30,50.657,177.665,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,31,51.116,176.070,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,32,51.144,175.974,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,33,50.488,178.260,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,34,51.073,176.218,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,35,50.912,176.776,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,36,50.737,177.385,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,37,51.124,176.043,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,38,50.8,177.165,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,39,50.979,176.543,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,40,51.275,175.524,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,41,79.687,112.942,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,42,125.982,71.439,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,43,130.146,69.153,10
4898,1,2020,2,Brad Keselowski,Frd,4,1816,44,127.694,70.481,10
4898,1,2020,2,Brad Keselowski,Frd,4,1816,45,127.206,70.751,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,46,124.432,72.329,10
4898,1,2020,2,Brad Keselowski,Frd,4,1816,47,54.595,164.850,11
4898,1,2020,2,Brad Keselowski,Frd,4,1816,48,51.295,175.456,11
4898,1,2020,2,Brad Keselowski,Frd,4,1816,49,51.155,175.936,10
4898,1,2020,2,Brad Keselowski,Frd,4,1816,50,51.119,176.060,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,51,89.198,100.899,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,52,115.511,77.915,6
4898,1,2020,2,Brad Keselowski,Frd,4,1816,53,128.345,70.123,6
4898,1,2020,2,Brad Keselowski,Frd,4,1816,54,127.554,70.558,6
4898,1,2020,2,Brad Keselowski,Frd,4,1816,55,129.653,69.416,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,56,54.215,166.006,6
4898,1,2020,2,Brad Keselowski,Frd,4,1816,57,52.677,170.853,10
4898,1,2020,2,Brad Keselowski,Frd,4,1816,58,50.796,177.179,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,59,49.674,181.181,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,60,50.004,179.986,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,61,50.106,179.619,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,62,50.619,177.799,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,63,50.218,179.219,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,64,50.432,178.458,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,65,50.435,178.448,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,66,50.423,178.490,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,67,50.578,177.943,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,68,50.554,178.027,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,69,50.403,178.561,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,70,50.639,177.729,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,71,50.751,177.336,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,72,51.288,175.480,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,73,52.084,172.798,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,74,53.042,169.677,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,75,80.293,112.089,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,76,108.009,83.326,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,77,137.946,65.243,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,78,141.427,63.637,11
4898,1,2020,2,Brad Keselowski,Frd,4,1816,79,126.301,71.258,11
4898,1,2020,2,Brad Keselowski,Frd,4,1816,80,130.363,69.038,11
4898,1,2020,2,Brad Keselowski,Frd,4,1816,81,124.664,72.194,11
4898,1,2020,2,Brad Keselowski,Frd,4,1816,82,122.221,73.637,11
4898,1,2020,2,Brad Keselowski,Frd,4,1816,83,63.828,141.004,10
4898,1,2020,2,Brad Keselowski,Frd,4,1816,84,122.099,73.711,10
4898,1,2020,2,Brad Keselowski,Frd,4,1816,85,129.209,69.655,10
4898,1,2020,2,Brad Keselowski,Frd,4,1816,86,126.565,71.110,10
4898,1,2020,2,Brad Keselowski,Frd,4,1816,87,124.887,72.065,9
4898,1,2020,2,Brad Keselowski,Frd,4,1816,88,60.656,148.378,14
4898,1,2020,2,Brad Keselowski,Frd,4,1816,89,124.463,72.311,19
4898,1,2020,2,Brad Keselowski,Frd,4,1816,90,130.547,68.941,22
4898,1,2020,2,Brad Keselowski,Frd,4,1816,91,116.205,77.449,21
4898,1,2020,2,Brad Keselowski,Frd,4,1816,92,54.541,165.013,19
4898,1,2020,2,Brad Keselowski,Frd,4,1816,93,52.434,171.644,20
4898,1,2020,2,Brad Keselowski,Frd,4,1816,94,50.7,177.515,18
4898,1,2020,2,Brad Keselowski,Frd,4,1816,95,49.828,180.621,16
4898,1,2020,2,Brad Keselowski,Frd,4,1816,96,49.87,180.469,16
4898,1,2020,2,Brad Keselowski,Frd,4,1816,97,51.195,175.798,15
4898,1,2020,2,Brad Keselowski,Frd,4,1816,98,49.988,180.043,15
4898,1,2020,2,Brad Keselowski,Frd,4,1816,99,49.821,180.647,15
4898,1,2020,2,Brad Keselowski,Frd,4,1816,100,50.394,178.593,14
4898,1,2020,2,Brad Keselowski,Frd,4,1816,101,81.032,111.067,14
4898,1,2020,2,Brad Keselowski,Frd,4,1816,102,116.027,77.568,15
4898,1,2020,2,Brad Keselowski,Frd,4,1816,103,131.282,68.555,18
4898,1,2020,2,Brad Keselowski,Frd,4,1816,104,125.268,71.846,17
4898,1,2020,2,Brad Keselowski,Frd,4,1816,105,124.729,72.156,17
4898,1,2020,2,Brad Keselowski,Frd,4,1816,106,54.844,164.102,16
4898,1,2020,2,Brad Keselowski,Frd,4,1816,107,51.858,173.551,13
4898,1,2020,2,Brad Keselowski,Frd,4,1816,108,49.805,180.705,13
4898,1,2020,2,Brad Keselowski,Frd,4,1816,109,49.687,181.134,13
4898,1,2020,2,Brad Keselowski,Frd,4,1816,110,49.921,180.285,13
4898,1,2020,2,Brad Keselowski,Frd,4,1816,111,50.23,179.176,13
4898,1,2020,2,Brad Keselowski,Frd,4,1816,112,50.822,177.089,12
4898,1,2020,2,Brad Keselowski,Frd,4,1816,113,50.419,178.504,12
4898,1,2020,2,Brad Keselowski,Frd,4,1816,114,50.249,179.108,12
4898,1,2020,2,Brad Keselowski,Frd,4,1816,115,50.377,178.653,12
4898,1,2020,2,Brad Keselowski,Frd,4,1816,116,50.623,177.785,12
4898,1,2020,2,Brad Keselowski,Frd,4,1816,117,50.329,178.823,12
4898,1,2020,2,Brad Keselowski,Frd,4,1816,118,51.527,174.666,13
4898,1,2020,2,Brad Keselowski,Frd,4,1816,119,51.26,175.575,11
4898,1,2020,2,Brad Keselowski,Frd,4,1816,120,51.454,174.914,10
4898,1,2020,2,Brad Keselowski,Frd,4,1816,121,51.184,175.836,10
4898,1,2020,2,Brad Keselowski,Frd,4,1816,122,50.442,178.423,10
4898,1,2020,2,Brad Keselowski,Frd,4,1816,123,51.357,175.244,6
4898,1,2020,2,Brad Keselowski,Frd,4,1816,124,50.316,178.870,5
4898,1,2020,2,Brad Keselowski,Frd,4,1816,125,50.765,177.288,5
4898,1,2020,2,Brad Keselowski,Frd,4,1816,126,51.791,173.775,5
4898,1,2020,2,Brad Keselowski,Frd,4,1816,127,52.584,171.155,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,128,50.809,177.134,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,129,50.619,177.799,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,130,51.134,176.008,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,131,51.314,175.391,3
4898,1,2020,2,Brad Keselowski,Frd,4,1816,132,50.073,179.738,3
4898,1,2020,2,Brad Keselowski,Frd,4,1816,133,59.849,150.378,3
4898,1,2020,2,Brad Keselowski,Frd,4,1816,134,109.526,82.172,2
4898,1,2020,2,Brad Keselowski,Frd,4,1816,135,129.281,69.616,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,136,127.369,70.661,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,137,124.746,72.147,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,138,134.132,67.098,8
4898,1,2020,2,Brad Keselowski,Frd,4,1816,139,54.226,165.972,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,140,50.097,179.651,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,141,49.943,180.205,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,142,50.048,179.827,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,143,50.085,179.695,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,144,49.849,180.545,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,145,50.212,179.240,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,146,50.502,178.211,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,147,49.946,180.195,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,148,50.191,179.315,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,149,50.184,179.340,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,150,50.22,179.211,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,151,50.28,178.998,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,152,50.22,179.211,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,153,50.329,178.823,7
4898,1,2020,2,Brad Keselowski,Frd,4,1816,154,76.057,118.332,6
4898,1,2020,2,Brad Keselowski,Frd,4,1816,155,133.616,67.357,6
4898,1,2020,2,Brad Keselowski,Frd,4,1816,156,137.403,65.501,5
4898,1,2020,2,Brad Keselowski,Frd,4,1816,157,133.902,67.213,5
4898,1,2020,2,Brad Keselowski,Frd,4,1816,158,128.31,70.143,5
4898,1,2020,2,Brad Keselowski,Frd,4,1816,159,124.866,72.077,6
4898,1,2020,2,Brad Keselowski,Frd,4,1816,160,53.205,169.157,4
4898,1,2020,2,Brad Keselowski,Frd,4,1816,161,49.612,181.408,4
4898,1,2020,41,Cole Custer #,Frd,5,4104,0,,,30
4898,1,2020,41,Cole Custer #,Frd,5,4104,1,56.717,158.683,27
4898,1,2020,41,Cole Custer #,Frd,5,4104,2,53.583,167.964,26
4898,1,2020,41,Cole Custer #,Frd,5,4104,3,52.79,170.487,25
4898,1,2020,41,Cole Custer #,Frd,5,4104,4,51.839,173.614,25
4898,1,2020,41,Cole Custer #,Frd,5,4104,5,51.737,173.957,24
4898,1,2020,41,Cole Custer #,Frd,5,4104,6,50.835,177.043,24
4898,1,2020,41,Cole Custer #,Frd,5,4104,7,50.723,177.434,24
4898,1,2020,41,Cole Custer #,Frd,5,4104,8,51.59,174.452,23
4898,1,2020,41,Cole Custer #,Frd,5,4104,9,52.134,172.632,22
4898,1,2020,41,Cole Custer #,Frd,5,4104,10,51.932,173.304,22
4898,1,2020,41,Cole Custer #,Frd,5,4104,11,51.242,175.637,22
4898,1,2020,41,Cole Custer #,Frd,5,4104,12,51.092,176.153,21
4898,1,2020,41,Cole Custer #,Frd,5,4104,13,68.355,131.666,20
4898,1,2020,41,Cole Custer #,Frd,5,4104,14,101.102,89.019,20
4898,1,2020,41,Cole Custer #,Frd,5,4104,15,148.828,60.472,24
4898,1,2020,41,Cole Custer #,Frd,5,4104,16,920.286,9.780,18
4898,1,2020,41,Cole Custer #,Frd,5,4104,17,126.282,71.269,17
4898,1,2020,41,Cole Custer #,Frd,5,4104,18,124.791,72.121,17
4898,1,2020,41,Cole Custer #,Frd,5,4104,19,118.155,76.171,17
4898,1,2020,41,Cole Custer #,Frd,5,4104,20,55.47,162.250,17
4898,1,2020,41,Cole Custer #,Frd,5,4104,21,52.29,172.117,17
4898,1,2020,41,Cole Custer #,Frd,5,4104,22,50.337,178.795,17
4898,1,2020,41,Cole Custer #,Frd,5,4104,23,50.386,178.621,17
4898,1,2020,41,Cole Custer #,Frd,5,4104,24,50.504,178.204,17
4898,1,2020,41,Cole Custer #,Frd,5,4104,25,50.957,176.620,16
4898,1,2020,41,Cole Custer #,Frd,5,4104,26,50.361,178.710,16
4898,1,2020,41,Cole Custer #,Frd,5,4104,27,50.613,177.820,16
4898,1,2020,41,Cole Custer #,Frd,5,4104,28,50.705,177.497,16
4898,1,2020,41,Cole Custer #,Frd,5,4104,29,50.327,178.830,16
4898,1,2020,41,Cole Custer #,Frd,5,4104,30,50.504,178.204,16
4898,1,2020,41,Cole Custer #,Frd,5,4104,31,50.792,177.193,15
4898,1,2020,41,Cole Custer #,Frd,5,4104,32,50.887,176.862,15
4898,1,2020,41,Cole Custer #,Frd,5,4104,33,50.493,178.243,15
4898,1,2020,41,Cole Custer #,Frd,5,4104,34,50.776,177.249,15
4898,1,2020,41,Cole Custer #,Frd,5,4104,35,51.207,175.757,15
4898,1,2020,41,Cole Custer #,Frd,5,4104,36,51.275,175.524,15
4898,1,2020,41,Cole Custer #,Frd,5,4104,37,51.099,176.129,15
4898,1,2020,41,Cole Custer #,Frd,5,4104,38,51.77,173.846,16
4898,1,2020,41,Cole Custer #,Frd,5,4104,39,51.631,174.314,16
4898,1,2020,41,Cole Custer #,Frd,5,4104,40,53.549,168.070,16
4898,1,2020,41,Cole Custer #,Frd,5,4104,41,82.973,108.469,16
4898,1,2020,41,Cole Custer #,Frd,5,4104,42,133.755,67.287,21
4898,1,2020,41,Cole Custer #,Frd,5,4104,43,116.177,77.468,17
4898,1,2020,41,Cole Custer #,Frd,5,4104,44,123.807,72.694,17
4898,1,2020,41,Cole Custer #,Frd,5,4104,45,126.935,70.902,17
4898,1,2020,41,Cole Custer #,Frd,5,4104,46,120.903,74.440,15
4898,1,2020,41,Cole Custer #,Frd,5,4104,47,54.562,164.950,15
4898,1,2020,41,Cole Custer #,Frd,5,4104,48,51.789,173.782,15
4898,1,2020,41,Cole Custer #,Frd,5,4104,49,51.161,175.915,15
4898,1,2020,41,Cole Custer #,Frd,5,4104,50,51.611,174.381,14
4898,1,2020,41,Cole Custer #,Frd,5,4104,51,90.593,99.345,14
4898,1,2020,41,Cole Custer #,Frd,5,4104,52,114.988,78.269,12
4898,1,2020,41,Cole Custer #,Frd,5,4104,53,130.186,69.132,10
4898,1,2020,41,Cole Custer #,Frd,5,4104,54,125.592,71.661,10
4898,1,2020,41,Cole Custer #,Frd,5,4104,55,127.879,70.379,8
