race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5333,2,2023,26,Kaz Grala,Tyt,28,4191,108,75.525,65.112,21
5333,2,2023,26,Kaz Grala,Tyt,28,4191,109,34.185,143.853,23
5333,2,2023,26,Kaz Grala,Tyt,28,4191,110,32.025,153.555,22
5333,2,2023,26,Kaz Grala,Tyt,28,4191,111,32.186,152.787,21
5333,2,2023,26,Kaz Grala,Tyt,28,4191,112,31.808,154.603,21
5333,2,2023,26,Kaz Grala,Tyt,28,4191,113,32.13,153.053,21
5333,2,2023,26,Kaz Grala,Tyt,28,4191,114,32.677,150.491,20
5333,2,2023,26,Kaz Grala,Tyt,28,4191,115,32.745,150.179,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,116,32.383,151.857,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,117,32.809,149.886,18
5333,2,2023,26,Kaz Grala,Tyt,28,4191,118,33.132,148.424,18
5333,2,2023,26,Kaz Grala,Tyt,28,4191,119,33.095,148.590,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,120,32.823,149.822,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,121,32.678,150.487,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,122,32.952,149.235,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,123,32.991,149.059,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,124,33.144,148.371,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,125,33.748,145.715,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,126,33.304,147.658,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,127,33.418,147.154,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,128,33.271,147.804,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,129,33.381,147.317,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,130,33.46,146.970,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,131,33.628,146.235,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,132,43.322,113.513,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,133,67.93,72.392,19
5333,2,2023,26,Kaz Grala,Tyt,28,4191,134,100.954,48.711,23
5333,2,2023,26,Kaz Grala,Tyt,28,4191,135,82.907,59.315,20
5333,2,2023,26,Kaz Grala,Tyt,28,4191,136,92.892,52.939,17
5333,2,2023,26,Kaz Grala,Tyt,28,4191,137,77.573,63.393,16
5333,2,2023,26,Kaz Grala,Tyt,28,4191,138,32.769,150.069,18
5333,2,2023,26,Kaz Grala,Tyt,28,4191,139,32.041,153.478,18
5333,2,2023,26,Kaz Grala,Tyt,28,4191,140,31.972,153.810,18
5333,2,2023,26,Kaz Grala,Tyt,28,4191,141,32.44,151.591,17
5333,2,2023,26,Kaz Grala,Tyt,28,4191,142,49.444,99.458,17
5333,2,2023,26,Kaz Grala,Tyt,28,4191,143,99.479,49.434,31
5333,2,2023,26,Kaz Grala,Tyt,28,4191,144,82.352,59.714,28
5333,2,2023,26,Kaz Grala,Tyt,28,4191,145,100.206,49.075,27
5333,2,2023,26,Kaz Grala,Tyt,28,4191,146,65.703,74.846,27
5333,2,2023,26,Kaz Grala,Tyt,28,4191,147,33.394,147.260,28
5333,2,2023,26,Kaz Grala,Tyt,28,4191,148,32.749,150.160,28
5333,2,2023,43,Ryan Ellis,Chv,29,4029,0,,,36
5333,2,2023,43,Ryan Ellis,Chv,29,4029,1,33.026,148.901,33
5333,2,2023,43,Ryan Ellis,Chv,29,4029,2,32.031,153.526,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,3,32.489,151.362,34
5333,2,2023,43,Ryan Ellis,Chv,29,4029,4,32.739,150.206,34
5333,2,2023,43,Ryan Ellis,Chv,29,4029,5,33.134,148.416,34
5333,2,2023,43,Ryan Ellis,Chv,29,4029,6,32.485,151.381,34
5333,2,2023,43,Ryan Ellis,Chv,29,4029,7,32.514,151.246,34
5333,2,2023,43,Ryan Ellis,Chv,29,4029,8,32.65,150.616,34
5333,2,2023,43,Ryan Ellis,Chv,29,4029,9,33.096,148.586,34
5333,2,2023,43,Ryan Ellis,Chv,29,4029,10,33.037,148.851,34
5333,2,2023,43,Ryan Ellis,Chv,29,4029,11,34.482,142.614,33
5333,2,2023,43,Ryan Ellis,Chv,29,4029,12,48.627,101.129,33
5333,2,2023,43,Ryan Ellis,Chv,29,4029,13,74.482,66.024,33
5333,2,2023,43,Ryan Ellis,Chv,29,4029,14,91.703,53.625,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,15,113.359,43.381,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,16,62.104,79.183,28
5333,2,2023,43,Ryan Ellis,Chv,29,4029,17,34.204,143.773,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,18,33.325,147.565,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,19,33.81,145.448,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,20,33.888,145.113,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,21,33.623,146.257,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,22,33.566,146.505,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,23,34.185,143.853,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,24,33.759,145.668,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,25,33.924,144.959,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,26,33.864,145.216,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,27,33.945,144.870,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,28,34.141,144.038,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,29,34.109,144.173,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,30,34.176,143.890,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,31,34.003,144.623,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,32,34.323,143.274,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,33,34.419,142.875,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,34,34.258,143.546,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,35,34.337,143.216,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,36,34.426,142.846,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,37,34.431,142.825,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,38,34.376,143.053,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,39,34.462,142.696,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,40,34.317,143.299,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,41,34.463,142.692,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,42,36.415,135.043,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,43,48.59,101.206,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,44,61.709,79.690,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,45,89.093,55.196,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,46,92.712,53.042,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,47,85.394,57.587,14
5333,2,2023,43,Ryan Ellis,Chv,29,4029,48,103.669,47.436,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,49,104.225,47.183,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,50,59.628,82.471,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,51,33.381,147.317,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,52,32.463,151.483,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,53,32.967,149.167,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,54,32.354,151.994,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,55,50.965,96.490,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,56,82.518,59.594,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,57,90.134,54.559,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,58,104.165,47.210,28
5333,2,2023,43,Ryan Ellis,Chv,29,4029,59,68.629,71.655,28
5333,2,2023,43,Ryan Ellis,Chv,29,4029,60,34.048,144.431,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,61,33.216,148.049,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,62,32.691,150.427,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,63,32.994,149.045,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,64,33.316,147.605,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,65,33.601,146.353,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,66,32.897,149.485,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,67,33.044,148.820,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,68,33.111,148.519,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,69,33.39,147.278,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,70,33.716,145.854,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,71,33.416,147.163,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,72,33.631,146.222,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,73,33.676,146.027,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,74,33.612,146.305,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,75,33.726,145.810,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,76,33.663,146.083,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,77,33.709,145.884,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,78,33.817,145.418,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,79,33.901,145.058,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,80,33.917,144.989,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,81,33.947,144.861,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,82,33.992,144.669,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,83,34.106,144.186,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,84,33.937,144.904,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,85,34.231,143.659,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,86,34.146,144.017,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,87,34.038,144.474,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,88,34.066,144.355,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,89,34.099,144.215,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,90,38.347,128.239,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,91,48.972,100.417,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,92,66.021,74.485,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,93,80.757,60.894,13
5333,2,2023,43,Ryan Ellis,Chv,29,4029,94,104.243,47.174,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,95,106.457,46.193,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,96,59.606,82.502,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,97,34.18,143.874,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,98,32.2,152.720,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,99,32.559,151.037,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,100,32.224,152.607,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,101,32.362,151.956,32
5333,2,2023,43,Ryan Ellis,Chv,29,4029,102,34.007,144.606,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,103,50.539,97.303,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,104,86.174,57.066,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,105,86.849,56.622,20
5333,2,2023,43,Ryan Ellis,Chv,29,4029,106,102.58,47.939,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,107,106.471,46.187,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,108,63.79,77.090,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,109,34.044,144.448,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,110,33.023,148.914,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,111,32.716,150.312,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,112,32.683,150.464,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,113,32.939,149.294,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,114,32.503,151.297,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,115,32.96,149.199,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,116,33.179,148.214,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,117,33.657,146.109,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,118,33.29,147.720,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,119,33.416,147.163,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,120,33.581,146.440,30
5333,2,2023,43,Ryan Ellis,Chv,29,4029,121,33.577,146.457,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,122,33.457,146.983,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,123,33.491,146.833,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,124,33.486,146.855,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,125,33.5,146.794,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,126,33.506,146.768,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,127,33.578,146.453,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,128,33.686,145.983,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,129,33.699,145.927,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,130,33.684,145.992,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,131,34.313,143.316,28
5333,2,2023,43,Ryan Ellis,Chv,29,4029,132,43.916,111.977,28
5333,2,2023,43,Ryan Ellis,Chv,29,4029,133,62.481,78.706,28
5333,2,2023,43,Ryan Ellis,Chv,29,4029,134,79.689,61.710,12
5333,2,2023,43,Ryan Ellis,Chv,29,4029,135,101.134,48.625,24
5333,2,2023,43,Ryan Ellis,Chv,29,4029,136,96.138,51.151,23
5333,2,2023,43,Ryan Ellis,Chv,29,4029,137,71.658,68.626,24
5333,2,2023,43,Ryan Ellis,Chv,29,4029,138,32.982,149.100,23
5333,2,2023,43,Ryan Ellis,Chv,29,4029,139,32.771,150.060,25
5333,2,2023,43,Ryan Ellis,Chv,29,4029,140,32.145,152.982,26
5333,2,2023,43,Ryan Ellis,Chv,29,4029,141,33.704,145.906,27
5333,2,2023,43,Ryan Ellis,Chv,29,4029,142,50.331,97.705,26
5333,2,2023,43,Ryan Ellis,Chv,29,4029,143,76.057,64.657,21
5333,2,2023,43,Ryan Ellis,Chv,29,4029,144,102.108,48.161,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,145,104.786,46.930,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,146,61.162,80.403,31
5333,2,2023,43,Ryan Ellis,Chv,29,4029,147,33.052,148.784,29
5333,2,2023,43,Ryan Ellis,Chv,29,4029,148,32.651,150.611,29
5333,2,2023,39,Ryan Sieg,Frd,30,3884,0,,,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,1,32.68,150.477,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,2,31.699,155.134,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,3,31.507,156.080,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,4,31.983,153.757,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,5,31.89,154.205,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,6,32.166,152.882,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,7,32.518,151.227,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,8,32.432,151.628,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,9,32.608,150.810,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,10,32.619,150.759,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,11,32.539,151.129,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,12,41.761,117.756,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,13,77.897,63.130,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,14,96.017,51.216,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,15,100.419,48.971,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,16,81.585,60.276,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,17,33.95,144.848,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,18,33.132,148.424,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,19,33.316,147.605,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,20,32.878,149.571,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,21,33.236,147.960,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,22,33.491,146.833,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,23,33.316,147.605,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,24,33.151,148.339,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,25,33.878,145.156,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,26,33.424,147.128,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,27,34.123,144.114,19
5333,2,2023,39,Ryan Sieg,Frd,30,3884,28,34.21,143.747,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,29,33.72,145.836,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,30,34.082,144.287,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,31,33.796,145.508,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,32,33.897,145.075,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,33,33.953,144.836,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,34,34.452,142.738,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,35,33.946,144.865,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,36,33.974,144.746,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,37,34.15,144.000,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,38,34.066,144.355,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,39,34.118,144.135,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,40,34.62,142.045,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,41,34.782,141.383,21
5333,2,2023,39,Ryan Sieg,Frd,30,3884,42,34.466,142.680,21
5333,2,2023,39,Ryan Sieg,Frd,30,3884,43,41.713,117.891,21
5333,2,2023,39,Ryan Sieg,Frd,30,3884,44,66.69,73.738,21
5333,2,2023,39,Ryan Sieg,Frd,30,3884,45,92.051,53.423,21
5333,2,2023,39,Ryan Sieg,Frd,30,3884,46,91.601,53.685,21
5333,2,2023,39,Ryan Sieg,Frd,30,3884,47,107.589,45.707,23
5333,2,2023,39,Ryan Sieg,Frd,30,3884,48,77.443,63.500,19
5333,2,2023,39,Ryan Sieg,Frd,30,3884,49,96.724,50.842,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,50,79.33,61.989,19
5333,2,2023,39,Ryan Sieg,Frd,30,3884,51,32.654,150.597,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,52,31.764,154.817,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,53,32.132,153.044,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,54,31.841,154.442,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,55,44.889,109.550,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,56,82.699,59.464,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,57,91.876,53.524,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,58,97.497,50.438,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,59,82.962,59.275,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,60,33.093,148.599,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,61,32.356,151.984,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,62,32.136,153.025,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,63,32.397,151.792,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,64,32.328,152.116,15
5333,2,2023,39,Ryan Sieg,Frd,30,3884,65,32.463,151.483,15
5333,2,2023,39,Ryan Sieg,Frd,30,3884,66,32.406,151.750,15
5333,2,2023,39,Ryan Sieg,Frd,30,3884,67,32.83,149.790,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,68,33.154,148.326,16
5333,2,2023,39,Ryan Sieg,Frd,30,3884,69,33.504,146.777,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,70,33.042,148.829,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,71,33.169,148.259,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,72,33.066,148.721,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,73,32.975,149.131,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,74,33.141,148.384,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,75,33.227,148.000,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,76,33.275,147.787,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,77,33.461,146.965,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,78,33.992,144.669,19
5333,2,2023,39,Ryan Sieg,Frd,30,3884,79,33.902,145.053,19
5333,2,2023,39,Ryan Sieg,Frd,30,3884,80,33.731,145.789,19
5333,2,2023,39,Ryan Sieg,Frd,30,3884,81,33.539,146.623,19
5333,2,2023,39,Ryan Sieg,Frd,30,3884,82,33.794,145.517,19
5333,2,2023,39,Ryan Sieg,Frd,30,3884,83,33.977,144.733,19
5333,2,2023,39,Ryan Sieg,Frd,30,3884,84,34.1,144.211,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,85,33.802,145.483,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,86,33.971,144.759,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,87,33.852,145.268,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,88,34.007,144.606,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,89,34.332,143.237,21
5333,2,2023,39,Ryan Sieg,Frd,30,3884,90,35.364,139.057,21
5333,2,2023,39,Ryan Sieg,Frd,30,3884,91,49.613,99.119,21
5333,2,2023,39,Ryan Sieg,Frd,30,3884,92,70.306,69.946,21
5333,2,2023,39,Ryan Sieg,Frd,30,3884,93,105.096,46.792,24
5333,2,2023,39,Ryan Sieg,Frd,30,3884,94,77.27,63.642,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,95,96.43,50.997,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,96,80.553,61.048,20
5333,2,2023,39,Ryan Sieg,Frd,30,3884,97,32.897,149.485,19
5333,2,2023,39,Ryan Sieg,Frd,30,3884,98,31.848,154.408,19
5333,2,2023,39,Ryan Sieg,Frd,30,3884,99,32.01,153.627,19
5333,2,2023,39,Ryan Sieg,Frd,30,3884,100,31.869,154.307,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,101,32.098,153.206,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,102,32.037,153.498,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,103,50.012,98.328,17
5333,2,2023,39,Ryan Sieg,Frd,30,3884,104,84.65,58.093,18
5333,2,2023,39,Ryan Sieg,Frd,30,3884,105,85.731,57.361,9
5333,2,2023,39,Ryan Sieg,Frd,30,3884,106,93.256,52.732,4
5333,2,2023,39,Ryan Sieg,Frd,30,3884,107,93.318,52.697,4
5333,2,2023,39,Ryan Sieg,Frd,30,3884,108,92.775,53.006,5
5333,2,2023,39,Ryan Sieg,Frd,30,3884,109,33.761,145.659,9
5333,2,2023,39,Ryan Sieg,Frd,30,3884,110,31.469,156.268,8
5333,2,2023,39,Ryan Sieg,Frd,30,3884,111,31.811,154.588,8
5333,2,2023,39,Ryan Sieg,Frd,30,3884,112,31.78,154.739,8
5333,2,2023,39,Ryan Sieg,Frd,30,3884,113,32.404,151.759,9
5333,2,2023,39,Ryan Sieg,Frd,30,3884,114,32.933,149.321,11
5333,2,2023,39,Ryan Sieg,Frd,30,3884,115,33.03,148.883,13
5333,2,2023,39,Ryan Sieg,Frd,30,3884,116,33.237,147.956,15
5333,2,2023,39,Ryan Sieg,Frd,30,3884,117,33.905,145.041,19
5333,2,2023,39,Ryan Sieg,Frd,30,3884,118,33.821,145.401,21
5333,2,2023,39,Ryan Sieg,Frd,30,3884,119,33.217,148.045,21
5333,2,2023,39,Ryan Sieg,Frd,30,3884,120,33.245,147.920,22
5333,2,2023,39,Ryan Sieg,Frd,30,3884,121,33.142,148.380,22
5333,2,2023,39,Ryan Sieg,Frd,30,3884,122,33.321,147.583,22
5333,2,2023,39,Ryan Sieg,Frd,30,3884,123,33.205,148.098,22
5333,2,2023,39,Ryan Sieg,Frd,30,3884,124,33.229,147.991,22
5333,2,2023,39,Ryan Sieg,Frd,30,3884,125,33.416,147.163,22
5333,2,2023,39,Ryan Sieg,Frd,30,3884,126,33.501,146.790,22
5333,2,2023,39,Ryan Sieg,Frd,30,3884,127,33.628,146.235,22
5333,2,2023,39,Ryan Sieg,Frd,30,3884,128,33.703,145.910,22
5333,2,2023,39,Ryan Sieg,Frd,30,3884,129,33.669,146.057,22
5333,2,2023,39,Ryan Sieg,Frd,30,3884,130,33.766,145.638,22
5333,2,2023,39,Ryan Sieg,Frd,30,3884,131,51.409,95.656,30
5333,2,2023,39,Ryan Sieg,Frd,30,3884,132,75.968,64.733,30
5333,2,2023,39,Ryan Sieg,Frd,30,3884,133,90.516,54.329,31
5333,2,2023,39,Ryan Sieg,Frd,30,3884,134,126.636,38.833,32
5333,2,2023,39,Ryan Sieg,Frd,30,3884,135,89.094,55.196,32
5333,2,2023,39,Ryan Sieg,Frd,30,3884,136,63.485,77.461,32
5333,2,2023,39,Ryan Sieg,Frd,30,3884,137,32.899,149.476,32
5333,2,2023,39,Ryan Sieg,Frd,30,3884,138,32.593,150.879,32
5333,2,2023,39,Ryan Sieg,Frd,30,3884,139,32.28,152.342,32
5333,2,2023,39,Ryan Sieg,Frd,30,3884,140,32.785,149.995,32
5333,2,2023,39,Ryan Sieg,Frd,30,3884,141,48.936,100.490,32
5333,2,2023,39,Ryan Sieg,Frd,30,3884,142,61.749,79.639,32
5333,2,2023,39,Ryan Sieg,Frd,30,3884,143,38.853,126.569,32
5333,2,2023,39,Ryan Sieg,Frd,30,3884,144,99.203,49.571,32
5333,2,2023,39,Ryan Sieg,Frd,30,3884,145,88.533,55.545,32
5333,2,2023,39,Ryan Sieg,Frd,30,3884,146,57.992,84.798,32
5333,2,2023,39,Ryan Sieg,Frd,30,3884,147,33.61,146.314,31
5333,2,2023,39,Ryan Sieg,Frd,30,3884,148,32.162,152.901,30
5333,2,2023,4,Kyle Weatherman,Chv,31,4187,0,,,28
5333,2,2023,4,Kyle Weatherman,Chv,31,4187,1,32.838,149.753,26
5333,2,2023,4,Kyle Weatherman,Chv,31,4187,2,31.953,153.901,24
5333,2,2023,4,Kyle Weatherman,Chv,31,4187,3,32.316,152.172,24
5333,2,2023,4,Kyle Weatherman,Chv,31,4187,4,32.578,150.948,26
5333,2,2023,4,Kyle Weatherman,Chv,31,4187,5,32.158,152.920,25
5333,2,2023,4,Kyle Weatherman,Chv,31,4187,6,32.167,152.877,25
5333,2,2023,4,Kyle Weatherman,Chv,31,4187,7,32.476,151.423,26
5333,2,2023,4,Kyle Weatherman,Chv,31,4187,8,33.013,148.960,26
