race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5356,3,2023,5,Dean Thompson,Tyt,3,4414,80,31.255,172.772,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,81,33.349,161.924,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,82,77.26,69.894,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,83,97.447,55.415,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,84,97.377,55.455,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,85,106.355,50.773,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,86,126.563,42.666,13
5356,3,2023,5,Dean Thompson,Tyt,3,4414,87,88.481,61.030,6
5356,3,2023,5,Dean Thompson,Tyt,3,4414,88,95.706,56.423,6
5356,3,2023,5,Dean Thompson,Tyt,3,4414,89,90.944,59.377,7
5356,3,2023,5,Dean Thompson,Tyt,3,4414,90,33.604,160.695,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,91,50.917,106.055,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,92,87.876,61.450,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,93,97.106,55.609,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,94,96.272,56.091,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,95,99.596,54.219,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,96,93.365,57.838,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,97,33.098,163.152,6
5356,3,2023,5,Dean Thompson,Tyt,3,4414,98,30.57,176.644,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,99,30.579,176.592,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,100,30.932,174.576,6
5356,3,2023,5,Dean Thompson,Tyt,3,4414,101,30.952,174.464,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,102,30.571,176.638,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,103,30.865,174.955,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,104,31.972,168.898,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,105,57.536,93.854,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,106,85.351,63.268,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,107,96.614,55.893,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,108,96.882,55.738,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,109,96.961,55.692,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,110,91.309,59.140,6
5356,3,2023,5,Dean Thompson,Tyt,3,4414,111,33.164,162.827,4
5356,3,2023,5,Dean Thompson,Tyt,3,4414,112,30.596,176.494,4
5356,3,2023,5,Dean Thompson,Tyt,3,4414,113,30.87,174.927,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,114,30.901,174.752,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,115,30.92,174.644,5
5356,3,2023,5,Dean Thompson,Tyt,3,4414,116,30.735,175.695,4
5356,3,2023,5,Dean Thompson,Tyt,3,4414,117,31.009,174.143,4
5356,3,2023,5,Dean Thompson,Tyt,3,4414,118,30.92,174.644,4
5356,3,2023,5,Dean Thompson,Tyt,3,4414,119,30.939,174.537,4
5356,3,2023,5,Dean Thompson,Tyt,3,4414,120,31.22,172.966,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,121,31.167,173.260,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,122,31.026,174.048,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,123,31.316,172.436,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,124,31.443,171.739,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,125,31.448,171.712,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,126,31.501,171.423,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,127,31.352,172.238,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,128,31.611,170.827,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,129,31.498,171.439,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,130,32.077,168.345,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,131,32.196,167.723,3
5356,3,2023,5,Dean Thompson,Tyt,3,4414,132,31.899,169.284,4
5356,3,2023,5,Dean Thompson,Tyt,3,4414,133,31.947,169.030,4
5356,3,2023,5,Dean Thompson,Tyt,3,4414,134,32.051,168.481,3
5356,3,2023,42,Carson Hocevar,Chv,4,4326,0,,,12
5356,3,2023,42,Carson Hocevar,Chv,4,4326,1,33.809,159.721,11
5356,3,2023,42,Carson Hocevar,Chv,4,4326,2,31.359,172.199,11
5356,3,2023,42,Carson Hocevar,Chv,4,4326,3,31.337,172.320,10
5356,3,2023,42,Carson Hocevar,Chv,4,4326,4,30.919,174.650,9
5356,3,2023,42,Carson Hocevar,Chv,4,4326,5,30.839,175.103,8
5356,3,2023,42,Carson Hocevar,Chv,4,4326,6,31.282,172.623,8
5356,3,2023,42,Carson Hocevar,Chv,4,4326,7,31.261,172.739,9
5356,3,2023,42,Carson Hocevar,Chv,4,4326,8,31.063,173.840,8
5356,3,2023,42,Carson Hocevar,Chv,4,4326,9,30.999,174.199,8
5356,3,2023,42,Carson Hocevar,Chv,4,4326,10,31.261,172.739,7
5356,3,2023,42,Carson Hocevar,Chv,4,4326,11,30.961,174.413,7
5356,3,2023,42,Carson Hocevar,Chv,4,4326,12,31.206,173.044,7
5356,3,2023,42,Carson Hocevar,Chv,4,4326,13,31.309,172.474,6
5356,3,2023,42,Carson Hocevar,Chv,4,4326,14,31.419,171.871,5
5356,3,2023,42,Carson Hocevar,Chv,4,4326,15,31.277,172.651,5
5356,3,2023,42,Carson Hocevar,Chv,4,4326,16,31.272,172.678,5
5356,3,2023,42,Carson Hocevar,Chv,4,4326,17,31.059,173.863,5
5356,3,2023,42,Carson Hocevar,Chv,4,4326,18,31.635,170.697,5
5356,3,2023,42,Carson Hocevar,Chv,4,4326,19,31.373,172.123,5
5356,3,2023,42,Carson Hocevar,Chv,4,4326,20,31.281,172.629,5
5356,3,2023,42,Carson Hocevar,Chv,4,4326,21,31.234,172.889,5
5356,3,2023,42,Carson Hocevar,Chv,4,4326,22,31.72,170.240,5
5356,3,2023,42,Carson Hocevar,Chv,4,4326,23,31.585,170.967,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,24,32.095,168.251,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,25,31.514,171.352,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,26,31.757,170.041,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,27,31.387,172.046,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,28,31.633,170.708,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,29,31.777,169.934,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,30,31.522,171.309,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,31,41.163,131.186,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,32,87.109,61.991,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,33,97.492,55.389,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,34,98.036,55.082,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,35,96.268,56.093,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,36,94.254,57.292,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,37,32.981,163.731,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,38,30.282,178.324,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,39,30.301,178.212,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,40,30.467,177.241,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,41,30.769,175.501,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,42,30.707,175.856,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,43,30.824,175.188,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,44,30.872,174.916,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,45,30.837,175.114,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,46,30.725,175.753,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,47,30.82,175.211,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,48,30.923,174.627,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,49,31.019,174.087,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,50,30.779,175.444,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,51,31.08,173.745,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,52,31.347,172.265,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,53,31.509,171.380,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,54,31.513,171.358,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,55,31.315,172.441,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,56,31.262,172.734,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,57,31.206,173.044,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,58,31.199,173.082,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,59,31.699,170.352,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,60,31.521,171.314,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,61,42.174,128.041,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,62,91.311,59.139,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,63,97.086,55.621,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,64,98.651,54.738,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,65,97.819,55.204,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,66,96.233,56.114,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,67,96.448,55.989,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,68,94.034,57.426,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,69,33.059,163.344,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,70,30.292,178.265,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,71,30.222,178.678,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,72,30.446,177.363,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,73,30.528,176.887,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,74,30.43,177.456,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,75,30.871,174.921,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,76,30.779,175.444,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,77,30.644,176.217,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,78,30.794,175.359,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,79,30.753,175.593,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,80,30.896,174.780,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,81,33.508,161.156,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,82,79.645,67.801,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,83,97.263,55.520,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,84,97.58,55.339,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,85,106.641,50.637,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,86,106.198,50.848,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,87,108.203,49.906,3
5356,3,2023,42,Carson Hocevar,Chv,4,4326,88,95.804,56.365,3
5356,3,2023,42,Carson Hocevar,Chv,4,4326,89,92.612,58.308,3
5356,3,2023,42,Carson Hocevar,Chv,4,4326,90,32.992,163.676,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,91,49.415,109.279,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,92,88.511,61.009,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,93,96.947,55.701,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,94,96.561,55.923,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,95,99.149,54.463,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,96,95.226,56.707,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,97,33.147,162.911,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,98,30.017,179.898,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,99,30.165,179.015,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,100,30.391,177.684,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,101,30.54,176.817,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,102,30.549,176.765,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,103,30.675,176.039,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,104,31.505,171.401,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,105,56.174,96.130,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,106,86.588,62.364,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,107,96.902,55.726,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,108,96.703,55.841,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,109,96.928,55.711,1
5356,3,2023,42,Carson Hocevar,Chv,4,4326,110,93.958,57.472,2
5356,3,2023,42,Carson Hocevar,Chv,4,4326,111,33.736,160.066,6
5356,3,2023,42,Carson Hocevar,Chv,4,4326,112,30.272,178.383,5
5356,3,2023,42,Carson Hocevar,Chv,4,4326,113,30.741,175.661,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,114,30.865,174.955,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,115,30.74,175.667,3
5356,3,2023,42,Carson Hocevar,Chv,4,4326,116,30.889,174.820,3
5356,3,2023,42,Carson Hocevar,Chv,4,4326,117,30.86,174.984,3
5356,3,2023,42,Carson Hocevar,Chv,4,4326,118,31.098,173.645,3
5356,3,2023,42,Carson Hocevar,Chv,4,4326,119,31.057,173.874,3
5356,3,2023,42,Carson Hocevar,Chv,4,4326,120,31.599,170.891,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,121,31.292,172.568,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,122,31.187,173.149,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,123,31.385,172.057,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,124,31.164,173.277,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,125,31.184,173.166,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,126,31.541,171.206,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,127,31.539,171.217,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,128,31.584,170.973,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,129,31.441,171.750,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,130,31.764,170.004,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,131,32.234,167.525,4
5356,3,2023,42,Carson Hocevar,Chv,4,4326,132,31.763,170.009,3
5356,3,2023,42,Carson Hocevar,Chv,4,4326,133,31.94,169.067,3
5356,3,2023,42,Carson Hocevar,Chv,4,4326,134,32.396,166.687,4
5356,3,2023,23,Grant Enfinger,Chv,5,3978,0,,,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,1,33.941,159.100,12
5356,3,2023,23,Grant Enfinger,Chv,5,3978,2,31.596,170.908,13
5356,3,2023,23,Grant Enfinger,Chv,5,3978,3,31.279,172.640,13
5356,3,2023,23,Grant Enfinger,Chv,5,3978,4,31.245,172.828,12
5356,3,2023,23,Grant Enfinger,Chv,5,3978,5,31.059,173.863,12
5356,3,2023,23,Grant Enfinger,Chv,5,3978,6,31.792,169.854,12
5356,3,2023,23,Grant Enfinger,Chv,5,3978,7,31.468,171.603,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,8,31.328,172.370,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,9,31.084,173.723,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,10,31.124,173.500,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,11,31.486,171.505,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,12,31.4,171.975,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,13,31.698,170.358,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,14,31.991,168.797,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,15,31.914,169.205,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,16,31.964,168.940,12
5356,3,2023,23,Grant Enfinger,Chv,5,3978,17,32.114,168.151,12
5356,3,2023,23,Grant Enfinger,Chv,5,3978,18,32.196,167.723,12
5356,3,2023,23,Grant Enfinger,Chv,5,3978,19,31.953,168.998,12
5356,3,2023,23,Grant Enfinger,Chv,5,3978,20,31.858,169.502,12
5356,3,2023,23,Grant Enfinger,Chv,5,3978,21,32.445,166.436,12
5356,3,2023,23,Grant Enfinger,Chv,5,3978,22,32.698,165.148,15
5356,3,2023,23,Grant Enfinger,Chv,5,3978,23,32.406,166.636,15
5356,3,2023,23,Grant Enfinger,Chv,5,3978,24,32.238,167.504,15
5356,3,2023,23,Grant Enfinger,Chv,5,3978,25,31.76,170.025,15
5356,3,2023,23,Grant Enfinger,Chv,5,3978,26,32.326,167.048,15
5356,3,2023,23,Grant Enfinger,Chv,5,3978,27,32.314,167.110,15
5356,3,2023,23,Grant Enfinger,Chv,5,3978,28,32.091,168.271,15
5356,3,2023,23,Grant Enfinger,Chv,5,3978,29,32.198,167.712,14
5356,3,2023,23,Grant Enfinger,Chv,5,3978,30,32.35,166.924,14
5356,3,2023,23,Grant Enfinger,Chv,5,3978,31,46.25,116.757,14
5356,3,2023,23,Grant Enfinger,Chv,5,3978,32,78.631,68.675,14
5356,3,2023,23,Grant Enfinger,Chv,5,3978,33,92.82,58.177,8
5356,3,2023,23,Grant Enfinger,Chv,5,3978,34,101.047,53.440,16
5356,3,2023,23,Grant Enfinger,Chv,5,3978,35,100.467,53.749,16
5356,3,2023,23,Grant Enfinger,Chv,5,3978,36,82.17,65.717,16
5356,3,2023,23,Grant Enfinger,Chv,5,3978,37,33.555,160.930,18
5356,3,2023,23,Grant Enfinger,Chv,5,3978,38,31.586,170.962,18
5356,3,2023,23,Grant Enfinger,Chv,5,3978,39,31.264,172.723,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,40,31.42,171.865,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,41,31.665,170.535,18
5356,3,2023,23,Grant Enfinger,Chv,5,3978,42,31.349,172.254,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,43,31.223,172.949,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,44,31.19,173.132,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,45,31.292,172.568,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,46,31.551,171.151,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,47,31.446,171.723,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,48,31.295,172.552,16
5356,3,2023,23,Grant Enfinger,Chv,5,3978,49,31.479,171.543,16
5356,3,2023,23,Grant Enfinger,Chv,5,3978,50,31.43,171.810,16
5356,3,2023,23,Grant Enfinger,Chv,5,3978,51,31.581,170.989,16
5356,3,2023,23,Grant Enfinger,Chv,5,3978,52,31.757,170.041,14
5356,3,2023,23,Grant Enfinger,Chv,5,3978,53,32.154,167.942,16
5356,3,2023,23,Grant Enfinger,Chv,5,3978,54,32.089,168.282,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,55,31.961,168.956,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,56,31.837,169.614,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,57,31.883,169.369,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,58,31.944,169.046,18
5356,3,2023,23,Grant Enfinger,Chv,5,3978,59,31.937,169.083,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,60,32.561,165.843,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,61,51.456,104.944,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,62,79.47,67.950,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,63,96.332,56.056,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,64,94.142,57.360,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,65,98.519,54.812,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,66,96.426,56.001,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,67,100.652,53.650,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,68,81.095,66.589,16
5356,3,2023,23,Grant Enfinger,Chv,5,3978,69,33.452,161.425,16
5356,3,2023,23,Grant Enfinger,Chv,5,3978,70,31.287,172.596,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,71,31.251,172.794,16
5356,3,2023,23,Grant Enfinger,Chv,5,3978,72,31.355,172.221,14
5356,3,2023,23,Grant Enfinger,Chv,5,3978,73,31.399,171.980,13
5356,3,2023,23,Grant Enfinger,Chv,5,3978,74,31.163,173.282,13
5356,3,2023,23,Grant Enfinger,Chv,5,3978,75,31.151,173.349,13
5356,3,2023,23,Grant Enfinger,Chv,5,3978,76,30.959,174.424,13
5356,3,2023,23,Grant Enfinger,Chv,5,3978,77,31.317,172.430,12
5356,3,2023,23,Grant Enfinger,Chv,5,3978,78,31.137,173.427,12
5356,3,2023,23,Grant Enfinger,Chv,5,3978,79,31.128,173.477,12
5356,3,2023,23,Grant Enfinger,Chv,5,3978,80,31.546,171.179,12
5356,3,2023,23,Grant Enfinger,Chv,5,3978,81,38.553,140.067,13
5356,3,2023,23,Grant Enfinger,Chv,5,3978,82,74.678,72.310,13
5356,3,2023,23,Grant Enfinger,Chv,5,3978,83,96.642,55.876,13
5356,3,2023,23,Grant Enfinger,Chv,5,3978,84,96.838,55.763,13
5356,3,2023,23,Grant Enfinger,Chv,5,3978,85,107.944,50.026,13
5356,3,2023,23,Grant Enfinger,Chv,5,3978,86,103.3,52.275,7
5356,3,2023,23,Grant Enfinger,Chv,5,3978,87,111.133,48.590,16
5356,3,2023,23,Grant Enfinger,Chv,5,3978,88,98.685,54.720,16
5356,3,2023,23,Grant Enfinger,Chv,5,3978,89,82.34,65.582,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,90,34.302,157.425,16
5356,3,2023,23,Grant Enfinger,Chv,5,3978,91,53.831,100.314,14
5356,3,2023,23,Grant Enfinger,Chv,5,3978,92,88.181,61.238,14
5356,3,2023,23,Grant Enfinger,Chv,5,3978,93,97.978,55.114,14
5356,3,2023,23,Grant Enfinger,Chv,5,3978,94,97.344,55.473,15
5356,3,2023,23,Grant Enfinger,Chv,5,3978,95,104.174,51.836,15
5356,3,2023,23,Grant Enfinger,Chv,5,3978,96,83.171,64.926,17
5356,3,2023,23,Grant Enfinger,Chv,5,3978,97,32.792,164.674,15
5356,3,2023,23,Grant Enfinger,Chv,5,3978,98,31.082,173.734,13
5356,3,2023,23,Grant Enfinger,Chv,5,3978,99,31.054,173.891,13
5356,3,2023,23,Grant Enfinger,Chv,5,3978,100,31.115,173.550,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,101,31.099,173.639,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,102,31.297,172.540,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,103,31.131,173.461,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,104,32.061,168.429,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,105,59.508,90.744,11
5356,3,2023,23,Grant Enfinger,Chv,5,3978,106,83.808,64.433,10
5356,3,2023,23,Grant Enfinger,Chv,5,3978,107,96.239,56.110,10
5356,3,2023,23,Grant Enfinger,Chv,5,3978,108,97.096,55.615,10
5356,3,2023,23,Grant Enfinger,Chv,5,3978,109,97.496,55.387,10
5356,3,2023,23,Grant Enfinger,Chv,5,3978,110,87.769,61.525,10
5356,3,2023,23,Grant Enfinger,Chv,5,3978,111,33.262,162.347,7
5356,3,2023,23,Grant Enfinger,Chv,5,3978,112,30.816,175.234,7
5356,3,2023,23,Grant Enfinger,Chv,5,3978,113,30.953,174.458,7
5356,3,2023,23,Grant Enfinger,Chv,5,3978,114,30.9,174.757,7
5356,3,2023,23,Grant Enfinger,Chv,5,3978,115,30.961,174.413,7
5356,3,2023,23,Grant Enfinger,Chv,5,3978,116,31.085,173.717,7
5356,3,2023,23,Grant Enfinger,Chv,5,3978,117,31.075,173.773,6
5356,3,2023,23,Grant Enfinger,Chv,5,3978,118,31.115,173.550,6
5356,3,2023,23,Grant Enfinger,Chv,5,3978,119,31.133,173.449,6
5356,3,2023,23,Grant Enfinger,Chv,5,3978,120,31.302,172.513,6
5356,3,2023,23,Grant Enfinger,Chv,5,3978,121,31.157,173.316,6
5356,3,2023,23,Grant Enfinger,Chv,5,3978,122,31.333,172.342,6
5356,3,2023,23,Grant Enfinger,Chv,5,3978,123,31.196,173.099,5
5356,3,2023,23,Grant Enfinger,Chv,5,3978,124,31.371,172.133,5
5356,3,2023,23,Grant Enfinger,Chv,5,3978,125,31.495,171.456,5
5356,3,2023,23,Grant Enfinger,Chv,5,3978,126,31.426,171.832,5
5356,3,2023,23,Grant Enfinger,Chv,5,3978,127,31.382,172.073,5
5356,3,2023,23,Grant Enfinger,Chv,5,3978,128,31.525,171.293,5
5356,3,2023,23,Grant Enfinger,Chv,5,3978,129,31.457,171.663,5
5356,3,2023,23,Grant Enfinger,Chv,5,3978,130,31.52,171.320,5
5356,3,2023,23,Grant Enfinger,Chv,5,3978,131,31.739,170.138,5
5356,3,2023,23,Grant Enfinger,Chv,5,3978,132,31.803,169.795,5
5356,3,2023,23,Grant Enfinger,Chv,5,3978,133,32.055,168.460,5
5356,3,2023,23,Grant Enfinger,Chv,5,3978,134,31.998,168.761,5
5356,3,2023,19,Christian Eckes,Chv,6,4268,0,,,6
5356,3,2023,19,Christian Eckes,Chv,6,4268,1,34.175,158.010,6
5356,3,2023,19,Christian Eckes,Chv,6,4268,2,31.194,173.110,7
5356,3,2023,19,Christian Eckes,Chv,6,4268,3,30.951,174.469,7
5356,3,2023,19,Christian Eckes,Chv,6,4268,4,31.003,174.177,7
5356,3,2023,19,Christian Eckes,Chv,6,4268,5,31.052,173.902,7
5356,3,2023,19,Christian Eckes,Chv,6,4268,6,31.149,173.360,7
5356,3,2023,19,Christian Eckes,Chv,6,4268,7,31.182,173.177,7
5356,3,2023,19,Christian Eckes,Chv,6,4268,8,31.191,173.127,7
5356,3,2023,19,Christian Eckes,Chv,6,4268,9,31.351,172.243,7
5356,3,2023,19,Christian Eckes,Chv,6,4268,10,31.945,169.041,8
5356,3,2023,19,Christian Eckes,Chv,6,4268,11,31.849,169.550,9
5356,3,2023,19,Christian Eckes,Chv,6,4268,12,31.644,170.648,9
5356,3,2023,19,Christian Eckes,Chv,6,4268,13,31.973,168.893,9
5356,3,2023,19,Christian Eckes,Chv,6,4268,14,32.17,167.858,10
5356,3,2023,19,Christian Eckes,Chv,6,4268,15,31.894,169.311,10
5356,3,2023,19,Christian Eckes,Chv,6,4268,16,31.844,169.577,10
5356,3,2023,19,Christian Eckes,Chv,6,4268,17,31.897,169.295,11
5356,3,2023,19,Christian Eckes,Chv,6,4268,18,32.161,167.905,11
5356,3,2023,19,Christian Eckes,Chv,6,4268,19,31.957,168.977,11
5356,3,2023,19,Christian Eckes,Chv,6,4268,20,32.147,167.978,11
5356,3,2023,19,Christian Eckes,Chv,6,4268,21,32.501,166.149,11
5356,3,2023,19,Christian Eckes,Chv,6,4268,22,32.453,166.394,13
5356,3,2023,19,Christian Eckes,Chv,6,4268,23,32.562,165.837,13
