race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5105,2,2021,9,Noah Gragson,Chv,3,4224,17,34.359,161.355,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,18,34.288,161.689,4
5105,2,2021,9,Noah Gragson,Chv,3,4224,19,34.983,158.477,4
5105,2,2021,9,Noah Gragson,Chv,3,4224,20,34.803,159.297,4
5105,2,2021,9,Noah Gragson,Chv,3,4224,21,51.875,106.872,4
5105,2,2021,9,Noah Gragson,Chv,3,4224,22,89.154,62.185,4
5105,2,2021,9,Noah Gragson,Chv,3,4224,23,103.979,53.318,4
5105,2,2021,9,Noah Gragson,Chv,3,4224,24,104.432,53.087,7
5105,2,2021,9,Noah Gragson,Chv,3,4224,25,35.61,155.687,6
5105,2,2021,9,Noah Gragson,Chv,3,4224,26,33.96,163.251,6
5105,2,2021,9,Noah Gragson,Chv,3,4224,27,33.9,163.540,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,28,34.21,162.058,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,29,34.505,160.672,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,30,34.643,160.032,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,31,34.5,160.696,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,32,34.717,159.691,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,33,34.651,159.995,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,34,34.777,159.416,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,35,35.027,158.278,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,36,35.023,158.296,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,37,34.859,159.041,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,38,35.163,157.666,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,39,35.137,157.782,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,40,35.148,157.733,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,41,51.184,108.315,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,42,89.758,61.766,5
5105,2,2021,9,Noah Gragson,Chv,3,4224,43,99.708,55.602,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,44,97.575,56.818,4
5105,2,2021,9,Noah Gragson,Chv,3,4224,45,99.765,55.571,4
5105,2,2021,9,Noah Gragson,Chv,3,4224,46,93.979,58.992,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,47,33.583,165.084,1
5105,2,2021,9,Noah Gragson,Chv,3,4224,48,32.477,170.705,1
5105,2,2021,9,Noah Gragson,Chv,3,4224,49,32.837,168.834,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,50,32.917,168.424,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,51,39.647,139.834,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,52,89.802,61.736,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,53,98.934,56.037,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,54,98.73,56.153,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,55,96.119,57.679,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,56,34.144,162.371,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,57,32.756,169.251,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,58,33.131,167.336,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,59,33.255,166.712,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,60,33.547,165.261,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,61,33.564,165.177,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,62,33.644,164.784,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,63,46.438,119.385,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,64,95.717,57.921,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,65,103.319,53.659,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,66,95.742,57.906,4
5105,2,2021,9,Noah Gragson,Chv,3,4224,67,34.553,160.449,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,68,33.151,167.235,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,69,33.654,164.735,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,70,33.658,164.716,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,71,33.787,164.087,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,72,33.887,163.603,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,73,34.107,162.547,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,74,34.136,162.409,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,75,34.122,162.476,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,76,34.391,161.205,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,77,34.243,161.902,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,78,34.214,162.039,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,79,34.522,160.593,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,80,34.452,160.920,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,81,49.342,112.359,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,82,91.105,60.853,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,83,100.331,55.257,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,84,99.581,55.673,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,85,97.024,57.141,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,86,95.288,58.182,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,87,33.37,166.137,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,88,32.147,172.458,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,89,32.474,170.721,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,90,32.655,169.775,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,91,32.997,168.015,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,92,33.136,167.310,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,93,33.28,166.587,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,94,33.411,165.933,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,95,33.394,166.018,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,96,33.829,163.883,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,97,56.55,98.037,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,98,92.039,60.235,1
5105,2,2021,9,Noah Gragson,Chv,3,4224,99,99.315,55.822,1
5105,2,2021,9,Noah Gragson,Chv,3,4224,100,98.475,56.299,1
5105,2,2021,9,Noah Gragson,Chv,3,4224,101,100.767,55.018,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,102,62.146,89.209,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,103,32.427,170.969,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,104,32.869,168.670,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,105,32.911,168.454,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,106,33.017,167.913,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,107,33.4,165.988,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,108,33.313,166.422,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,109,33.691,164.554,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,110,33.624,164.882,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,111,33.651,164.750,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,112,34.227,161.977,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,113,34.364,161.332,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,114,34.042,162.858,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,115,34.08,162.676,32
5105,2,2021,9,Noah Gragson,Chv,3,4224,116,34.259,161.826,31
5105,2,2021,9,Noah Gragson,Chv,3,4224,117,34.551,160.458,31
5105,2,2021,9,Noah Gragson,Chv,3,4224,118,42.342,130.934,31
5105,2,2021,9,Noah Gragson,Chv,3,4224,119,53.601,103.431,30
5105,2,2021,9,Noah Gragson,Chv,3,4224,120,68.885,80.482,30
5105,2,2021,9,Noah Gragson,Chv,3,4224,121,87.494,63.364,13
5105,2,2021,9,Noah Gragson,Chv,3,4224,122,92.432,59.979,4
5105,2,2021,9,Noah Gragson,Chv,3,4224,123,99.107,55.940,4
5105,2,2021,9,Noah Gragson,Chv,3,4224,124,93.351,59.389,2
5105,2,2021,9,Noah Gragson,Chv,3,4224,125,34.847,159.095,7
5105,2,2021,9,Noah Gragson,Chv,3,4224,126,33.214,166.918,7
5105,2,2021,9,Noah Gragson,Chv,3,4224,127,33.76,164.218,10
5105,2,2021,9,Noah Gragson,Chv,3,4224,128,33.804,164.004,11
5105,2,2021,9,Noah Gragson,Chv,3,4224,129,34.056,162.791,12
5105,2,2021,9,Noah Gragson,Chv,3,4224,130,34.458,160.892,13
5105,2,2021,9,Noah Gragson,Chv,3,4224,131,34.325,161.515,13
5105,2,2021,9,Noah Gragson,Chv,3,4224,132,34.515,160.626,14
5105,2,2021,9,Noah Gragson,Chv,3,4224,133,34.458,160.892,14
5105,2,2021,9,Noah Gragson,Chv,3,4224,134,34.591,160.273,14
5105,2,2021,9,Noah Gragson,Chv,3,4224,135,34.883,158.931,15
5105,2,2021,9,Noah Gragson,Chv,3,4224,136,34.601,160.227,15
5105,2,2021,9,Noah Gragson,Chv,3,4224,137,34.772,159.439,15
5105,2,2021,9,Noah Gragson,Chv,3,4224,138,34.857,159.050,15
5105,2,2021,9,Noah Gragson,Chv,3,4224,139,34.768,159.457,15
5105,2,2021,9,Noah Gragson,Chv,3,4224,140,35.133,157.800,15
5105,2,2021,9,Noah Gragson,Chv,3,4224,141,35.167,157.648,15
5105,2,2021,9,Noah Gragson,Chv,3,4224,142,34.915,158.786,15
5105,2,2021,9,Noah Gragson,Chv,3,4224,143,34.808,159.274,15
5105,2,2021,9,Noah Gragson,Chv,3,4224,144,35.022,158.300,15
5105,2,2021,9,Noah Gragson,Chv,3,4224,145,35.27,157.187,15
5105,2,2021,9,Noah Gragson,Chv,3,4224,146,36.401,152.304,15
5105,2,2021,9,Noah Gragson,Chv,3,4224,147,52.739,105.121,15
5105,2,2021,9,Noah Gragson,Chv,3,4224,148,74.084,74.834,10
5105,2,2021,9,Noah Gragson,Chv,3,4224,149,100.483,55.174,11
5105,2,2021,9,Noah Gragson,Chv,3,4224,150,95.237,58.213,10
5105,2,2021,9,Noah Gragson,Chv,3,4224,151,98.901,56.056,10
5105,2,2021,9,Noah Gragson,Chv,3,4224,152,92.461,59.960,9
5105,2,2021,9,Noah Gragson,Chv,3,4224,153,51.663,107.311,9
5105,2,2021,9,Noah Gragson,Chv,3,4224,154,94.12,58.904,9
5105,2,2021,9,Noah Gragson,Chv,3,4224,155,99.364,55.795,9
5105,2,2021,9,Noah Gragson,Chv,3,4224,156,100.539,55.143,9
5105,2,2021,9,Noah Gragson,Chv,3,4224,157,91.289,60.730,12
5105,2,2021,9,Noah Gragson,Chv,3,4224,158,45.59,121.606,6
5105,2,2021,9,Noah Gragson,Chv,3,4224,159,87.907,63.067,7
5105,2,2021,9,Noah Gragson,Chv,3,4224,160,99.432,55.757,7
5105,2,2021,9,Noah Gragson,Chv,3,4224,161,99.578,55.675,7
5105,2,2021,9,Noah Gragson,Chv,3,4224,162,91.728,60.440,7
5105,2,2021,9,Noah Gragson,Chv,3,4224,163,33.411,165.933,3
5105,2,2021,9,Noah Gragson,Chv,3,4224,164,32.365,171.296,3
5105,2,2021,11,Justin Haley,Chv,4,4172,0,,,7
5105,2,2021,11,Justin Haley,Chv,4,4172,1,33.543,165.280,3
5105,2,2021,11,Justin Haley,Chv,4,4172,2,31.579,175.560,3
5105,2,2021,11,Justin Haley,Chv,4,4172,3,31.86,174.011,3
5105,2,2021,11,Justin Haley,Chv,4,4172,4,32.343,171.413,3
5105,2,2021,11,Justin Haley,Chv,4,4172,5,32.963,168.189,3
5105,2,2021,11,Justin Haley,Chv,4,4172,6,33.331,166.332,3
5105,2,2021,11,Justin Haley,Chv,4,4172,7,33.501,165.488,3
5105,2,2021,11,Justin Haley,Chv,4,4172,8,33.949,163.304,3
5105,2,2021,11,Justin Haley,Chv,4,4172,9,33.935,163.371,3
5105,2,2021,11,Justin Haley,Chv,4,4172,10,34.056,162.791,3
5105,2,2021,11,Justin Haley,Chv,4,4172,11,34.079,162.681,3
5105,2,2021,11,Justin Haley,Chv,4,4172,12,34.002,163.049,3
5105,2,2021,11,Justin Haley,Chv,4,4172,13,34.392,161.200,3
5105,2,2021,11,Justin Haley,Chv,4,4172,14,34.53,160.556,3
5105,2,2021,11,Justin Haley,Chv,4,4172,15,34.634,160.074,3
5105,2,2021,11,Justin Haley,Chv,4,4172,16,34.669,159.912,3
5105,2,2021,11,Justin Haley,Chv,4,4172,17,35.313,156.996,4
5105,2,2021,11,Justin Haley,Chv,4,4172,18,34.833,159.159,5
5105,2,2021,11,Justin Haley,Chv,4,4172,19,34.903,158.840,5
5105,2,2021,11,Justin Haley,Chv,4,4172,20,34.93,158.717,5
5105,2,2021,11,Justin Haley,Chv,4,4172,21,52.248,106.109,5
5105,2,2021,11,Justin Haley,Chv,4,4172,22,88.769,62.454,5
5105,2,2021,11,Justin Haley,Chv,4,4172,23,104.396,53.105,5
5105,2,2021,11,Justin Haley,Chv,4,4172,24,103.318,53.660,3
5105,2,2021,11,Justin Haley,Chv,4,4172,25,36.219,153.069,8
5105,2,2021,11,Justin Haley,Chv,4,4172,26,34.418,161.079,9
5105,2,2021,11,Justin Haley,Chv,4,4172,27,34.459,160.887,9
5105,2,2021,11,Justin Haley,Chv,4,4172,28,34.774,159.429,9
5105,2,2021,11,Justin Haley,Chv,4,4172,29,34.6,160.231,9
5105,2,2021,11,Justin Haley,Chv,4,4172,30,34.875,158.968,9
5105,2,2021,11,Justin Haley,Chv,4,4172,31,35.056,158.147,9
5105,2,2021,11,Justin Haley,Chv,4,4172,32,34.776,159.420,9
5105,2,2021,11,Justin Haley,Chv,4,4172,33,34.678,159.871,9
5105,2,2021,11,Justin Haley,Chv,4,4172,34,35.159,157.684,9
5105,2,2021,11,Justin Haley,Chv,4,4172,35,35.681,155.377,10
5105,2,2021,11,Justin Haley,Chv,4,4172,36,35.481,156.253,10
5105,2,2021,11,Justin Haley,Chv,4,4172,37,35.041,158.215,10
5105,2,2021,11,Justin Haley,Chv,4,4172,38,35.535,156.015,10
5105,2,2021,11,Justin Haley,Chv,4,4172,39,35.376,156.716,9
5105,2,2021,11,Justin Haley,Chv,4,4172,40,35.858,154.610,8
5105,2,2021,11,Justin Haley,Chv,4,4172,41,47.306,117.194,8
5105,2,2021,11,Justin Haley,Chv,4,4172,42,89.561,61.902,8
5105,2,2021,11,Justin Haley,Chv,4,4172,43,118.124,46.934,20
5105,2,2021,11,Justin Haley,Chv,4,4172,44,79.876,69.408,9
5105,2,2021,11,Justin Haley,Chv,4,4172,45,100.248,55.303,8
5105,2,2021,11,Justin Haley,Chv,4,4172,46,91.42,60.643,8
5105,2,2021,11,Justin Haley,Chv,4,4172,47,34.314,161.567,9
5105,2,2021,11,Justin Haley,Chv,4,4172,48,32.623,169.941,9
5105,2,2021,11,Justin Haley,Chv,4,4172,49,33.327,166.352,9
5105,2,2021,11,Justin Haley,Chv,4,4172,50,33.333,166.322,9
5105,2,2021,11,Justin Haley,Chv,4,4172,51,42.494,130.465,9
5105,2,2021,11,Justin Haley,Chv,4,4172,52,88.164,62.883,9
5105,2,2021,11,Justin Haley,Chv,4,4172,53,98.856,56.082,9
5105,2,2021,11,Justin Haley,Chv,4,4172,54,101.107,54.833,9
5105,2,2021,11,Justin Haley,Chv,4,4172,55,90.932,60.969,10
5105,2,2021,11,Justin Haley,Chv,4,4172,56,34.75,159.540,12
5105,2,2021,11,Justin Haley,Chv,4,4172,57,33.341,166.282,11
5105,2,2021,11,Justin Haley,Chv,4,4172,58,33.783,164.106,12
5105,2,2021,11,Justin Haley,Chv,4,4172,59,34.154,162.324,13
5105,2,2021,11,Justin Haley,Chv,4,4172,60,33.971,163.198,12
5105,2,2021,11,Justin Haley,Chv,4,4172,61,33.817,163.941,12
5105,2,2021,11,Justin Haley,Chv,4,4172,62,34.161,162.290,12
5105,2,2021,11,Justin Haley,Chv,4,4172,63,50.118,110.619,12
5105,2,2021,11,Justin Haley,Chv,4,4172,64,93.134,59.527,12
5105,2,2021,11,Justin Haley,Chv,4,4172,65,106.114,52.246,12
5105,2,2021,11,Justin Haley,Chv,4,4172,66,88.102,62.927,13
5105,2,2021,11,Justin Haley,Chv,4,4172,67,35.206,157.473,12
5105,2,2021,11,Justin Haley,Chv,4,4172,68,33.963,163.236,11
5105,2,2021,11,Justin Haley,Chv,4,4172,69,34.158,162.305,11
5105,2,2021,11,Justin Haley,Chv,4,4172,70,34.309,161.590,11
5105,2,2021,11,Justin Haley,Chv,4,4172,71,34.406,161.135,11
5105,2,2021,11,Justin Haley,Chv,4,4172,72,34.62,160.139,11
5105,2,2021,11,Justin Haley,Chv,4,4172,73,34.543,160.496,10
5105,2,2021,11,Justin Haley,Chv,4,4172,74,34.788,159.365,10
5105,2,2021,11,Justin Haley,Chv,4,4172,75,34.72,159.677,10
5105,2,2021,11,Justin Haley,Chv,4,4172,76,34.458,160.892,10
5105,2,2021,11,Justin Haley,Chv,4,4172,77,34.593,160.264,10
5105,2,2021,11,Justin Haley,Chv,4,4172,78,34.689,159.820,10
5105,2,2021,11,Justin Haley,Chv,4,4172,79,34.943,158.658,10
5105,2,2021,11,Justin Haley,Chv,4,4172,80,34.689,159.820,9
5105,2,2021,11,Justin Haley,Chv,4,4172,81,49.554,111.878,9
5105,2,2021,11,Justin Haley,Chv,4,4172,82,85.668,64.715,9
5105,2,2021,11,Justin Haley,Chv,4,4172,83,118.106,46.941,20
5105,2,2021,11,Justin Haley,Chv,4,4172,84,80.729,68.674,7
5105,2,2021,11,Justin Haley,Chv,4,4172,85,98.239,56.434,6
5105,2,2021,11,Justin Haley,Chv,4,4172,86,92.646,59.841,7
5105,2,2021,11,Justin Haley,Chv,4,4172,87,33.772,164.160,6
5105,2,2021,11,Justin Haley,Chv,4,4172,88,32.409,171.064,6
5105,2,2021,11,Justin Haley,Chv,4,4172,89,32.77,169.179,6
5105,2,2021,11,Justin Haley,Chv,4,4172,90,32.866,168.685,6
5105,2,2021,11,Justin Haley,Chv,4,4172,91,33.152,167.230,6
5105,2,2021,11,Justin Haley,Chv,4,4172,92,33.325,166.362,6
5105,2,2021,11,Justin Haley,Chv,4,4172,93,33.569,165.152,6
5105,2,2021,11,Justin Haley,Chv,4,4172,94,33.765,164.194,6
5105,2,2021,11,Justin Haley,Chv,4,4172,95,33.884,163.617,6
5105,2,2021,11,Justin Haley,Chv,4,4172,96,34.092,162.619,6
5105,2,2021,11,Justin Haley,Chv,4,4172,97,56.045,98.921,6
5105,2,2021,11,Justin Haley,Chv,4,4172,98,90.876,61.006,4
5105,2,2021,11,Justin Haley,Chv,4,4172,99,98.799,56.114,3
5105,2,2021,11,Justin Haley,Chv,4,4172,100,98.61,56.221,3
5105,2,2021,11,Justin Haley,Chv,4,4172,101,95.767,57.891,2
5105,2,2021,11,Justin Haley,Chv,4,4172,102,34.52,160.603,2
5105,2,2021,11,Justin Haley,Chv,4,4172,103,33.195,167.013,3
5105,2,2021,11,Justin Haley,Chv,4,4172,104,33.167,167.154,3
5105,2,2021,11,Justin Haley,Chv,4,4172,105,33.793,164.058,6
5105,2,2021,11,Justin Haley,Chv,4,4172,106,33.844,163.810,7
5105,2,2021,11,Justin Haley,Chv,4,4172,107,33.96,163.251,8
5105,2,2021,11,Justin Haley,Chv,4,4172,108,33.953,163.285,8
5105,2,2021,11,Justin Haley,Chv,4,4172,109,34.405,161.139,9
5105,2,2021,11,Justin Haley,Chv,4,4172,110,34.39,161.210,10
5105,2,2021,11,Justin Haley,Chv,4,4172,111,34.43,161.022,10
5105,2,2021,11,Justin Haley,Chv,4,4172,112,34.518,160.612,10
5105,2,2021,11,Justin Haley,Chv,4,4172,113,34.628,160.102,10
5105,2,2021,11,Justin Haley,Chv,4,4172,114,34.554,160.445,10
5105,2,2021,11,Justin Haley,Chv,4,4172,115,34.563,160.403,10
5105,2,2021,11,Justin Haley,Chv,4,4172,116,34.795,159.333,11
5105,2,2021,11,Justin Haley,Chv,4,4172,117,34.807,159.278,12
5105,2,2021,11,Justin Haley,Chv,4,4172,118,37.221,148.948,12
5105,2,2021,11,Justin Haley,Chv,4,4172,119,51.589,107.465,12
5105,2,2021,11,Justin Haley,Chv,4,4172,120,85.07,65.170,12
5105,2,2021,11,Justin Haley,Chv,4,4172,121,115.238,48.109,21
5105,2,2021,11,Justin Haley,Chv,4,4172,122,83.797,66.160,13
5105,2,2021,11,Justin Haley,Chv,4,4172,123,100.058,55.408,13
5105,2,2021,11,Justin Haley,Chv,4,4172,124,87.937,63.045,12
5105,2,2021,11,Justin Haley,Chv,4,4172,125,34.435,160.999,11
5105,2,2021,11,Justin Haley,Chv,4,4172,126,33.07,167.644,10
5105,2,2021,11,Justin Haley,Chv,4,4172,127,33.051,167.741,9
5105,2,2021,11,Justin Haley,Chv,4,4172,128,33.115,167.417,8
5105,2,2021,11,Justin Haley,Chv,4,4172,129,33.153,167.225,8
5105,2,2021,11,Justin Haley,Chv,4,4172,130,33.496,165.512,8
5105,2,2021,11,Justin Haley,Chv,4,4172,131,33.766,164.189,8
5105,2,2021,11,Justin Haley,Chv,4,4172,132,33.772,164.160,8
5105,2,2021,11,Justin Haley,Chv,4,4172,133,33.887,163.603,7
5105,2,2021,11,Justin Haley,Chv,4,4172,134,34.242,161.906,7
5105,2,2021,11,Justin Haley,Chv,4,4172,135,34.127,162.452,7
5105,2,2021,11,Justin Haley,Chv,4,4172,136,34.188,162.162,7
5105,2,2021,11,Justin Haley,Chv,4,4172,137,34.23,161.963,7
5105,2,2021,11,Justin Haley,Chv,4,4172,138,34.474,160.817,7
5105,2,2021,11,Justin Haley,Chv,4,4172,139,34.303,161.619,7
5105,2,2021,11,Justin Haley,Chv,4,4172,140,34.533,160.542,7
5105,2,2021,11,Justin Haley,Chv,4,4172,141,34.649,160.005,7
5105,2,2021,11,Justin Haley,Chv,4,4172,142,34.499,160.700,7
5105,2,2021,11,Justin Haley,Chv,4,4172,143,34.629,160.097,7
5105,2,2021,11,Justin Haley,Chv,4,4172,144,34.437,160.990,7
5105,2,2021,11,Justin Haley,Chv,4,4172,145,34.856,159.054,7
5105,2,2021,11,Justin Haley,Chv,4,4172,146,34.986,158.463,7
5105,2,2021,11,Justin Haley,Chv,4,4172,147,48.552,114.187,7
5105,2,2021,11,Justin Haley,Chv,4,4172,148,104.354,53.127,16
5105,2,2021,11,Justin Haley,Chv,4,4172,149,84.343,65.732,7
5105,2,2021,11,Justin Haley,Chv,4,4172,150,96.16,57.654,7
5105,2,2021,11,Justin Haley,Chv,4,4172,151,97.414,56.912,7
5105,2,2021,11,Justin Haley,Chv,4,4172,152,94.846,58.453,6
5105,2,2021,11,Justin Haley,Chv,4,4172,153,51.554,107.538,8
5105,2,2021,11,Justin Haley,Chv,4,4172,154,94.107,58.912,8
5105,2,2021,11,Justin Haley,Chv,4,4172,155,99.385,55.783,8
5105,2,2021,11,Justin Haley,Chv,4,4172,156,100.053,55.411,8
5105,2,2021,11,Justin Haley,Chv,4,4172,157,91.967,60.282,10
5105,2,2021,11,Justin Haley,Chv,4,4172,158,45.368,122.201,4
5105,2,2021,11,Justin Haley,Chv,4,4172,159,87.276,63.523,4
5105,2,2021,11,Justin Haley,Chv,4,4172,160,99.176,55.901,4
5105,2,2021,11,Justin Haley,Chv,4,4172,161,98.778,56.126,4
5105,2,2021,11,Justin Haley,Chv,4,4172,162,93.536,59.271,3
5105,2,2021,11,Justin Haley,Chv,4,4172,163,34.148,162.352,6
5105,2,2021,11,Justin Haley,Chv,4,4172,164,32.487,170.653,4
5105,2,2021,23,Ty Dillon,Chv,5,4013,0,,,30
5105,2,2021,23,Ty Dillon,Chv,5,4013,1,34.494,160.724,22
5105,2,2021,23,Ty Dillon,Chv,5,4013,2,32.493,170.621,19
5105,2,2021,23,Ty Dillon,Chv,5,4013,3,32.71,169.489,19
5105,2,2021,23,Ty Dillon,Chv,5,4013,4,33.17,167.139,19
5105,2,2021,23,Ty Dillon,Chv,5,4013,5,33.799,164.029,19
5105,2,2021,23,Ty Dillon,Chv,5,4013,6,33.573,165.133,19
5105,2,2021,23,Ty Dillon,Chv,5,4013,7,34.103,162.566,18
5105,2,2021,23,Ty Dillon,Chv,5,4013,8,34.185,162.176,18
5105,2,2021,23,Ty Dillon,Chv,5,4013,9,34.174,162.229,18
5105,2,2021,23,Ty Dillon,Chv,5,4013,10,34.419,161.074,17
5105,2,2021,23,Ty Dillon,Chv,5,4013,11,34.294,161.661,16
5105,2,2021,23,Ty Dillon,Chv,5,4013,12,34.634,160.074,16
5105,2,2021,23,Ty Dillon,Chv,5,4013,13,34.334,161.473,16
5105,2,2021,23,Ty Dillon,Chv,5,4013,14,34.483,160.775,15
5105,2,2021,23,Ty Dillon,Chv,5,4013,15,34.469,160.840,15
5105,2,2021,23,Ty Dillon,Chv,5,4013,16,34.637,160.060,15
5105,2,2021,23,Ty Dillon,Chv,5,4013,17,34.678,159.871,15
5105,2,2021,23,Ty Dillon,Chv,5,4013,18,34.645,160.023,15
5105,2,2021,23,Ty Dillon,Chv,5,4013,19,34.894,158.881,15
5105,2,2021,23,Ty Dillon,Chv,5,4013,20,36.101,153.569,15
5105,2,2021,23,Ty Dillon,Chv,5,4013,21,54.517,101.693,15
5105,2,2021,23,Ty Dillon,Chv,5,4013,22,81.8,67.775,15
5105,2,2021,23,Ty Dillon,Chv,5,4013,23,109.508,50.626,13
5105,2,2021,23,Ty Dillon,Chv,5,4013,24,94.801,58.480,14
5105,2,2021,23,Ty Dillon,Chv,5,4013,25,35.733,155.151,12
5105,2,2021,23,Ty Dillon,Chv,5,4013,26,34.593,160.264,12
5105,2,2021,23,Ty Dillon,Chv,5,4013,27,34.98,158.491,11
5105,2,2021,23,Ty Dillon,Chv,5,4013,28,34.69,159.816,11
5105,2,2021,23,Ty Dillon,Chv,5,4013,29,34.924,158.745,12
5105,2,2021,23,Ty Dillon,Chv,5,4013,30,35.023,158.296,12
5105,2,2021,23,Ty Dillon,Chv,5,4013,31,35.287,157.112,12
5105,2,2021,23,Ty Dillon,Chv,5,4013,32,34.823,159.205,11
5105,2,2021,23,Ty Dillon,Chv,5,4013,33,35.046,158.192,11
5105,2,2021,23,Ty Dillon,Chv,5,4013,34,35.239,157.326,11
5105,2,2021,23,Ty Dillon,Chv,5,4013,35,35.373,156.730,11
5105,2,2021,23,Ty Dillon,Chv,5,4013,36,35.12,157.859,11
5105,2,2021,23,Ty Dillon,Chv,5,4013,37,35.542,155.984,11
5105,2,2021,23,Ty Dillon,Chv,5,4013,38,35.685,155.359,12
5105,2,2021,23,Ty Dillon,Chv,5,4013,39,35.248,157.286,12
5105,2,2021,23,Ty Dillon,Chv,5,4013,40,35.429,156.482,11
5105,2,2021,23,Ty Dillon,Chv,5,4013,41,48.673,113.903,11
5105,2,2021,23,Ty Dillon,Chv,5,4013,42,88.076,62.946,11
5105,2,2021,23,Ty Dillon,Chv,5,4013,43,119.135,46.535,23
5105,2,2021,23,Ty Dillon,Chv,5,4013,44,79.351,69.867,13
5105,2,2021,23,Ty Dillon,Chv,5,4013,45,102.525,54.075,12
5105,2,2021,23,Ty Dillon,Chv,5,4013,46,87.339,63.477,11
5105,2,2021,23,Ty Dillon,Chv,5,4013,47,34.137,162.404,11
