race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5467,3,2024,7,Kyle Busch(i),Chv,2,454,102,16.476,116.460,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,103,16.347,117.379,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,104,16.338,117.444,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,105,16.537,116.031,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,106,16.394,117.043,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,107,16.152,118.796,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,108,16.157,118.760,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,109,16.069,119.410,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,110,16.13,118.958,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,111,16.799,114.221,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,112,16.472,116.489,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,113,16.418,116.872,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,114,16.348,117.372,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,115,16.188,118.532,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,116,16.323,117.552,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,117,16.267,117.957,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,118,16.293,117.768,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,119,16.427,116.808,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,120,16.374,117.186,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,121,16.337,117.451,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,122,16.322,117.559,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,123,16.491,116.354,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,124,16.435,116.751,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,125,16.917,113.424,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,126,17.009,112.811,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,127,16.477,116.453,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,128,16.679,115.043,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,129,16.867,113.761,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,130,16.715,114.795,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,131,24.566,78.108,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,132,40.569,47.297,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,133,54.875,34.967,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,134,55.188,34.768,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,135,54.987,34.896,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,136,68.98,27.817,9
5467,3,2024,7,Kyle Busch(i),Chv,2,454,137,44.673,42.952,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,138,54.084,35.478,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,139,54.966,34.909,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,140,54.865,34.973,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,141,52.379,36.633,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,142,66.892,28.685,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,143,16.527,116.101,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,144,17.32,110.785,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,145,34.944,54.911,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,146,54.152,35.434,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,147,55.398,34.637,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,148,54.355,35.301,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,149,55.007,34.883,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,150,54.475,35.223,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,151,54.881,34.963,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,152,64.975,29.531,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,153,16.448,116.659,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,154,16.201,118.437,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,155,16.209,118.379,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,156,15.811,121.359,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,157,15.872,120.892,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,158,15.901,120.672,1
5467,3,2024,7,Kyle Busch(i),Chv,2,454,159,16.216,118.328,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,160,15.975,120.113,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,161,15.939,120.384,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,162,15.856,121.014,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,163,15.797,121.466,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,164,15.825,121.251,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,165,15.802,121.428,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,166,16.032,119.686,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,167,16.068,119.417,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,168,15.966,120.180,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,169,16.051,119.544,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,170,15.959,120.233,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,171,16.088,119.269,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,172,16.109,119.114,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,173,16.173,118.642,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,174,16.043,119.604,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,175,16.751,114.548,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,176,16.304,117.689,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,177,16.276,117.891,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,178,16.26,118.007,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,179,16.058,119.492,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,180,16.088,119.269,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,181,16.141,118.877,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,182,16.17,118.664,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,183,16.137,118.907,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,184,16.187,118.540,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,185,16.185,118.554,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,186,16.176,118.620,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,187,16.15,118.811,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,188,16.218,118.313,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,189,16.144,118.855,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,190,16.162,118.723,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,191,16.096,119.210,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,192,16.026,119.730,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,193,16.098,119.195,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,194,16.167,118.686,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,195,16.229,118.233,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,196,16.421,116.850,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,197,16.341,117.422,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,198,16.571,115.793,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,199,16.388,117.086,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,200,16.299,117.725,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,201,16.274,117.906,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,202,16.306,117.674,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,203,16.269,117.942,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,204,16.298,117.732,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,205,16.417,116.879,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,206,16.421,116.850,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,207,16.331,117.494,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,208,16.265,117.971,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,209,16.311,117.638,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,210,16.338,117.444,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,211,16.356,117.315,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,212,16.496,116.319,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,213,16.311,117.638,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,214,16.369,117.222,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,215,16.531,116.073,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,216,16.303,117.696,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,217,16.335,117.466,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,218,16.376,117.171,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,219,17.161,111.812,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,220,41.565,46.164,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,221,54.694,35.082,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,222,54.696,35.081,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,223,55.427,34.619,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,224,55.158,34.787,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,225,54.662,35.103,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,226,60.913,31.501,3
5467,3,2024,7,Kyle Busch(i),Chv,2,454,227,16.394,117.043,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,228,15.918,120.543,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,229,15.807,121.389,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,230,15.792,121.505,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,231,15.933,120.429,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,232,15.937,120.399,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,233,15.883,120.808,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,234,15.874,120.877,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,235,15.862,120.968,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,236,15.901,120.672,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,237,15.914,120.573,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,238,15.839,121.144,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,239,15.873,120.885,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,240,15.913,120.581,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,241,15.977,120.098,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,242,16.011,119.843,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,243,16.065,119.440,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,244,16.172,118.650,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,245,16.081,119.321,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,246,16.065,119.440,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,247,16.083,119.306,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,248,16.048,119.566,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,249,16.06,119.477,2
5467,3,2024,7,Kyle Busch(i),Chv,2,454,250,16.124,119.003,2
5467,3,2024,91,Zane Smith(i),Chv,3,4272,0,,,7
5467,3,2024,91,Zane Smith(i),Chv,3,4272,1,16.922,113.391,8
5467,3,2024,91,Zane Smith(i),Chv,3,4272,2,16.602,115.576,8
5467,3,2024,91,Zane Smith(i),Chv,3,4272,3,16.524,116.122,8
5467,3,2024,91,Zane Smith(i),Chv,3,4272,4,16.422,116.843,8
5467,3,2024,91,Zane Smith(i),Chv,3,4272,5,16.318,117.588,7
5467,3,2024,91,Zane Smith(i),Chv,3,4272,6,21.536,89.097,7
5467,3,2024,91,Zane Smith(i),Chv,3,4272,7,37.546,51.105,7
5467,3,2024,91,Zane Smith(i),Chv,3,4272,8,54.535,35.185,7
5467,3,2024,91,Zane Smith(i),Chv,3,4272,9,54.998,34.889,7
5467,3,2024,91,Zane Smith(i),Chv,3,4272,10,54.423,35.257,7
5467,3,2024,91,Zane Smith(i),Chv,3,4272,11,56.188,34.150,7
5467,3,2024,91,Zane Smith(i),Chv,3,4272,12,64.35,29.818,8
5467,3,2024,91,Zane Smith(i),Chv,3,4272,13,16.894,113.579,8
5467,3,2024,91,Zane Smith(i),Chv,3,4272,14,16.292,117.776,7
5467,3,2024,91,Zane Smith(i),Chv,3,4272,15,16.221,118.291,7
5467,3,2024,91,Zane Smith(i),Chv,3,4272,16,16.194,118.488,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,17,15.979,120.083,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,18,16.043,119.604,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,19,15.95,120.301,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,20,15.854,121.029,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,21,15.923,120.505,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,22,15.9,120.679,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,23,16.003,119.903,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,24,15.938,120.392,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,25,15.956,120.256,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,26,15.985,120.038,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,27,16.001,119.918,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,28,16.391,117.064,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,29,15.989,120.008,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,30,16.081,119.321,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,31,16.287,117.812,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,32,16.09,119.254,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,33,16.552,115.926,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,34,16.141,118.877,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,35,16.092,119.239,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,36,16.113,119.084,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,37,16.14,118.885,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,38,16.117,119.054,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,39,16.047,119.574,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,40,16.227,118.247,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,41,16.406,116.957,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,42,16.528,116.094,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,43,16.854,113.848,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,44,19.577,98.013,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,45,40.109,47.840,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,46,55.458,34.599,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,47,54.71,35.072,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,48,54.706,35.075,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,49,53.901,35.599,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,50,57.334,33.467,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,51,79.509,24.133,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,52,56.258,34.107,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,53,17.086,112.302,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,54,16.039,119.633,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,55,15.983,120.053,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,56,16.044,119.596,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,57,15.895,120.717,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,58,15.842,121.121,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,59,15.997,119.947,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,60,15.953,120.278,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,61,15.975,120.113,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,62,15.965,120.188,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,63,15.953,120.278,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,64,15.953,120.278,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,65,15.928,120.467,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,66,24.892,77.085,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,67,41.079,46.710,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,68,54.381,35.284,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,69,57.009,33.658,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,70,55.637,34.488,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,71,55.325,34.682,7
5467,3,2024,91,Zane Smith(i),Chv,3,4272,72,54.045,35.504,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,73,55.616,34.501,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,74,55.492,34.578,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,75,54.578,35.157,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,76,67.472,28.438,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,77,16.873,113.720,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,78,16.302,117.703,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,79,16.103,119.158,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,80,16.029,119.708,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,81,15.89,120.755,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,82,15.946,120.331,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,83,15.942,120.361,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,84,15.925,120.490,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,85,15.936,120.407,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,86,15.958,120.241,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,87,15.964,120.195,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,88,15.965,120.188,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,89,16.072,119.388,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,90,16.027,119.723,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,91,16.182,118.576,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,92,16.449,116.651,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,93,16.282,117.848,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,94,16.063,119.455,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,95,16.233,118.204,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,96,16.147,118.833,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,97,16.061,119.470,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,98,16.537,116.031,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,99,16.525,116.115,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,100,16.568,115.814,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,101,16.288,117.805,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,102,16.084,119.299,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,103,16.24,118.153,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,104,16.289,117.797,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,105,16.887,113.626,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,106,16.21,118.371,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,107,16.149,118.819,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,108,16.104,119.151,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,109,16.264,117.978,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,110,16.48,116.432,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,111,16.167,118.686,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,112,16.246,118.109,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,113,16.276,117.891,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,114,16.505,116.256,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,115,17.162,111.805,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,116,16.403,116.979,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,117,16.423,116.836,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,118,16.374,117.186,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,119,16.322,117.559,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,120,16.578,115.744,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,121,16.317,117.595,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,122,16.141,118.877,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,123,16.3,117.718,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,124,16.354,117.329,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,125,16.339,117.437,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,126,16.328,117.516,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,127,16.262,117.993,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,128,16.316,117.602,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,129,16.576,115.758,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,130,16.489,116.368,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,131,28.554,67.199,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,132,42.48,45.169,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,133,54.89,34.957,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,134,55.465,34.595,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,135,52.706,36.406,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,136,48.06,39.925,2
5467,3,2024,91,Zane Smith(i),Chv,3,4272,137,64.597,29.704,8
5467,3,2024,91,Zane Smith(i),Chv,3,4272,138,52.591,36.485,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,139,54.427,35.255,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,140,54.861,34.976,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,141,53.371,35.952,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,142,62.375,30.762,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,143,16.755,114.521,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,144,18.241,105.192,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,145,35.497,54.055,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,146,55.503,34.571,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,147,55.557,34.538,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,148,55.025,34.871,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,149,54.59,35.149,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,150,54.245,35.373,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,151,55.44,34.610,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,152,61.031,31.440,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,153,16.911,113.465,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,154,16.172,118.650,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,155,16.177,118.613,6
5467,3,2024,91,Zane Smith(i),Chv,3,4272,156,16.234,118.196,5
5467,3,2024,91,Zane Smith(i),Chv,3,4272,157,15.931,120.444,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,158,15.834,121.182,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,159,16.031,119.693,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,160,15.989,120.008,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,161,15.865,120.945,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,162,15.893,120.732,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,163,15.881,120.824,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,164,15.998,119.940,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,165,15.893,120.732,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,166,15.916,120.558,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,167,16.083,119.306,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,168,16.177,118.613,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,169,15.983,120.053,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,170,16.29,117.790,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,171,16.503,116.270,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,172,15.948,120.316,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,173,16.075,119.365,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,174,16.063,119.455,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,175,16.321,117.566,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,176,16.217,118.320,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,177,16.177,118.613,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,178,16.342,117.415,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,179,16.421,116.850,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,180,16.393,117.050,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,181,16.141,118.877,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,182,16.464,116.545,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,183,16.614,115.493,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,184,16.196,118.474,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,185,16.163,118.716,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,186,16.191,118.510,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,187,16.246,118.109,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,188,16.165,118.701,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,189,16.22,118.298,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,190,16.131,118.951,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,191,16.141,118.877,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,192,16.187,118.540,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,193,16.267,117.957,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,194,16.27,117.935,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,195,16.238,118.167,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,196,16.273,117.913,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,197,16.188,118.532,4
5467,3,2024,91,Zane Smith(i),Chv,3,4272,198,16.166,118.694,4
