race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5330,2,2023,9,Brandon Jones,Chv,3,4085,94,40.169,179.243,5
5330,2,2023,9,Brandon Jones,Chv,3,4085,95,40.23,178.971,6
5330,2,2023,9,Brandon Jones,Chv,3,4085,96,40.136,179.390,5
5330,2,2023,9,Brandon Jones,Chv,3,4085,97,52.438,137.305,6
5330,2,2023,9,Brandon Jones,Chv,3,4085,98,71.828,100.239,19
5330,2,2023,9,Brandon Jones,Chv,3,4085,99,39.306,183.178,15
5330,2,2023,9,Brandon Jones,Chv,3,4085,100,39.346,182.992,12
5330,2,2023,9,Brandon Jones,Chv,3,4085,101,39.274,183.327,9
5330,2,2023,9,Brandon Jones,Chv,3,4085,102,39.073,184.270,7
5330,2,2023,9,Brandon Jones,Chv,3,4085,103,38.822,185.462,6
5330,2,2023,9,Brandon Jones,Chv,3,4085,104,39.314,183.141,6
5330,2,2023,9,Brandon Jones,Chv,3,4085,105,39.385,182.811,5
5330,2,2023,9,Brandon Jones,Chv,3,4085,106,39.19,183.720,4
5330,2,2023,9,Brandon Jones,Chv,3,4085,107,38.976,184.729,4
5330,2,2023,9,Brandon Jones,Chv,3,4085,108,39.178,183.777,4
5330,2,2023,9,Brandon Jones,Chv,3,4085,109,39.09,184.190,4
5330,2,2023,9,Brandon Jones,Chv,3,4085,110,39.329,183.071,4
5330,2,2023,9,Brandon Jones,Chv,3,4085,111,39.123,184.035,4
5330,2,2023,9,Brandon Jones,Chv,3,4085,112,39.214,183.608,4
5330,2,2023,9,Brandon Jones,Chv,3,4085,113,46.167,155.956,4
5330,2,2023,9,Brandon Jones,Chv,3,4085,114,76.873,93.661,4
5330,2,2023,9,Brandon Jones,Chv,3,4085,115,109.695,65.637,4
5330,2,2023,9,Brandon Jones,Chv,3,4085,116,110.17,65.354,4
5330,2,2023,9,Brandon Jones,Chv,3,4085,117,110.687,65.048,4
5330,2,2023,9,Brandon Jones,Chv,3,4085,118,106.031,67.905,5
5330,2,2023,9,Brandon Jones,Chv,3,4085,119,41.028,175.490,3
5330,2,2023,9,Brandon Jones,Chv,3,4085,120,38.789,185.620,3
5330,2,2023,9,Brandon Jones,Chv,3,4085,121,39.001,184.611,3
5330,2,2023,9,Brandon Jones,Chv,3,4085,122,39.084,184.219,2
5330,2,2023,9,Brandon Jones,Chv,3,4085,123,39.486,182.343,3
5330,2,2023,9,Brandon Jones,Chv,3,4085,124,39.035,184.450,3
5330,2,2023,9,Brandon Jones,Chv,3,4085,125,39.398,182.750,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,0,,,8
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,1,41.395,173.934,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,2,39.344,183.001,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,3,39.297,183.220,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,4,39.55,182.048,5
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,5,60.669,118.677,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,6,101.433,70.983,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,7,111.529,64.557,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,8,112.355,64.083,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,9,111.031,64.847,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,10,41.22,174.672,5
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,11,131.259,54.853,36
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,12,54.501,132.108,34
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,13,151.296,47.589,34
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,14,73.401,98.091,34
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,15,165.554,43.490,35
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,16,60.218,119.566,35
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,17,41.129,175.059,33
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,18,40.256,178.855,30
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,19,44.81,160.678,27
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,20,94.015,76.584,27
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,21,176.197,40.863,36
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,22,70.014,102.837,34
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,23,91.011,79.111,28
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,24,42.108,170.989,25
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,25,40.897,176.052,25
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,26,39.886,180.514,22
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,27,39.769,181.046,20
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,28,39.833,180.755,19
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,29,39.865,180.610,19
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,30,40.767,176.613,18
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,31,61.225,117.599,18
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,32,89.621,80.338,18
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,33,103.399,69.633,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,34,111.085,64.815,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,35,111.166,64.768,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,36,107.658,66.878,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,37,41.008,175.575,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,38,38.965,184.781,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,39,48.575,148.224,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,40,95.131,75.685,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,41,113.979,63.170,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,42,109.115,65.985,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,43,41.293,174.364,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,44,39.238,183.496,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,45,39.113,184.082,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,46,39.025,184.497,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,47,39.266,183.365,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,48,39.443,182.542,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,49,39.432,182.593,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,50,39.503,182.265,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,51,39.557,182.016,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,52,39.679,181.456,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,53,40.062,179.721,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,54,40.171,179.234,1
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,55,40.249,178.886,2
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,56,39.918,180.370,2
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,57,40.035,179.843,2
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,58,40.043,179.807,2
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,59,40.004,179.982,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,60,40.318,178.580,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,61,53.574,134.394,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,62,93.229,77.229,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,63,130.958,54.979,20
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,64,92.184,78.105,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,65,111.392,64.637,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,66,105.309,68.370,7
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,67,41.463,173.649,7
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,68,39.145,183.932,7
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,69,39.114,184.077,7
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,70,39.559,182.007,7
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,71,39.368,182.890,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,72,39.829,180.773,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,73,39.75,181.132,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,74,39.296,183.225,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,75,39.641,181.630,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,76,39.565,181.979,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,77,39.35,182.973,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,78,39.481,182.366,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,79,39.25,183.439,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,80,39.385,182.811,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,81,39.343,183.006,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,82,39.214,183.608,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,83,39.181,183.763,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,84,39.51,182.232,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,85,39.378,182.843,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,86,39.436,182.574,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,87,39.359,182.931,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,88,39.513,182.219,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,89,39.464,182.445,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,90,39.837,180.737,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,91,39.629,181.685,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,92,39.837,180.737,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,93,39.619,181.731,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,94,39.934,180.297,6
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,95,40.109,179.511,5
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,96,71.044,101.346,22
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,97,51.744,139.147,24
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,98,39.049,184.384,16
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,99,39.243,183.472,10
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,100,38.956,184.824,9
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,101,38.868,185.242,7
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,102,38.95,184.852,5
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,103,38.96,184.805,4
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,104,39.839,180.727,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,105,39.305,183.183,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,106,39.19,183.720,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,107,39.233,183.519,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,108,39.457,182.477,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,109,39.601,181.814,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,110,39.954,180.207,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,111,39.833,180.755,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,112,39.477,182.385,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,113,45.453,158.405,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,114,77.333,93.104,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,115,109.709,65.628,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,116,110.256,65.303,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,117,110.448,65.189,3
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,118,106.581,67.554,2
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,119,41.62,172.994,4
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,120,38.957,184.819,4
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,121,38.883,185.171,4
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,122,38.996,184.634,4
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,123,39.414,182.676,4
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,124,39.418,182.658,4
5330,2,2023,19,Ty Gibbs(i),Tyt,4,4368,125,39.5,182.278,4
5330,2,2023,1,Sam Mayer,Chv,5,4327,0,,,4
5330,2,2023,1,Sam Mayer,Chv,5,4327,1,41.259,174.507,4
5330,2,2023,1,Sam Mayer,Chv,5,4327,2,39.084,184.219,3
5330,2,2023,1,Sam Mayer,Chv,5,4327,3,38.971,184.753,3
5330,2,2023,1,Sam Mayer,Chv,5,4327,4,38.988,184.672,3
5330,2,2023,1,Sam Mayer,Chv,5,4327,5,59.58,120.846,3
5330,2,2023,1,Sam Mayer,Chv,5,4327,6,102.698,70.108,3
5330,2,2023,1,Sam Mayer,Chv,5,4327,7,111.859,64.367,3
5330,2,2023,1,Sam Mayer,Chv,5,4327,8,111.402,64.631,3
5330,2,2023,1,Sam Mayer,Chv,5,4327,9,112.803,63.828,3
5330,2,2023,1,Sam Mayer,Chv,5,4327,10,42.477,169.503,12
5330,2,2023,1,Sam Mayer,Chv,5,4327,11,47.219,152.481,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,12,102.981,69.916,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,13,117.935,61.051,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,14,124.226,57.959,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,15,127.966,56.265,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,16,111.298,64.691,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,17,41.211,174.711,4
5330,2,2023,1,Sam Mayer,Chv,5,4327,18,39.533,182.126,3
5330,2,2023,1,Sam Mayer,Chv,5,4327,19,41.63,172.952,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,20,90.616,79.456,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,21,111.12,64.795,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,22,118.496,60.762,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,23,116.862,61.611,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,24,42.053,171.213,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,25,40.021,179.906,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,26,39.726,181.242,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,27,39.802,180.895,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,28,39.594,181.846,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,29,39.965,180.158,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,30,39.937,180.284,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,31,57.76,124.654,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,32,92.334,77.978,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,33,110.348,65.248,10
5330,2,2023,1,Sam Mayer,Chv,5,4327,34,114.542,62.859,16
5330,2,2023,1,Sam Mayer,Chv,5,4327,35,113.369,63.509,14
5330,2,2023,1,Sam Mayer,Chv,5,4327,36,100.003,71.998,11
5330,2,2023,1,Sam Mayer,Chv,5,4327,37,41.874,171.944,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,38,39.615,181.749,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,39,50.327,143.064,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,40,94.62,76.094,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,41,115.314,62.438,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,42,104.793,68.707,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,43,41.66,172.828,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,44,39.362,182.918,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,45,39.226,183.552,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,46,39.26,183.393,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,47,39.372,182.871,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,48,39.681,181.447,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,49,39.44,182.556,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,50,39.49,182.325,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,51,39.666,181.516,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,52,39.559,182.007,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,53,39.533,182.126,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,54,39.864,180.614,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,55,39.919,180.365,5
5330,2,2023,1,Sam Mayer,Chv,5,4327,56,40.962,175.773,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,57,39.928,180.325,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,58,39.815,180.836,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,59,39.925,180.338,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,60,40.152,179.319,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,61,56.522,127.384,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,62,91.563,78.634,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,63,110.713,65.033,4
5330,2,2023,1,Sam Mayer,Chv,5,4327,64,111.425,64.617,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,65,111.668,64.477,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,66,103.962,69.256,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,67,41.609,173.039,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,68,39.207,183.641,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,69,39.223,183.566,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,70,39.301,183.201,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,71,39.466,182.436,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,72,39.773,181.027,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,73,39.677,181.465,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,74,39.669,181.502,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,75,39.498,182.288,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,76,39.662,181.534,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,77,39.502,182.269,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,78,39.674,181.479,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,79,39.556,182.020,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,80,39.583,181.896,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,81,39.512,182.223,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,82,39.654,181.571,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,83,39.529,182.145,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,84,39.845,180.700,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,85,39.683,181.438,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,86,39.642,181.626,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,87,39.742,181.169,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,88,39.717,181.283,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,89,39.841,180.718,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,90,39.918,180.370,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,91,39.927,180.329,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,92,40.095,179.574,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,93,39.941,180.266,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,94,39.931,180.311,9
5330,2,2023,1,Sam Mayer,Chv,5,4327,95,51.07,140.983,17
5330,2,2023,1,Sam Mayer,Chv,5,4327,96,72.094,99.870,27
5330,2,2023,1,Sam Mayer,Chv,5,4327,97,39.029,184.478,27
5330,2,2023,1,Sam Mayer,Chv,5,4327,98,39.293,183.239,21
5330,2,2023,1,Sam Mayer,Chv,5,4327,99,39.172,183.805,16
5330,2,2023,1,Sam Mayer,Chv,5,4327,100,39.015,184.544,15
5330,2,2023,1,Sam Mayer,Chv,5,4327,101,39.259,183.397,11
5330,2,2023,1,Sam Mayer,Chv,5,4327,102,39.287,183.267,8
5330,2,2023,1,Sam Mayer,Chv,5,4327,103,39.136,183.974,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,104,39.133,183.988,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,105,39.056,184.351,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,106,39.417,182.662,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,107,39.725,181.246,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,108,39.509,182.237,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,109,39.752,181.123,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,110,39.773,181.027,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,111,39.616,181.745,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,112,39.47,182.417,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,113,50.225,143.355,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,114,72.388,99.464,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,115,109.379,65.826,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,116,109.041,66.030,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,117,109.377,65.827,6
5330,2,2023,1,Sam Mayer,Chv,5,4327,118,104.75,68.735,7
5330,2,2023,1,Sam Mayer,Chv,5,4327,119,41.442,173.737,5
5330,2,2023,1,Sam Mayer,Chv,5,4327,120,38.871,185.228,5
5330,2,2023,1,Sam Mayer,Chv,5,4327,121,38.915,185.019,5
5330,2,2023,1,Sam Mayer,Chv,5,4327,122,39.215,183.603,5
5330,2,2023,1,Sam Mayer,Chv,5,4327,123,39.219,183.584,5
5330,2,2023,1,Sam Mayer,Chv,5,4327,124,39.409,182.699,5
5330,2,2023,1,Sam Mayer,Chv,5,4327,125,39.605,181.795,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,0,,,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,1,42.039,171.270,10
5330,2,2023,98,Riley Herbst,Frd,6,4269,2,39.724,181.251,11
5330,2,2023,98,Riley Herbst,Frd,6,4269,3,39.349,182.978,10
5330,2,2023,98,Riley Herbst,Frd,6,4269,4,39.33,183.066,10
5330,2,2023,98,Riley Herbst,Frd,6,4269,5,61.91,116.298,10
5330,2,2023,98,Riley Herbst,Frd,6,4269,6,101.255,71.108,10
5330,2,2023,98,Riley Herbst,Frd,6,4269,7,111.105,64.804,10
5330,2,2023,98,Riley Herbst,Frd,6,4269,8,113.666,63.343,10
5330,2,2023,98,Riley Herbst,Frd,6,4269,9,108.341,66.457,9
5330,2,2023,98,Riley Herbst,Frd,6,4269,10,41.626,172.969,8
5330,2,2023,98,Riley Herbst,Frd,6,4269,11,46.309,155.477,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,12,103.474,69.583,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,13,116.886,61.598,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,14,124.527,57.819,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,15,127.495,56.473,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,16,113.165,63.624,4
5330,2,2023,98,Riley Herbst,Frd,6,4269,17,41.683,172.732,7
5330,2,2023,98,Riley Herbst,Frd,6,4269,18,39.676,181.470,6
5330,2,2023,98,Riley Herbst,Frd,6,4269,19,41.114,175.123,6
5330,2,2023,98,Riley Herbst,Frd,6,4269,20,90.383,79.661,6
5330,2,2023,98,Riley Herbst,Frd,6,4269,21,111.382,64.642,6
5330,2,2023,98,Riley Herbst,Frd,6,4269,22,117.981,61.027,6
5330,2,2023,98,Riley Herbst,Frd,6,4269,23,117.627,61.210,7
5330,2,2023,98,Riley Herbst,Frd,6,4269,24,41.749,172.459,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,25,39.529,182.145,6
5330,2,2023,98,Riley Herbst,Frd,6,4269,26,39.719,181.273,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,27,39.648,181.598,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,28,39.766,181.059,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,29,40.055,179.753,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,30,40.146,179.345,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,31,55.654,129.371,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,32,93.051,77.377,5
5330,2,2023,98,Riley Herbst,Frd,6,4269,33,129.357,55.660,24
5330,2,2023,98,Riley Herbst,Frd,6,4269,34,93.55,76.964,8
5330,2,2023,98,Riley Herbst,Frd,6,4269,35,112.312,64.107,6
5330,2,2023,98,Riley Herbst,Frd,6,4269,36,104.356,68.995,4
5330,2,2023,98,Riley Herbst,Frd,6,4269,37,41.478,173.586,4
5330,2,2023,98,Riley Herbst,Frd,6,4269,38,39.23,183.533,4
5330,2,2023,98,Riley Herbst,Frd,6,4269,39,49.211,146.309,4
5330,2,2023,98,Riley Herbst,Frd,6,4269,40,95.412,75.462,4
5330,2,2023,98,Riley Herbst,Frd,6,4269,41,113.486,63.444,4
5330,2,2023,98,Riley Herbst,Frd,6,4269,42,107.803,66.788,2
5330,2,2023,98,Riley Herbst,Frd,6,4269,43,41.616,173.010,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,44,39.234,183.514,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,45,39.186,183.739,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,46,39.16,183.861,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,47,39.224,183.561,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,48,39.331,183.062,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,49,39.411,182.690,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,50,39.602,181.809,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,51,39.601,181.814,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,52,39.537,182.108,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,53,39.931,180.311,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,54,40.204,179.087,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,55,40.127,179.430,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,56,39.928,180.325,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,57,40.072,179.677,4
5330,2,2023,98,Riley Herbst,Frd,6,4269,58,40.138,179.381,3
5330,2,2023,98,Riley Herbst,Frd,6,4269,59,39.839,180.727,4
