race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,89,48.744,184.638,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,90,47.91,187.852,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,91,47.711,188.636,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,92,48.287,186.386,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,93,48.238,186.575,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,94,48.537,185.426,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,95,48.504,185.552,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,96,48.568,185.307,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,97,48.566,185.315,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,98,48.884,184.109,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,99,48.632,185.063,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,100,63.701,141.285,14
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,0,,,34
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,1,52.573,171.191,28
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,2,47.553,189.263,28
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,3,46.515,193.486,25
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,4,46.678,192.810,25
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,5,46.498,193.557,25
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,6,46.345,194.196,25
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,7,77.329,116.386,23
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,8,178.299,50.477,35
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,9,88.514,101.679,35
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,10,138.692,64.892,35
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,11,93.885,95.862,34
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,12,52.836,170.338,33
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,13,47.426,189.769,29
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,14,84.639,106.334,29
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,15,138.782,64.850,32
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,16,115.995,77.590,31
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,17,113.162,79.532,25
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,18,52.719,170.716,25
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,19,47.739,188.525,24
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,20,47.358,190.042,24
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,21,47.512,189.426,24
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,22,47.219,190.601,24
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,23,46.699,192.724,24
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,24,46.657,192.897,24
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,25,66.505,135.328,23
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,26,167.293,53.798,30
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,27,145.369,61.911,26
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,28,168.317,53.471,25
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,29,143.078,62.903,18
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,30,52.551,171.262,19
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,31,89.032,101.087,19
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,32,118.397,76.015,9
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,33,125.425,71.756,3
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,34,132.013,68.175,3
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,35,52.824,170.377,3
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,36,46.966,191.628,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,37,47.03,191.367,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,38,46.912,191.849,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,39,47.002,191.481,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,40,47.121,190.998,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,41,79.241,113.578,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,42,138.352,65.051,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,43,147.646,60.957,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,44,147.643,60.958,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,45,145.791,61.732,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,46,53.609,167.882,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,47,903.518,9.961,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,48,133.767,67.281,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,49,143.123,62.883,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,50,52.904,170.119,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,51,47.471,189.589,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,52,47.1,191.083,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,53,79.966,112.548,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,54,141.208,63.736,23
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,55,106.245,84.710,10
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,56,52.147,172.589,4
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,57,47.208,190.646,4
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,58,47.036,191.343,3
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,59,47.194,190.702,3
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,60,46.983,191.559,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,61,65.787,136.805,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,62,140.783,63.928,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,63,151.077,59.572,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,64,148.678,60.534,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,65,52.348,171.926,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,66,46.962,191.644,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,67,46.842,192.135,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,68,46.702,192.711,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,69,46.792,192.341,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,70,46.724,192.620,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,71,46.627,193.021,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,72,46.622,193.042,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,73,46.726,192.612,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,74,46.659,192.889,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,75,46.868,192.029,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,76,46.841,192.139,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,77,46.765,192.452,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,78,46.883,191.967,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,79,46.904,191.881,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,80,46.789,192.353,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,81,46.629,193.013,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,82,46.947,191.706,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,83,46.379,194.053,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,84,46.419,193.886,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,85,46.503,193.536,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,86,46.861,192.057,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,87,46.9,191.898,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,88,46.952,191.685,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,89,47.202,190.670,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,90,46.968,191.620,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,91,46.947,191.706,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,92,46.871,192.016,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,93,46.772,192.423,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,94,46.668,192.852,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,95,46.684,192.786,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,96,46.897,191.910,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,97,46.958,191.661,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,98,46.906,191.873,1
4924,2,2020,16,AJ Allmendinger,Chv,15,3774,99,46.678,192.810,1
4924,2,2020,5,Matt Mills,Tyt,16,4209,0,,,29
4924,2,2020,5,Matt Mills,Tyt,16,4209,1,53.463,168.341,31
4924,2,2020,5,Matt Mills,Tyt,16,4209,2,48.84,184.275,32
4924,2,2020,5,Matt Mills,Tyt,16,4209,3,47.778,188.371,32
4924,2,2020,5,Matt Mills,Tyt,16,4209,4,47.042,191.318,31
4924,2,2020,5,Matt Mills,Tyt,16,4209,5,46.908,191.865,31
4924,2,2020,5,Matt Mills,Tyt,16,4209,6,47.547,189.286,31
4924,2,2020,5,Matt Mills,Tyt,16,4209,7,76.599,117.495,29
4924,2,2020,5,Matt Mills,Tyt,16,4209,8,121.011,74.373,24
4924,2,2020,5,Matt Mills,Tyt,16,4209,9,129.862,69.304,23
4924,2,2020,5,Matt Mills,Tyt,16,4209,10,125.318,71.817,23
4924,2,2020,5,Matt Mills,Tyt,16,4209,11,117.881,76.348,32
4924,2,2020,5,Matt Mills,Tyt,16,4209,12,53.225,169.093,30
4924,2,2020,5,Matt Mills,Tyt,16,4209,13,48.284,186.397,31
4924,2,2020,5,Matt Mills,Tyt,16,4209,14,85.953,104.708,31
4924,2,2020,5,Matt Mills,Tyt,16,4209,15,124.552,72.259,29
4924,2,2020,5,Matt Mills,Tyt,16,4209,16,125.234,71.865,24
4924,2,2020,5,Matt Mills,Tyt,16,4209,17,117.392,76.666,32
4924,2,2020,5,Matt Mills,Tyt,16,4209,18,54.782,164.288,32
4924,2,2020,5,Matt Mills,Tyt,16,4209,19,48.365,186.085,32
4924,2,2020,5,Matt Mills,Tyt,16,4209,20,47.42,189.793,30
4924,2,2020,5,Matt Mills,Tyt,16,4209,21,46.944,191.718,30
4924,2,2020,5,Matt Mills,Tyt,16,4209,22,46.974,191.595,30
4924,2,2020,5,Matt Mills,Tyt,16,4209,23,46.893,191.926,30
4924,2,2020,5,Matt Mills,Tyt,16,4209,24,47.429,189.757,27
4924,2,2020,5,Matt Mills,Tyt,16,4209,25,69.314,129.844,24
4924,2,2020,5,Matt Mills,Tyt,16,4209,26,135.083,66.626,20
4924,2,2020,5,Matt Mills,Tyt,16,4209,27,165.36,54.427,17
4924,2,2020,5,Matt Mills,Tyt,16,4209,28,167.737,53.655,16
4924,2,2020,5,Matt Mills,Tyt,16,4209,29,153.554,58.611,30
4924,2,2020,5,Matt Mills,Tyt,16,4209,30,55.046,163.500,31
4924,2,2020,5,Matt Mills,Tyt,16,4209,31,90.44,99.513,31
4924,2,2020,5,Matt Mills,Tyt,16,4209,32,116.099,77.520,18
4924,2,2020,5,Matt Mills,Tyt,16,4209,33,125.82,71.531,13
4924,2,2020,5,Matt Mills,Tyt,16,4209,34,128.729,69.914,31
4924,2,2020,5,Matt Mills,Tyt,16,4209,35,52.381,171.818,30
4924,2,2020,5,Matt Mills,Tyt,16,4209,36,47.764,188.426,30
4924,2,2020,5,Matt Mills,Tyt,16,4209,37,48.096,187.126,30
4924,2,2020,5,Matt Mills,Tyt,16,4209,38,47.374,189.978,29
4924,2,2020,5,Matt Mills,Tyt,16,4209,39,47.76,188.442,29
4924,2,2020,5,Matt Mills,Tyt,16,4209,40,61.932,145.321,27
4924,2,2020,5,Matt Mills,Tyt,16,4209,41,80.389,111.956,18
4924,2,2020,5,Matt Mills,Tyt,16,4209,42,124.06,72.546,14
4924,2,2020,5,Matt Mills,Tyt,16,4209,43,149.907,60.037,14
4924,2,2020,5,Matt Mills,Tyt,16,4209,44,143.474,62.729,14
4924,2,2020,5,Matt Mills,Tyt,16,4209,45,142.718,63.061,21
4924,2,2020,5,Matt Mills,Tyt,16,4209,46,65.469,137.470,20
4924,2,2020,5,Matt Mills,Tyt,16,4209,47,901.787,9.980,15
4924,2,2020,5,Matt Mills,Tyt,16,4209,48,129.13,69.697,17
4924,2,2020,5,Matt Mills,Tyt,16,4209,49,138.593,64.938,23
4924,2,2020,5,Matt Mills,Tyt,16,4209,50,54.663,164.645,24
4924,2,2020,5,Matt Mills,Tyt,16,4209,51,48.756,184.593,24
4924,2,2020,5,Matt Mills,Tyt,16,4209,52,48.785,184.483,23
4924,2,2020,5,Matt Mills,Tyt,16,4209,53,93.488,96.269,23
4924,2,2020,5,Matt Mills,Tyt,16,4209,54,108.699,82.797,17
4924,2,2020,5,Matt Mills,Tyt,16,4209,55,119.77,75.144,22
4924,2,2020,5,Matt Mills,Tyt,16,4209,56,54.055,166.497,24
4924,2,2020,5,Matt Mills,Tyt,16,4209,57,49.305,182.537,24
4924,2,2020,5,Matt Mills,Tyt,16,4209,58,48.56,185.338,24
4924,2,2020,5,Matt Mills,Tyt,16,4209,59,48.419,185.877,24
4924,2,2020,5,Matt Mills,Tyt,16,4209,60,49.256,182.719,24
4924,2,2020,5,Matt Mills,Tyt,16,4209,61,71.878,125.212,24
4924,2,2020,5,Matt Mills,Tyt,16,4209,62,126.552,71.117,8
4924,2,2020,5,Matt Mills,Tyt,16,4209,63,149.115,60.356,7
4924,2,2020,5,Matt Mills,Tyt,16,4209,64,148.871,60.455,18
4924,2,2020,5,Matt Mills,Tyt,16,4209,65,52.615,171.054,20
4924,2,2020,5,Matt Mills,Tyt,16,4209,66,47.303,190.263,20
4924,2,2020,5,Matt Mills,Tyt,16,4209,67,47.412,189.825,19
4924,2,2020,5,Matt Mills,Tyt,16,4209,68,47.417,189.805,17
4924,2,2020,5,Matt Mills,Tyt,16,4209,69,47.597,189.088,17
4924,2,2020,5,Matt Mills,Tyt,16,4209,70,47.097,191.095,16
4924,2,2020,5,Matt Mills,Tyt,16,4209,71,47.106,191.058,16
4924,2,2020,5,Matt Mills,Tyt,16,4209,72,47.537,189.326,17
4924,2,2020,5,Matt Mills,Tyt,16,4209,73,47.947,187.707,18
4924,2,2020,5,Matt Mills,Tyt,16,4209,74,47.666,188.814,14
4924,2,2020,5,Matt Mills,Tyt,16,4209,75,47.262,190.428,14
4924,2,2020,5,Matt Mills,Tyt,16,4209,76,47.562,189.227,14
4924,2,2020,5,Matt Mills,Tyt,16,4209,77,47.617,189.008,14
4924,2,2020,5,Matt Mills,Tyt,16,4209,78,47.698,188.687,14
4924,2,2020,5,Matt Mills,Tyt,16,4209,79,47.747,188.494,14
4924,2,2020,5,Matt Mills,Tyt,16,4209,80,48.072,187.219,14
4924,2,2020,5,Matt Mills,Tyt,16,4209,81,47.997,187.512,14
4924,2,2020,5,Matt Mills,Tyt,16,4209,82,48.039,187.348,14
4924,2,2020,5,Matt Mills,Tyt,16,4209,83,48.162,186.869,15
4924,2,2020,5,Matt Mills,Tyt,16,4209,84,48.313,186.285,17
4924,2,2020,5,Matt Mills,Tyt,16,4209,85,47.911,187.848,17
4924,2,2020,5,Matt Mills,Tyt,16,4209,86,47.856,188.064,17
4924,2,2020,5,Matt Mills,Tyt,16,4209,87,48.167,186.850,17
4924,2,2020,5,Matt Mills,Tyt,16,4209,88,48.201,186.718,17
4924,2,2020,5,Matt Mills,Tyt,16,4209,89,48.924,183.959,16
4924,2,2020,5,Matt Mills,Tyt,16,4209,90,48.186,186.776,16
4924,2,2020,5,Matt Mills,Tyt,16,4209,91,48.427,185.847,16
4924,2,2020,5,Matt Mills,Tyt,16,4209,92,48.587,185.235,16
4924,2,2020,5,Matt Mills,Tyt,16,4209,93,48.992,183.703,16
4924,2,2020,5,Matt Mills,Tyt,16,4209,94,49.191,182.960,16
4924,2,2020,5,Matt Mills,Tyt,16,4209,95,49.335,182.426,16
4924,2,2020,5,Matt Mills,Tyt,16,4209,96,49.443,182.028,16
4924,2,2020,5,Matt Mills,Tyt,16,4209,97,49.5,181.818,16
4924,2,2020,5,Matt Mills,Tyt,16,4209,98,49.529,181.712,16
4924,2,2020,5,Matt Mills,Tyt,16,4209,99,56.519,159.238,16
4924,2,2020,74,Mike Harmon,Chv,17,1392,0,,,35
4924,2,2020,74,Mike Harmon,Chv,17,1392,1,52.707,170.755,32
4924,2,2020,74,Mike Harmon,Chv,17,1392,2,47.969,187.621,29
4924,2,2020,74,Mike Harmon,Chv,17,1392,3,48.55,185.376,31
4924,2,2020,74,Mike Harmon,Chv,17,1392,4,48.279,186.416,34
4924,2,2020,74,Mike Harmon,Chv,17,1392,5,48.741,184.649,34
4924,2,2020,74,Mike Harmon,Chv,17,1392,6,50.057,179.795,34
4924,2,2020,74,Mike Harmon,Chv,17,1392,7,73.777,121.989,32
4924,2,2020,74,Mike Harmon,Chv,17,1392,8,121.514,74.066,29
4924,2,2020,74,Mike Harmon,Chv,17,1392,9,129.898,69.285,26
4924,2,2020,74,Mike Harmon,Chv,17,1392,10,123.335,72.972,26
4924,2,2020,74,Mike Harmon,Chv,17,1392,11,116.2,77.453,29
4924,2,2020,74,Mike Harmon,Chv,17,1392,12,52.877,170.206,26
4924,2,2020,74,Mike Harmon,Chv,17,1392,13,48.33,186.220,25
4924,2,2020,74,Mike Harmon,Chv,17,1392,14,82.307,109.347,25
4924,2,2020,74,Mike Harmon,Chv,17,1392,15,124.746,72.147,24
4924,2,2020,74,Mike Harmon,Chv,17,1392,16,126.398,71.204,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,17,118.883,75.705,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,18,53.948,166.827,26
4924,2,2020,74,Mike Harmon,Chv,17,1392,19,47.784,188.348,26
4924,2,2020,74,Mike Harmon,Chv,17,1392,20,47.479,189.557,26
4924,2,2020,74,Mike Harmon,Chv,17,1392,21,47.364,190.018,26
4924,2,2020,74,Mike Harmon,Chv,17,1392,22,47.566,189.211,26
4924,2,2020,74,Mike Harmon,Chv,17,1392,23,47.964,187.641,26
4924,2,2020,74,Mike Harmon,Chv,17,1392,24,48.499,185.571,31
4924,2,2020,74,Mike Harmon,Chv,17,1392,25,74.567,120.697,28
4924,2,2020,74,Mike Harmon,Chv,17,1392,26,132.727,67.808,24
4924,2,2020,74,Mike Harmon,Chv,17,1392,27,164.528,54.702,20
4924,2,2020,74,Mike Harmon,Chv,17,1392,28,168.246,53.493,20
4924,2,2020,74,Mike Harmon,Chv,17,1392,29,147.904,60.850,23
4924,2,2020,74,Mike Harmon,Chv,17,1392,30,53.628,167.823,23
4924,2,2020,74,Mike Harmon,Chv,17,1392,31,88.58,101.603,23
4924,2,2020,74,Mike Harmon,Chv,17,1392,32,125.321,71.816,20
4924,2,2020,74,Mike Harmon,Chv,17,1392,33,130.709,68.855,27
4924,2,2020,74,Mike Harmon,Chv,17,1392,34,119.707,75.184,27
4924,2,2020,74,Mike Harmon,Chv,17,1392,35,53.033,169.706,29
4924,2,2020,74,Mike Harmon,Chv,17,1392,36,47.897,187.903,29
4924,2,2020,74,Mike Harmon,Chv,17,1392,37,47.928,187.782,28
4924,2,2020,74,Mike Harmon,Chv,17,1392,38,47.975,187.598,30
4924,2,2020,74,Mike Harmon,Chv,17,1392,39,48.3,186.335,30
4924,2,2020,74,Mike Harmon,Chv,17,1392,40,63.904,140.836,29
4924,2,2020,74,Mike Harmon,Chv,17,1392,41,80.995,111.118,20
4924,2,2020,74,Mike Harmon,Chv,17,1392,42,123.224,73.038,16
4924,2,2020,74,Mike Harmon,Chv,17,1392,43,148.527,60.595,15
4924,2,2020,74,Mike Harmon,Chv,17,1392,44,142.476,63.169,15
4924,2,2020,74,Mike Harmon,Chv,17,1392,45,141.988,63.386,17
4924,2,2020,74,Mike Harmon,Chv,17,1392,46,63.323,142.128,18
4924,2,2020,74,Mike Harmon,Chv,17,1392,47,917.502,9.809,20
4924,2,2020,74,Mike Harmon,Chv,17,1392,48,146.592,61.395,23
4924,2,2020,74,Mike Harmon,Chv,17,1392,49,108.449,82.988,24
4924,2,2020,74,Mike Harmon,Chv,17,1392,50,53.301,168.852,18
4924,2,2020,74,Mike Harmon,Chv,17,1392,51,49.149,183.117,20
4924,2,2020,74,Mike Harmon,Chv,17,1392,52,49.621,181.375,24
4924,2,2020,74,Mike Harmon,Chv,17,1392,53,93.736,96.014,24
4924,2,2020,74,Mike Harmon,Chv,17,1392,54,109.186,82.428,18
4924,2,2020,74,Mike Harmon,Chv,17,1392,55,118.067,76.228,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,56,53.303,168.846,20
4924,2,2020,74,Mike Harmon,Chv,17,1392,57,48.344,186.166,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,58,48.875,184.143,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,59,48.675,184.900,20
4924,2,2020,74,Mike Harmon,Chv,17,1392,60,48.645,185.014,20
4924,2,2020,74,Mike Harmon,Chv,17,1392,61,71.305,126.218,20
4924,2,2020,74,Mike Harmon,Chv,17,1392,62,136.136,66.110,13
4924,2,2020,74,Mike Harmon,Chv,17,1392,63,148.157,60.746,18
4924,2,2020,74,Mike Harmon,Chv,17,1392,64,143.402,62.761,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,65,53.162,169.294,22
4924,2,2020,74,Mike Harmon,Chv,17,1392,66,48.49,185.605,23
4924,2,2020,74,Mike Harmon,Chv,17,1392,67,48.442,185.789,22
4924,2,2020,74,Mike Harmon,Chv,17,1392,68,48.493,185.594,21
4924,2,2020,74,Mike Harmon,Chv,17,1392,69,48.49,185.605,21
4924,2,2020,74,Mike Harmon,Chv,17,1392,70,48.346,186.158,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,71,48.86,184.200,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,72,49.098,183.307,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,73,49.216,182.867,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,74,49.34,182.408,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,75,49.299,182.559,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,76,49.343,182.397,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,77,49.365,182.315,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,78,49.361,182.330,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,79,49.416,182.127,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,80,49.389,182.227,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,81,49.321,182.478,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,82,49.208,182.897,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,83,49.087,183.348,19
4924,2,2020,74,Mike Harmon,Chv,17,1392,84,49.276,182.645,18
4924,2,2020,74,Mike Harmon,Chv,17,1392,85,49.315,182.500,18
4924,2,2020,74,Mike Harmon,Chv,17,1392,86,49.199,182.931,18
4924,2,2020,74,Mike Harmon,Chv,17,1392,87,49.103,183.288,18
4924,2,2020,74,Mike Harmon,Chv,17,1392,88,48.317,186.270,18
4924,2,2020,74,Mike Harmon,Chv,17,1392,89,48.357,186.116,17
4924,2,2020,74,Mike Harmon,Chv,17,1392,90,48.27,186.451,17
4924,2,2020,74,Mike Harmon,Chv,17,1392,91,48.406,185.927,17
4924,2,2020,74,Mike Harmon,Chv,17,1392,92,48.421,185.870,17
4924,2,2020,74,Mike Harmon,Chv,17,1392,93,48.478,185.651,17
4924,2,2020,74,Mike Harmon,Chv,17,1392,94,48.367,186.077,17
4924,2,2020,74,Mike Harmon,Chv,17,1392,95,48.348,186.150,17
4924,2,2020,74,Mike Harmon,Chv,17,1392,96,48.497,185.578,17
4924,2,2020,74,Mike Harmon,Chv,17,1392,97,48.403,185.939,17
4924,2,2020,74,Mike Harmon,Chv,17,1392,98,48.264,186.474,17
4924,2,2020,74,Mike Harmon,Chv,17,1392,99,55.433,162.358,17
4924,2,2020,47,Tim Viens(i),Chv,18,4151,0,,,36
4924,2,2020,47,Tim Viens(i),Chv,18,4151,1,53.79,167.317,36
4924,2,2020,47,Tim Viens(i),Chv,18,4151,2,49.132,183.180,36
4924,2,2020,47,Tim Viens(i),Chv,18,4151,3,49.19,182.964,36
4924,2,2020,47,Tim Viens(i),Chv,18,4151,4,49.313,182.508,36
4924,2,2020,47,Tim Viens(i),Chv,18,4151,5,49.486,181.870,36
4924,2,2020,47,Tim Viens(i),Chv,18,4151,6,52.021,173.007,36
4924,2,2020,47,Tim Viens(i),Chv,18,4151,7,70.649,127.390,34
4924,2,2020,47,Tim Viens(i),Chv,18,4151,8,129.239,69.638,33
4924,2,2020,47,Tim Viens(i),Chv,18,4151,9,162.592,55.353,36
4924,2,2020,47,Tim Viens(i),Chv,18,4151,10,83.225,108.141,33
4924,2,2020,47,Tim Viens(i),Chv,18,4151,11,111.017,81.069,31
4924,2,2020,47,Tim Viens(i),Chv,18,4151,12,52.782,170.513,27
4924,2,2020,47,Tim Viens(i),Chv,18,4151,13,48.315,186.278,27
4924,2,2020,47,Tim Viens(i),Chv,18,4151,14,83.483,107.806,27
4924,2,2020,47,Tim Viens(i),Chv,18,4151,15,125.965,71.448,26
4924,2,2020,47,Tim Viens(i),Chv,18,4151,16,125.422,71.758,21
4924,2,2020,47,Tim Viens(i),Chv,18,4151,17,117.652,76.497,22
4924,2,2020,47,Tim Viens(i),Chv,18,4151,18,54.32,165.685,28
4924,2,2020,47,Tim Viens(i),Chv,18,4151,19,49.093,183.326,28
4924,2,2020,47,Tim Viens(i),Chv,18,4151,20,48.701,184.801,33
4924,2,2020,47,Tim Viens(i),Chv,18,4151,21,49.017,183.610,34
4924,2,2020,47,Tim Viens(i),Chv,18,4151,22,49.42,182.113,34
4924,2,2020,47,Tim Viens(i),Chv,18,4151,23,49.791,180.756,34
4924,2,2020,47,Tim Viens(i),Chv,18,4151,24,50.048,179.827,34
4924,2,2020,47,Tim Viens(i),Chv,18,4151,25,73.964,121.681,31
4924,2,2020,47,Tim Viens(i),Chv,18,4151,26,125.211,71.879,26
4924,2,2020,47,Tim Viens(i),Chv,18,4151,27,163.693,54.981,22
4924,2,2020,47,Tim Viens(i),Chv,18,4151,28,167.919,53.597,21
4924,2,2020,47,Tim Viens(i),Chv,18,4151,29,147.326,61.089,24
4924,2,2020,47,Tim Viens(i),Chv,18,4151,30,53.523,168.152,24
4924,2,2020,47,Tim Viens(i),Chv,18,4151,31,89.259,100.830,24
4924,2,2020,47,Tim Viens(i),Chv,18,4151,32,125.78,71.554,21
4924,2,2020,47,Tim Viens(i),Chv,18,4151,33,130.286,69.079,29
4924,2,2020,47,Tim Viens(i),Chv,18,4151,34,119.182,75.515,29
4924,2,2020,47,Tim Viens(i),Chv,18,4151,35,53.054,169.638,31
4924,2,2020,47,Tim Viens(i),Chv,18,4151,36,48.471,185.678,31
4924,2,2020,47,Tim Viens(i),Chv,18,4151,37,48.652,184.987,31
