race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5464,3,2024,11,Corey Heim,Tyt,3,4387,80,80.636,68.753,5
5464,3,2024,11,Corey Heim,Tyt,3,4387,81,104.129,53.242,5
5464,3,2024,11,Corey Heim,Tyt,3,4387,82,97.083,57.106,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,83,99.421,55.763,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,84,98.909,56.052,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,85,96.555,57.418,3
5464,3,2024,11,Corey Heim,Tyt,3,4387,86,34.398,161.172,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,87,31.418,176.459,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,88,31.663,175.094,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,89,31.764,174.537,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,90,31.762,174.548,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,91,31.875,173.929,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,92,31.857,174.028,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,93,31.797,174.356,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,94,32.131,172.544,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,95,53.08,104.446,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,96,91.229,60.770,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,97,99.972,55.456,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,98,104.647,52.978,2
5464,3,2024,11,Corey Heim,Tyt,3,4387,99,105.702,52.449,3
5464,3,2024,11,Corey Heim,Tyt,3,4387,100,36.495,151.911,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,101,83.376,66.494,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,102,100.454,55.189,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,103,100.152,55.356,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,104,100.69,55.060,6
5464,3,2024,11,Corey Heim,Tyt,3,4387,105,34.267,161.788,6
5464,3,2024,11,Corey Heim,Tyt,3,4387,106,31.381,176.667,7
5464,3,2024,11,Corey Heim,Tyt,3,4387,107,31.217,177.596,7
5464,3,2024,11,Corey Heim,Tyt,3,4387,108,31.071,178.430,6
5464,3,2024,11,Corey Heim,Tyt,3,4387,109,31.275,177.266,5
5464,3,2024,11,Corey Heim,Tyt,3,4387,110,31.526,175.855,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,111,31.382,176.662,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,112,31.449,176.285,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,113,31.517,175.905,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,114,31.478,176.123,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,115,31.475,176.140,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,116,31.598,175.454,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,117,31.747,174.631,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,118,31.515,175.916,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,119,31.304,177.102,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,120,31.417,176.465,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,121,31.366,176.752,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,122,31.498,176.011,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,123,31.245,177.436,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,124,31.341,176.893,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,125,31.296,177.147,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,126,31.416,176.471,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,127,31.061,178.487,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,128,31.897,173.809,4
5464,3,2024,11,Corey Heim,Tyt,3,4387,129,31.933,173.614,3
5464,3,2024,11,Corey Heim,Tyt,3,4387,130,31.078,178.390,3
5464,3,2024,11,Corey Heim,Tyt,3,4387,131,30.995,178.868,3
5464,3,2024,11,Corey Heim,Tyt,3,4387,132,31.033,178.649,3
5464,3,2024,11,Corey Heim,Tyt,3,4387,133,31.122,178.138,3
5464,3,2024,11,Corey Heim,Tyt,3,4387,134,31.003,178.821,3
5464,3,2024,11,Corey Heim,Tyt,3,4387,135,30.77,180.175,3
5464,3,2024,17,Taylor Gray,Tyt,4,4406,0,,,31
5464,3,2024,17,Taylor Gray,Tyt,4,4406,1,34.272,161.765,29
5464,3,2024,17,Taylor Gray,Tyt,4,4406,2,31.214,177.613,26
5464,3,2024,17,Taylor Gray,Tyt,4,4406,3,31.624,175.310,23
5464,3,2024,17,Taylor Gray,Tyt,4,4406,4,31.538,175.788,20
5464,3,2024,17,Taylor Gray,Tyt,4,4406,5,31.565,175.638,20
5464,3,2024,17,Taylor Gray,Tyt,4,4406,6,32.0,173.250,20
5464,3,2024,17,Taylor Gray,Tyt,4,4406,7,31.632,175.266,20
5464,3,2024,17,Taylor Gray,Tyt,4,4406,8,31.502,175.989,20
5464,3,2024,17,Taylor Gray,Tyt,4,4406,9,31.617,175.349,20
5464,3,2024,17,Taylor Gray,Tyt,4,4406,10,31.568,175.621,20
5464,3,2024,17,Taylor Gray,Tyt,4,4406,11,31.373,176.712,20
5464,3,2024,17,Taylor Gray,Tyt,4,4406,12,31.758,174.570,19
5464,3,2024,17,Taylor Gray,Tyt,4,4406,13,31.449,176.285,19
5464,3,2024,17,Taylor Gray,Tyt,4,4406,14,31.265,177.323,19
5464,3,2024,17,Taylor Gray,Tyt,4,4406,15,31.012,178.770,19
5464,3,2024,17,Taylor Gray,Tyt,4,4406,16,33.387,166.053,20
5464,3,2024,17,Taylor Gray,Tyt,4,4406,17,57.476,96.458,20
5464,3,2024,17,Taylor Gray,Tyt,4,4406,18,86.308,64.235,20
5464,3,2024,17,Taylor Gray,Tyt,4,4406,19,124.126,44.664,25
5464,3,2024,17,Taylor Gray,Tyt,4,4406,20,95.702,57.930,21
5464,3,2024,17,Taylor Gray,Tyt,4,4406,21,88.463,62.670,21
5464,3,2024,17,Taylor Gray,Tyt,4,4406,22,34.107,162.547,23
5464,3,2024,17,Taylor Gray,Tyt,4,4406,23,31.307,177.085,21
5464,3,2024,17,Taylor Gray,Tyt,4,4406,24,31.617,175.349,21
5464,3,2024,17,Taylor Gray,Tyt,4,4406,25,31.278,177.249,18
5464,3,2024,17,Taylor Gray,Tyt,4,4406,26,31.107,178.224,17
5464,3,2024,17,Taylor Gray,Tyt,4,4406,27,30.99,178.896,16
5464,3,2024,17,Taylor Gray,Tyt,4,4406,28,31.479,176.117,15
5464,3,2024,17,Taylor Gray,Tyt,4,4406,29,31.054,178.528,15
5464,3,2024,17,Taylor Gray,Tyt,4,4406,30,31.405,176.532,16
5464,3,2024,17,Taylor Gray,Tyt,4,4406,31,54.208,102.273,16
5464,3,2024,17,Taylor Gray,Tyt,4,4406,32,92.409,59.994,16
5464,3,2024,17,Taylor Gray,Tyt,4,4406,33,96.146,57.662,7
5464,3,2024,17,Taylor Gray,Tyt,4,4406,34,100.223,55.317,7
5464,3,2024,17,Taylor Gray,Tyt,4,4406,35,100.876,54.959,7
5464,3,2024,17,Taylor Gray,Tyt,4,4406,36,94.34,58.766,9
5464,3,2024,17,Taylor Gray,Tyt,4,4406,37,34.389,161.214,7
5464,3,2024,17,Taylor Gray,Tyt,4,4406,38,31.519,175.894,7
5464,3,2024,17,Taylor Gray,Tyt,4,4406,39,31.647,175.182,8
5464,3,2024,17,Taylor Gray,Tyt,4,4406,40,31.63,175.277,7
5464,3,2024,17,Taylor Gray,Tyt,4,4406,41,31.589,175.504,7
5464,3,2024,17,Taylor Gray,Tyt,4,4406,42,31.677,175.017,8
5464,3,2024,17,Taylor Gray,Tyt,4,4406,43,31.662,175.099,8
5464,3,2024,17,Taylor Gray,Tyt,4,4406,44,31.564,175.643,6
5464,3,2024,17,Taylor Gray,Tyt,4,4406,45,31.591,175.493,6
5464,3,2024,17,Taylor Gray,Tyt,4,4406,46,31.743,174.653,6
5464,3,2024,17,Taylor Gray,Tyt,4,4406,47,31.799,174.345,6
5464,3,2024,17,Taylor Gray,Tyt,4,4406,48,31.837,174.137,6
5464,3,2024,17,Taylor Gray,Tyt,4,4406,49,33.799,164.029,6
5464,3,2024,17,Taylor Gray,Tyt,4,4406,50,88.153,62.891,6
5464,3,2024,17,Taylor Gray,Tyt,4,4406,51,101.011,54.885,6
5464,3,2024,17,Taylor Gray,Tyt,4,4406,52,108.778,50.966,6
5464,3,2024,17,Taylor Gray,Tyt,4,4406,53,111.657,49.652,6
5464,3,2024,17,Taylor Gray,Tyt,4,4406,54,102.254,54.218,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,55,34.521,160.598,6
5464,3,2024,17,Taylor Gray,Tyt,4,4406,56,32.273,171.784,10
5464,3,2024,17,Taylor Gray,Tyt,4,4406,57,31.339,176.904,10
5464,3,2024,17,Taylor Gray,Tyt,4,4406,58,31.368,176.741,10
5464,3,2024,17,Taylor Gray,Tyt,4,4406,59,53.443,103.737,9
5464,3,2024,17,Taylor Gray,Tyt,4,4406,60,90.679,61.139,9
5464,3,2024,17,Taylor Gray,Tyt,4,4406,61,100.913,54.938,9
5464,3,2024,17,Taylor Gray,Tyt,4,4406,62,100.917,54.936,9
5464,3,2024,17,Taylor Gray,Tyt,4,4406,63,122.374,45.304,22
5464,3,2024,17,Taylor Gray,Tyt,4,4406,64,83.559,66.348,16
5464,3,2024,17,Taylor Gray,Tyt,4,4406,65,102.962,53.845,16
5464,3,2024,17,Taylor Gray,Tyt,4,4406,66,86.511,64.084,14
5464,3,2024,17,Taylor Gray,Tyt,4,4406,67,34.633,160.079,13
5464,3,2024,17,Taylor Gray,Tyt,4,4406,68,31.642,175.210,10
5464,3,2024,17,Taylor Gray,Tyt,4,4406,69,31.493,176.039,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,70,31.488,176.067,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,71,31.528,175.844,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,72,31.52,175.888,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,73,31.459,176.229,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,74,31.571,175.604,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,75,31.622,175.321,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,76,31.601,175.437,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,77,31.552,175.710,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,78,31.517,175.905,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,79,32.608,170.020,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,80,80.191,69.135,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,81,113.484,48.853,12
5464,3,2024,17,Taylor Gray,Tyt,4,4406,82,89.883,61.680,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,83,98.773,56.129,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,84,99.827,55.536,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,85,95.1,58.297,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,86,34.501,160.691,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,87,31.506,175.966,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,88,31.57,175.610,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,89,31.746,174.636,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,90,31.803,174.323,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,91,31.822,174.219,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,92,31.923,173.668,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,93,31.783,174.433,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,94,32.277,171.763,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,95,54.795,101.177,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,96,89.935,61.645,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,97,99.937,55.475,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,98,105.152,52.724,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,99,104.573,53.016,7
5464,3,2024,17,Taylor Gray,Tyt,4,4406,100,36.825,150.550,7
5464,3,2024,17,Taylor Gray,Tyt,4,4406,101,84.141,65.889,7
5464,3,2024,17,Taylor Gray,Tyt,4,4406,102,101.01,54.886,7
5464,3,2024,17,Taylor Gray,Tyt,4,4406,103,100.563,55.130,7
5464,3,2024,17,Taylor Gray,Tyt,4,4406,104,98.469,56.302,8
5464,3,2024,17,Taylor Gray,Tyt,4,4406,105,34.267,161.788,8
5464,3,2024,17,Taylor Gray,Tyt,4,4406,106,31.372,176.718,9
5464,3,2024,17,Taylor Gray,Tyt,4,4406,107,31.248,177.419,9
5464,3,2024,17,Taylor Gray,Tyt,4,4406,108,31.075,178.407,8
5464,3,2024,17,Taylor Gray,Tyt,4,4406,109,31.245,177.436,6
5464,3,2024,17,Taylor Gray,Tyt,4,4406,110,31.537,175.794,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,111,31.387,176.634,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,112,31.524,175.866,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,113,31.513,175.927,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,114,31.395,176.589,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,115,31.465,176.196,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,116,31.611,175.382,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,117,31.749,174.620,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,118,31.528,175.844,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,119,31.289,177.187,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,120,31.447,176.297,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,121,31.347,176.859,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,122,31.477,176.129,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,123,31.287,177.198,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,124,31.346,176.865,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,125,31.249,177.414,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,126,31.468,176.179,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,127,31.323,176.995,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,128,31.579,175.560,5
5464,3,2024,17,Taylor Gray,Tyt,4,4406,129,31.974,173.391,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,130,31.04,178.608,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,131,31.022,178.712,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,132,31.06,178.493,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,133,31.125,178.120,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,134,30.996,178.862,4
5464,3,2024,17,Taylor Gray,Tyt,4,4406,135,30.698,180.598,4
5464,3,2024,2,Nick Sanchez,Chv,5,4416,0,,,18
5464,3,2024,2,Nick Sanchez,Chv,5,4416,1,34.558,160.426,17
5464,3,2024,2,Nick Sanchez,Chv,5,4416,2,32.191,172.222,15
5464,3,2024,2,Nick Sanchez,Chv,5,4416,3,32.025,173.115,16
5464,3,2024,2,Nick Sanchez,Chv,5,4416,4,31.491,176.050,16
5464,3,2024,2,Nick Sanchez,Chv,5,4416,5,31.537,175.794,14
5464,3,2024,2,Nick Sanchez,Chv,5,4416,6,31.816,174.252,13
5464,3,2024,2,Nick Sanchez,Chv,5,4416,7,31.67,175.055,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,8,31.672,175.044,13
5464,3,2024,2,Nick Sanchez,Chv,5,4416,9,31.307,177.085,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,10,31.449,176.285,11
5464,3,2024,2,Nick Sanchez,Chv,5,4416,11,31.63,175.277,13
5464,3,2024,2,Nick Sanchez,Chv,5,4416,12,31.546,175.743,11
5464,3,2024,2,Nick Sanchez,Chv,5,4416,13,31.504,175.978,13
5464,3,2024,2,Nick Sanchez,Chv,5,4416,14,31.424,176.426,13
5464,3,2024,2,Nick Sanchez,Chv,5,4416,15,31.301,177.119,15
5464,3,2024,2,Nick Sanchez,Chv,5,4416,16,33.02,167.898,17
5464,3,2024,2,Nick Sanchez,Chv,5,4416,17,56.647,97.869,17
5464,3,2024,2,Nick Sanchez,Chv,5,4416,18,85.398,64.920,16
5464,3,2024,2,Nick Sanchez,Chv,5,4416,19,103.64,53.493,19
5464,3,2024,2,Nick Sanchez,Chv,5,4416,20,116.387,47.634,19
5464,3,2024,2,Nick Sanchez,Chv,5,4416,21,90.195,61.467,16
5464,3,2024,2,Nick Sanchez,Chv,5,4416,22,34.047,162.834,16
5464,3,2024,2,Nick Sanchez,Chv,5,4416,23,31.751,174.609,18
5464,3,2024,2,Nick Sanchez,Chv,5,4416,24,31.864,173.989,20
5464,3,2024,2,Nick Sanchez,Chv,5,4416,25,31.663,175.094,21
5464,3,2024,2,Nick Sanchez,Chv,5,4416,26,30.94,179.186,19
5464,3,2024,2,Nick Sanchez,Chv,5,4416,27,31.0,178.839,18
5464,3,2024,2,Nick Sanchez,Chv,5,4416,28,31.473,176.151,16
5464,3,2024,2,Nick Sanchez,Chv,5,4416,29,31.022,178.712,16
5464,3,2024,2,Nick Sanchez,Chv,5,4416,30,31.049,178.556,15
5464,3,2024,2,Nick Sanchez,Chv,5,4416,31,53.953,102.756,15
5464,3,2024,2,Nick Sanchez,Chv,5,4416,32,92.411,59.993,15
5464,3,2024,2,Nick Sanchez,Chv,5,4416,33,96.14,57.666,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,34,100.468,55.182,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,35,100.544,55.140,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,36,94.46,58.692,4
5464,3,2024,2,Nick Sanchez,Chv,5,4416,37,34.78,159.402,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,38,31.513,175.927,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,39,31.543,175.760,5
5464,3,2024,2,Nick Sanchez,Chv,5,4416,40,31.617,175.349,5
5464,3,2024,2,Nick Sanchez,Chv,5,4416,41,31.725,174.752,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,42,31.517,175.905,4
5464,3,2024,2,Nick Sanchez,Chv,5,4416,43,31.552,175.710,4
5464,3,2024,2,Nick Sanchez,Chv,5,4416,44,31.994,173.282,7
5464,3,2024,2,Nick Sanchez,Chv,5,4416,45,32.349,171.381,13
5464,3,2024,2,Nick Sanchez,Chv,5,4416,46,31.71,174.834,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,47,31.675,175.028,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,48,31.95,173.521,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,49,36.317,152.656,13
5464,3,2024,2,Nick Sanchez,Chv,5,4416,50,87.959,63.029,11
5464,3,2024,2,Nick Sanchez,Chv,5,4416,51,99.152,55.914,9
5464,3,2024,2,Nick Sanchez,Chv,5,4416,52,109.308,50.719,9
5464,3,2024,2,Nick Sanchez,Chv,5,4416,53,111.907,49.541,9
5464,3,2024,2,Nick Sanchez,Chv,5,4416,54,100.338,55.253,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,55,34.364,161.332,7
5464,3,2024,2,Nick Sanchez,Chv,5,4416,56,31.516,175.911,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,57,31.527,175.849,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,58,31.604,175.421,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,59,51.987,106.642,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,60,91.012,60.915,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,61,100.826,54.986,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,62,100.671,55.070,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,63,104.295,53.157,13
5464,3,2024,2,Nick Sanchez,Chv,5,4416,64,97.562,56.825,8
5464,3,2024,2,Nick Sanchez,Chv,5,4416,65,101.764,54.479,8
5464,3,2024,2,Nick Sanchez,Chv,5,4416,66,93.244,59.457,11
5464,3,2024,2,Nick Sanchez,Chv,5,4416,67,34.823,159.205,11
5464,3,2024,2,Nick Sanchez,Chv,5,4416,68,31.947,173.537,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,69,31.65,175.166,11
5464,3,2024,2,Nick Sanchez,Chv,5,4416,70,31.542,175.766,9
5464,3,2024,2,Nick Sanchez,Chv,5,4416,71,31.426,176.414,9
5464,3,2024,2,Nick Sanchez,Chv,5,4416,72,31.642,175.210,10
5464,3,2024,2,Nick Sanchez,Chv,5,4416,73,31.633,175.260,11
5464,3,2024,2,Nick Sanchez,Chv,5,4416,74,31.504,175.978,9
5464,3,2024,2,Nick Sanchez,Chv,5,4416,75,31.46,176.224,8
5464,3,2024,2,Nick Sanchez,Chv,5,4416,76,31.687,174.961,9
5464,3,2024,2,Nick Sanchez,Chv,5,4416,77,31.861,174.006,11
5464,3,2024,2,Nick Sanchez,Chv,5,4416,78,31.917,173.701,13
5464,3,2024,2,Nick Sanchez,Chv,5,4416,79,35.631,155.595,13
5464,3,2024,2,Nick Sanchez,Chv,5,4416,80,82.777,66.975,13
5464,3,2024,2,Nick Sanchez,Chv,5,4416,81,101.322,54.717,8
5464,3,2024,2,Nick Sanchez,Chv,5,4416,82,99.617,55.653,11
5464,3,2024,2,Nick Sanchez,Chv,5,4416,83,98.576,56.241,10
5464,3,2024,2,Nick Sanchez,Chv,5,4416,84,119.339,46.456,22
5464,3,2024,2,Nick Sanchez,Chv,5,4416,85,73.824,75.098,20
5464,3,2024,2,Nick Sanchez,Chv,5,4416,86,34.09,162.628,18
5464,3,2024,2,Nick Sanchez,Chv,5,4416,87,31.213,177.618,16
5464,3,2024,2,Nick Sanchez,Chv,5,4416,88,31.289,177.187,16
5464,3,2024,2,Nick Sanchez,Chv,5,4416,89,31.456,176.246,15
5464,3,2024,2,Nick Sanchez,Chv,5,4416,90,31.938,173.586,16
5464,3,2024,2,Nick Sanchez,Chv,5,4416,91,31.939,173.581,17
5464,3,2024,2,Nick Sanchez,Chv,5,4416,92,31.497,176.017,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,93,32.205,172.147,15
5464,3,2024,2,Nick Sanchez,Chv,5,4416,94,31.737,174.686,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,95,58.004,95.580,14
5464,3,2024,2,Nick Sanchez,Chv,5,4416,96,90.049,61.566,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,97,100.499,55.165,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,98,106.07,52.267,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,99,99.145,55.918,9
5464,3,2024,2,Nick Sanchez,Chv,5,4416,100,38.23,145.017,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,101,85.025,65.204,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,102,101.637,54.547,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,103,100.815,54.992,12
5464,3,2024,2,Nick Sanchez,Chv,5,4416,104,95.113,58.289,7
5464,3,2024,2,Nick Sanchez,Chv,5,4416,105,34.108,162.543,5
5464,3,2024,2,Nick Sanchez,Chv,5,4416,106,31.182,177.795,3
5464,3,2024,2,Nick Sanchez,Chv,5,4416,107,31.23,177.522,4
5464,3,2024,2,Nick Sanchez,Chv,5,4416,108,31.251,177.402,5
5464,3,2024,2,Nick Sanchez,Chv,5,4416,109,31.588,175.510,7
5464,3,2024,2,Nick Sanchez,Chv,5,4416,110,31.491,176.050,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,111,31.404,176.538,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,112,31.569,175.615,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,113,31.475,176.140,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,114,31.404,176.538,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,115,31.449,176.285,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,116,31.632,175.266,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,117,31.737,174.686,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,118,31.609,175.393,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,119,31.26,177.351,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,120,31.429,176.398,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,121,31.356,176.808,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,122,31.415,176.476,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,123,31.378,176.684,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,124,31.273,177.278,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,125,31.345,176.870,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,126,31.611,175.382,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,127,31.19,177.749,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,128,31.449,176.285,6
5464,3,2024,2,Nick Sanchez,Chv,5,4416,129,32.083,172.802,5
5464,3,2024,2,Nick Sanchez,Chv,5,4416,130,31.116,178.172,5
5464,3,2024,2,Nick Sanchez,Chv,5,4416,131,31.226,177.544,5
5464,3,2024,2,Nick Sanchez,Chv,5,4416,132,30.956,179.093,5
5464,3,2024,2,Nick Sanchez,Chv,5,4416,133,30.979,178.960,5
5464,3,2024,2,Nick Sanchez,Chv,5,4416,134,31.093,178.304,5
5464,3,2024,2,Nick Sanchez,Chv,5,4416,135,30.734,180.387,5
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,0,,,25
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,1,34.498,160.705,25
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,2,31.765,174.532,24
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,3,32.252,171.896,25
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,4,31.993,173.288,24
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,5,31.852,174.055,23
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,6,31.806,174.307,23
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,7,31.319,177.017,23
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,8,31.298,177.136,22
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,9,31.537,175.794,22
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,10,31.642,175.210,23
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,11,31.093,178.304,21
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,12,32.061,172.920,22
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,13,31.389,176.622,21
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,14,31.227,177.539,21
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,15,31.138,178.046,21
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,16,32.714,169.469,19
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,17,57.216,96.896,19
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,18,85.972,64.486,19
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,19,100.236,55.309,16
5464,3,2024,45,Kaden Honeycutt,Chv,6,4427,20,114.916,48.244,16
