race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5405,1,2024,6,Brad Keselowski,Frd,16,1816,31,18.634,120.747,5
5405,1,2024,6,Brad Keselowski,Frd,16,1816,32,18.692,120.372,5
5405,1,2024,6,Brad Keselowski,Frd,16,1816,33,18.733,120.109,5
5405,1,2024,6,Brad Keselowski,Frd,16,1816,34,18.667,120.534,5
5405,1,2024,6,Brad Keselowski,Frd,16,1816,35,18.689,120.392,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,36,18.619,120.844,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,37,18.619,120.844,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,38,18.617,120.857,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,39,18.651,120.637,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,40,18.691,120.379,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,41,18.75,120.000,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,42,18.665,120.546,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,43,18.715,120.224,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,44,18.757,119.955,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,45,18.832,119.477,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,46,18.773,119.853,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,47,18.784,119.783,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,48,18.788,119.757,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,49,18.767,119.891,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,50,18.791,119.738,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,51,18.885,119.142,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,52,18.815,119.585,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,53,18.766,119.898,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,54,18.844,119.401,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,55,18.806,119.643,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,56,18.771,119.866,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,57,18.823,119.535,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,58,18.78,119.808,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,59,18.78,119.808,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,60,18.825,119.522,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,61,18.826,119.516,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,62,18.85,119.363,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,63,18.8,119.681,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,64,18.782,119.796,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,65,18.768,119.885,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,66,18.825,119.522,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,67,18.847,119.382,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,68,18.891,119.104,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,69,18.902,119.035,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,70,18.86,119.300,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,71,18.825,119.522,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,72,18.841,119.420,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,73,18.818,119.566,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,74,18.808,119.630,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,75,18.891,119.104,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,76,18.971,118.602,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,77,18.994,118.458,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,78,18.846,119.389,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,79,18.901,119.041,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,80,18.849,119.370,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,81,18.812,119.605,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,82,18.81,119.617,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,83,18.867,119.256,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,84,18.897,119.067,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,85,18.883,119.155,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,86,18.858,119.313,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,87,18.916,118.947,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,88,18.854,119.338,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,89,18.978,118.558,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,90,19.139,117.561,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,91,19.089,117.869,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,92,19.037,118.191,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,93,18.975,118.577,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,94,19.001,118.415,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,95,19.125,117.647,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,96,18.946,118.759,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,97,18.995,118.452,3
5405,1,2024,6,Brad Keselowski,Frd,16,1816,98,18.927,118.878,3
5405,1,2024,6,Brad Keselowski,Frd,16,1816,99,18.907,119.004,3
5405,1,2024,6,Brad Keselowski,Frd,16,1816,100,18.951,118.727,3
5405,1,2024,6,Brad Keselowski,Frd,16,1816,101,36.971,60.859,3
5405,1,2024,6,Brad Keselowski,Frd,16,1816,102,65.369,34.420,3
5405,1,2024,6,Brad Keselowski,Frd,16,1816,103,62.817,35.818,3
5405,1,2024,6,Brad Keselowski,Frd,16,1816,104,51.259,43.895,1
5405,1,2024,6,Brad Keselowski,Frd,16,1816,105,62.751,35.856,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,106,62.136,36.211,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,107,62.364,36.079,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,108,51.002,44.116,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,109,19.064,118.023,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,110,18.606,120.929,4
5405,1,2024,6,Brad Keselowski,Frd,16,1816,111,18.803,119.662,5
5405,1,2024,6,Brad Keselowski,Frd,16,1816,112,18.704,120.295,6
5405,1,2024,6,Brad Keselowski,Frd,16,1816,113,18.693,120.366,6
5405,1,2024,6,Brad Keselowski,Frd,16,1816,114,18.801,119.674,6
5405,1,2024,6,Brad Keselowski,Frd,16,1816,115,18.676,120.475,6
5405,1,2024,6,Brad Keselowski,Frd,16,1816,116,18.722,120.179,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,117,18.716,120.218,8
5405,1,2024,6,Brad Keselowski,Frd,16,1816,118,24.115,93.303,8
5405,1,2024,6,Brad Keselowski,Frd,16,1816,119,42.964,52.369,8
5405,1,2024,6,Brad Keselowski,Frd,16,1816,120,52.772,42.636,8
5405,1,2024,6,Brad Keselowski,Frd,16,1816,121,52.762,42.644,8
5405,1,2024,6,Brad Keselowski,Frd,16,1816,122,53.613,41.967,8
5405,1,2024,6,Brad Keselowski,Frd,16,1816,123,40.759,55.203,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,124,18.901,119.041,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,125,18.659,120.585,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,126,18.74,120.064,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,127,18.612,120.890,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,128,18.614,120.877,8
5405,1,2024,6,Brad Keselowski,Frd,16,1816,129,18.549,121.300,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,130,18.632,120.760,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,131,18.695,120.353,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,132,18.646,120.669,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,133,18.648,120.656,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,134,18.669,120.521,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,135,18.743,120.045,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,136,18.665,120.546,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,137,18.668,120.527,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,138,18.732,120.115,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,139,18.684,120.424,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,140,18.766,119.898,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,141,18.764,119.910,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,142,18.769,119.879,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,143,18.761,119.930,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,144,18.777,119.827,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,145,18.793,119.725,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,146,18.791,119.738,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,147,18.805,119.649,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,148,18.786,119.770,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,149,18.94,118.796,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,150,18.975,118.577,7
5405,1,2024,6,Brad Keselowski,Frd,16,1816,151,36.945,60.901,6
5405,1,2024,6,Brad Keselowski,Frd,16,1816,152,61.59,36.532,6
5405,1,2024,6,Brad Keselowski,Frd,16,1816,153,62.478,36.013,6
5405,1,2024,6,Brad Keselowski,Frd,16,1816,154,55.437,40.587,8
5405,1,2024,6,Brad Keselowski,Frd,16,1816,155,53.521,42.040,6
5405,1,2024,6,Brad Keselowski,Frd,16,1816,156,62.107,36.228,6
5405,1,2024,6,Brad Keselowski,Frd,16,1816,157,62.231,36.156,6
5405,1,2024,6,Brad Keselowski,Frd,16,1816,158,49.714,45.259,6
5405,1,2024,6,Brad Keselowski,Frd,16,1816,159,19.422,115.848,9
5405,1,2024,6,Brad Keselowski,Frd,16,1816,160,19.006,118.384,11
5405,1,2024,6,Brad Keselowski,Frd,16,1816,161,19.178,117.322,14
5405,1,2024,6,Brad Keselowski,Frd,16,1816,162,18.838,119.439,14
5405,1,2024,6,Brad Keselowski,Frd,16,1816,163,19.119,117.684,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,164,18.908,118.997,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,165,18.944,118.771,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,166,18.99,118.483,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,167,18.834,119.465,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,168,18.985,118.515,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,169,18.979,118.552,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,170,18.824,119.528,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,171,18.773,119.853,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,172,18.809,119.624,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,173,18.918,118.934,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,174,18.904,119.022,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,175,18.966,118.633,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,176,18.965,118.640,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,177,18.901,119.041,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,178,18.84,119.427,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,179,18.81,119.617,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,180,19.032,118.222,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,181,18.895,119.079,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,182,18.968,118.621,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,183,18.891,119.104,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,184,18.981,118.540,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,185,18.934,118.834,17
5405,1,2024,6,Brad Keselowski,Frd,16,1816,186,19.027,118.253,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,187,18.946,118.759,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,188,18.901,119.041,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,189,19.036,118.197,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,190,19.012,118.346,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,191,18.999,118.427,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,192,18.916,118.947,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,193,18.973,118.590,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,194,19.0,118.421,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,195,18.999,118.427,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,196,18.922,118.909,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,197,18.963,118.652,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,198,19.016,118.321,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,199,19.047,118.129,16
5405,1,2024,6,Brad Keselowski,Frd,16,1816,200,19.074,117.962,16
5405,1,2024,20,Christopher Bell,Tyt,17,4153,0,,,3
5405,1,2024,20,Christopher Bell,Tyt,17,4153,1,19.358,116.231,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,2,23.326,96.459,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,3,46.035,48.876,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,4,54.808,41.052,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,5,52.418,42.924,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,6,47.871,47.001,2
5405,1,2024,20,Christopher Bell,Tyt,17,4153,7,67.585,33.291,7
5405,1,2024,20,Christopher Bell,Tyt,17,4153,8,61.552,36.554,7
5405,1,2024,20,Christopher Bell,Tyt,17,4153,9,62.545,35.974,7
5405,1,2024,20,Christopher Bell,Tyt,17,4153,10,48.865,46.045,7
5405,1,2024,20,Christopher Bell,Tyt,17,4153,11,19.54,115.148,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,12,18.863,119.281,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,13,18.716,120.218,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,14,18.688,120.398,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,15,18.73,120.128,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,16,18.72,120.192,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,17,18.685,120.417,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,18,18.653,120.624,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,19,18.692,120.372,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,20,18.666,120.540,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,21,18.6,120.968,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,22,18.601,120.961,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,23,18.634,120.747,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,24,18.604,120.942,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,25,18.652,120.630,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,26,18.622,120.825,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,27,18.594,121.007,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,28,18.617,120.857,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,29,18.685,120.417,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,30,18.687,120.405,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,31,18.625,120.805,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,32,18.67,120.514,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,33,18.742,120.051,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,34,18.693,120.366,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,35,18.754,119.974,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,36,18.68,120.450,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,37,18.747,120.019,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,38,18.784,119.783,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,39,18.826,119.516,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,40,18.798,119.694,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,41,18.745,120.032,6
5405,1,2024,20,Christopher Bell,Tyt,17,4153,42,18.862,119.287,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,43,18.76,119.936,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,44,18.672,120.501,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,45,18.682,120.437,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,46,18.663,120.559,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,47,18.588,121.046,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,48,18.558,121.242,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,49,18.784,119.783,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,50,18.72,120.192,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,51,18.727,120.147,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,52,18.746,120.026,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,53,18.948,118.746,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,54,18.975,118.577,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,55,18.724,120.167,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,56,18.756,119.962,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,57,18.836,119.452,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,58,18.741,120.058,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,59,18.764,119.910,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,60,19.089,117.869,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,61,18.862,119.287,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,62,18.755,119.968,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,63,18.794,119.719,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,64,18.845,119.395,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,65,18.872,119.224,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,66,18.851,119.357,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,67,18.844,119.401,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,68,18.797,119.700,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,69,18.783,119.789,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,70,18.874,119.212,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,71,18.864,119.275,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,72,18.795,119.713,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,73,18.849,119.370,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,74,18.881,119.167,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,75,18.89,119.111,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,76,18.849,119.370,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,77,18.927,118.878,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,78,18.919,118.928,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,79,18.914,118.960,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,80,18.961,118.665,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,81,18.995,118.452,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,82,18.9,119.048,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,83,18.935,118.828,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,84,18.958,118.683,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,85,19.09,117.863,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,86,18.951,118.727,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,87,19.101,117.795,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,88,18.972,118.596,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,89,18.957,118.690,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,90,18.979,118.552,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,91,19.047,118.129,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,92,19.04,118.172,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,93,19.014,118.334,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,94,19.035,118.203,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,95,18.968,118.621,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,96,18.996,118.446,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,97,18.901,119.041,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,98,19.032,118.222,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,99,19.029,118.241,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,100,18.972,118.596,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,101,37.868,59.417,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,102,65.65,34.273,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,103,63.253,35.571,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,104,48.466,46.424,3
5405,1,2024,20,Christopher Bell,Tyt,17,4153,105,60.873,36.962,3
5405,1,2024,20,Christopher Bell,Tyt,17,4153,106,62.061,36.255,3
5405,1,2024,20,Christopher Bell,Tyt,17,4153,107,62.286,36.124,3
5405,1,2024,20,Christopher Bell,Tyt,17,4153,108,51.958,43.304,2
5405,1,2024,20,Christopher Bell,Tyt,17,4153,109,18.815,119.585,2
5405,1,2024,20,Christopher Bell,Tyt,17,4153,110,18.448,121.964,2
5405,1,2024,20,Christopher Bell,Tyt,17,4153,111,18.482,121.740,2
5405,1,2024,20,Christopher Bell,Tyt,17,4153,112,18.499,121.628,2
5405,1,2024,20,Christopher Bell,Tyt,17,4153,113,19.17,117.371,3
5405,1,2024,20,Christopher Bell,Tyt,17,4153,114,18.694,120.359,3
5405,1,2024,20,Christopher Bell,Tyt,17,4153,115,18.541,121.353,3
5405,1,2024,20,Christopher Bell,Tyt,17,4153,116,18.755,119.968,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,117,18.51,121.556,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,118,22.561,99.730,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,119,41.636,54.040,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,120,53.655,41.935,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,121,52.334,42.993,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,122,53.47,42.080,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,123,43.96,51.183,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,124,18.681,120.443,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,125,18.494,121.661,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,126,18.537,121.379,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,127,18.61,120.903,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,128,18.636,120.734,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,129,18.528,121.438,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,130,18.506,121.582,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,131,18.575,121.131,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,132,18.708,120.269,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,133,18.675,120.482,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,134,18.53,121.425,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,135,18.509,121.562,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,136,18.6,120.968,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,137,18.673,120.495,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,138,18.62,120.838,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,139,18.637,120.728,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,140,18.605,120.935,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,141,18.709,120.263,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,142,18.861,119.294,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,143,18.732,120.115,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,144,18.789,119.751,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,145,18.817,119.573,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,146,18.77,119.872,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,147,18.754,119.974,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,148,18.817,119.573,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,149,18.786,119.770,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,150,18.884,119.148,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,151,37.281,60.352,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,152,61.582,36.537,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,153,62.444,36.032,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,154,55.482,40.554,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,155,53.475,42.076,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,156,62.198,36.175,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,157,61.439,36.622,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,158,52.03,43.244,4
5405,1,2024,20,Christopher Bell,Tyt,17,4153,159,19.269,116.768,5
5405,1,2024,20,Christopher Bell,Tyt,17,4153,160,18.969,118.615,7
5405,1,2024,20,Christopher Bell,Tyt,17,4153,161,18.986,118.508,9
5405,1,2024,20,Christopher Bell,Tyt,17,4153,162,19.061,118.042,11
5405,1,2024,20,Christopher Bell,Tyt,17,4153,163,19.115,117.709,12
5405,1,2024,20,Christopher Bell,Tyt,17,4153,164,18.835,119.458,13
5405,1,2024,20,Christopher Bell,Tyt,17,4153,165,19.032,118.222,14
5405,1,2024,20,Christopher Bell,Tyt,17,4153,166,18.907,119.004,15
5405,1,2024,20,Christopher Bell,Tyt,17,4153,167,18.894,119.085,15
5405,1,2024,20,Christopher Bell,Tyt,17,4153,168,18.975,118.577,15
5405,1,2024,20,Christopher Bell,Tyt,17,4153,169,18.84,119.427,15
5405,1,2024,20,Christopher Bell,Tyt,17,4153,170,18.82,119.554,15
5405,1,2024,20,Christopher Bell,Tyt,17,4153,171,18.853,119.344,15
5405,1,2024,20,Christopher Bell,Tyt,17,4153,172,18.818,119.566,15
5405,1,2024,20,Christopher Bell,Tyt,17,4153,173,19.084,117.900,16
5405,1,2024,20,Christopher Bell,Tyt,17,4153,174,19.004,118.396,16
5405,1,2024,20,Christopher Bell,Tyt,17,4153,175,18.886,119.136,16
5405,1,2024,20,Christopher Bell,Tyt,17,4153,176,18.916,118.947,16
5405,1,2024,20,Christopher Bell,Tyt,17,4153,177,18.884,119.148,16
