race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,7,92.296,88.931,18
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,8,91.155,90.044,18
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,9,90.59,90.606,19
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,10,91.953,89.263,21
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,11,91.231,89.969,22
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,12,90.308,90.889,22
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,13,90.295,90.902,21
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,14,93.545,87.744,23
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,15,92.706,88.538,20
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,16,91.608,89.599,19
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,17,91.213,89.987,16
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,18,90.785,90.411,11
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,19,90.609,90.587,11
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,20,91.523,89.682,11
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,21,142.351,57.660,11
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,22,234.688,34.974,29
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,23,142.041,57.786,24
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,24,166.41,49.324,24
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,25,93.241,88.030,21
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,26,90.187,91.011,20
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,27,90.407,90.789,20
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,28,91.677,89.532,19
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,29,89.498,91.712,19
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,30,89.962,91.239,18
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,31,89.837,91.365,18
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,32,91.013,90.185,18
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,33,90.549,90.647,18
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,34,90.971,90.227,18
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,35,90.783,90.413,17
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,36,91.163,90.037,15
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,37,90.661,90.535,13
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,38,91.921,89.294,10
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,39,90.996,90.202,10
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,40,92.682,88.561,11
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,41,153.429,53.497,11
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,42,206.03,39.839,26
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,43,170.635,48.103,21
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,44,166.465,49.308,20
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,45,94.562,86.800,20
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,46,92.223,89.002,20
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,47,89.752,91.452,20
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,48,90.129,91.069,19
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,49,89.688,91.517,19
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,50,89.973,91.227,19
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,51,90.177,91.021,19
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,52,90.072,91.127,18
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,53,90.674,90.522,18
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,54,91.262,89.939,19
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,55,91.27,89.931,19
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,56,92.244,88.981,18
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,57,92.27,88.956,19
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,58,92.741,88.505,21
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,59,91.697,89.512,21
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,60,91.742,89.468,21
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,61,91.657,89.551,21
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,62,91.842,89.371,21
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,63,92.857,88.394,22
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,64,93.208,88.061,22
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,65,118.474,69.281,21
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,66,161.626,50.784,22
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,67,168.328,48.762,20
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,68,185.558,44.234,20
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,69,94.166,87.165,15
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,70,92.49,88.745,15
5505,3,2025,56,Timmy Hill,Tyt,16,3984,0,,,26
5505,3,2025,56,Timmy Hill,Tyt,16,3984,1,93.973,87.344,18
5505,3,2025,56,Timmy Hill,Tyt,16,3984,2,90.827,90.370,17
5505,3,2025,56,Timmy Hill,Tyt,16,3984,3,151.102,54.321,17
5505,3,2025,56,Timmy Hill,Tyt,16,3984,4,185.76,44.186,17
5505,3,2025,56,Timmy Hill,Tyt,16,3984,5,184.871,44.399,17
5505,3,2025,56,Timmy Hill,Tyt,16,3984,6,170.332,48.188,17
5505,3,2025,56,Timmy Hill,Tyt,16,3984,7,115.278,71.202,34
5505,3,2025,56,Timmy Hill,Tyt,16,3984,8,91.981,89.236,34
5505,3,2025,56,Timmy Hill,Tyt,16,3984,9,91.772,89.439,34
5505,3,2025,56,Timmy Hill,Tyt,16,3984,10,91.064,90.134,34
5505,3,2025,56,Timmy Hill,Tyt,16,3984,11,91.203,89.997,34
5505,3,2025,56,Timmy Hill,Tyt,16,3984,12,91.186,90.014,33
5505,3,2025,56,Timmy Hill,Tyt,16,3984,13,90.179,91.019,33
5505,3,2025,56,Timmy Hill,Tyt,16,3984,14,91.118,90.081,32
5505,3,2025,56,Timmy Hill,Tyt,16,3984,15,90.558,90.638,31
5505,3,2025,56,Timmy Hill,Tyt,16,3984,16,91.433,89.771,31
5505,3,2025,56,Timmy Hill,Tyt,16,3984,17,92.593,88.646,25
5505,3,2025,56,Timmy Hill,Tyt,16,3984,18,91.907,89.308,23
5505,3,2025,56,Timmy Hill,Tyt,16,3984,19,91.662,89.546,22
5505,3,2025,56,Timmy Hill,Tyt,16,3984,20,98.171,83.609,21
5505,3,2025,56,Timmy Hill,Tyt,16,3984,21,122.219,67.158,21
5505,3,2025,56,Timmy Hill,Tyt,16,3984,22,227.179,36.130,30
5505,3,2025,56,Timmy Hill,Tyt,16,3984,23,141.277,58.099,25
5505,3,2025,56,Timmy Hill,Tyt,16,3984,24,165.847,49.491,25
5505,3,2025,56,Timmy Hill,Tyt,16,3984,25,93.682,87.616,23
5505,3,2025,56,Timmy Hill,Tyt,16,3984,26,96.13,85.384,30
5505,3,2025,56,Timmy Hill,Tyt,16,3984,27,92.798,88.450,29
5505,3,2025,56,Timmy Hill,Tyt,16,3984,28,90.779,90.417,27
5505,3,2025,56,Timmy Hill,Tyt,16,3984,29,90.507,90.689,25
5505,3,2025,56,Timmy Hill,Tyt,16,3984,30,92.871,88.381,23
5505,3,2025,56,Timmy Hill,Tyt,16,3984,31,90.528,90.668,22
5505,3,2025,56,Timmy Hill,Tyt,16,3984,32,90.489,90.707,22
5505,3,2025,56,Timmy Hill,Tyt,16,3984,33,90.722,90.474,21
5505,3,2025,56,Timmy Hill,Tyt,16,3984,34,90.543,90.653,21
5505,3,2025,56,Timmy Hill,Tyt,16,3984,35,91.067,90.131,20
5505,3,2025,56,Timmy Hill,Tyt,16,3984,36,91.391,89.812,19
5505,3,2025,56,Timmy Hill,Tyt,16,3984,37,91.122,90.077,17
5505,3,2025,56,Timmy Hill,Tyt,16,3984,38,91.034,90.164,14
5505,3,2025,56,Timmy Hill,Tyt,16,3984,39,92.767,88.480,16
5505,3,2025,56,Timmy Hill,Tyt,16,3984,40,94.943,86.452,16
5505,3,2025,56,Timmy Hill,Tyt,16,3984,41,142.157,57.739,16
5505,3,2025,56,Timmy Hill,Tyt,16,3984,42,254.8,32.214,30
5505,3,2025,56,Timmy Hill,Tyt,16,3984,43,123.302,66.568,27
5505,3,2025,56,Timmy Hill,Tyt,16,3984,44,161.092,50.952,23
5505,3,2025,56,Timmy Hill,Tyt,16,3984,45,94.061,87.263,22
5505,3,2025,56,Timmy Hill,Tyt,16,3984,46,92.461,88.773,22
5505,3,2025,56,Timmy Hill,Tyt,16,3984,47,89.569,91.639,21
5505,3,2025,56,Timmy Hill,Tyt,16,3984,48,90.14,91.058,20
5505,3,2025,56,Timmy Hill,Tyt,16,3984,49,89.894,91.308,20
5505,3,2025,56,Timmy Hill,Tyt,16,3984,50,89.937,91.264,20
5505,3,2025,56,Timmy Hill,Tyt,16,3984,51,90.008,91.192,20
5505,3,2025,56,Timmy Hill,Tyt,16,3984,52,90.92,90.277,19
5505,3,2025,56,Timmy Hill,Tyt,16,3984,53,90.848,90.349,20
5505,3,2025,56,Timmy Hill,Tyt,16,3984,54,92.198,89.026,20
5505,3,2025,56,Timmy Hill,Tyt,16,3984,55,90.692,90.504,20
5505,3,2025,56,Timmy Hill,Tyt,16,3984,56,90.858,90.339,19
5505,3,2025,56,Timmy Hill,Tyt,16,3984,57,91.51,89.695,18
5505,3,2025,56,Timmy Hill,Tyt,16,3984,58,91.22,89.980,19
5505,3,2025,56,Timmy Hill,Tyt,16,3984,59,91.489,89.716,19
5505,3,2025,56,Timmy Hill,Tyt,16,3984,60,91.21,89.990,19
5505,3,2025,56,Timmy Hill,Tyt,16,3984,61,91.634,89.574,19
5505,3,2025,56,Timmy Hill,Tyt,16,3984,62,92.843,88.407,20
5505,3,2025,56,Timmy Hill,Tyt,16,3984,63,91.592,89.615,20
5505,3,2025,56,Timmy Hill,Tyt,16,3984,64,91.6,89.607,20
5505,3,2025,56,Timmy Hill,Tyt,16,3984,65,106.893,76.787,19
5505,3,2025,56,Timmy Hill,Tyt,16,3984,66,163.886,50.084,20
5505,3,2025,56,Timmy Hill,Tyt,16,3984,67,180.46,45.484,19
5505,3,2025,56,Timmy Hill,Tyt,16,3984,68,186.526,44.005,18
5505,3,2025,56,Timmy Hill,Tyt,16,3984,69,96.244,85.283,18
5505,3,2025,56,Timmy Hill,Tyt,16,3984,70,91.423,89.780,16
5505,3,2025,42,Matt Mills,Chv,17,4209,0,,,17
5505,3,2025,42,Matt Mills,Chv,17,4209,1,92.897,88.356,13
5505,3,2025,42,Matt Mills,Chv,17,4209,2,89.392,91.820,13
5505,3,2025,42,Matt Mills,Chv,17,4209,3,151.426,54.205,13
5505,3,2025,42,Matt Mills,Chv,17,4209,4,186.066,44.113,13
5505,3,2025,42,Matt Mills,Chv,17,4209,5,184.286,44.539,13
5505,3,2025,42,Matt Mills,Chv,17,4209,6,172.86,47.484,12
5505,3,2025,42,Matt Mills,Chv,17,4209,7,92.633,88.608,14
5505,3,2025,42,Matt Mills,Chv,17,4209,8,91.585,89.622,15
5505,3,2025,42,Matt Mills,Chv,17,4209,9,90.437,90.759,17
5505,3,2025,42,Matt Mills,Chv,17,4209,10,90.313,90.884,18
5505,3,2025,42,Matt Mills,Chv,17,4209,11,90.314,90.883,18
5505,3,2025,42,Matt Mills,Chv,17,4209,12,90.017,91.183,18
5505,3,2025,42,Matt Mills,Chv,17,4209,13,97.655,84.051,24
5505,3,2025,42,Matt Mills,Chv,17,4209,14,90.87,90.327,24
5505,3,2025,42,Matt Mills,Chv,17,4209,15,92.501,88.734,21
5505,3,2025,42,Matt Mills,Chv,17,4209,16,95.333,86.098,20
5505,3,2025,42,Matt Mills,Chv,17,4209,17,100.398,81.755,21
5505,3,2025,42,Matt Mills,Chv,17,4209,18,113.268,72.465,31
5505,3,2025,42,Matt Mills,Chv,17,4209,19,91.476,89.728,30
5505,3,2025,42,Matt Mills,Chv,17,4209,20,96.571,84.994,29
5505,3,2025,42,Matt Mills,Chv,17,4209,21,118.662,69.171,29
5505,3,2025,42,Matt Mills,Chv,17,4209,22,170.022,48.276,22
5505,3,2025,42,Matt Mills,Chv,17,4209,23,253.395,32.392,31
5505,3,2025,42,Matt Mills,Chv,17,4209,24,102.753,79.881,27
5505,3,2025,42,Matt Mills,Chv,17,4209,25,93.917,87.396,24
5505,3,2025,42,Matt Mills,Chv,17,4209,26,91.135,90.064,21
5505,3,2025,42,Matt Mills,Chv,17,4209,27,90.678,90.518,22
5505,3,2025,42,Matt Mills,Chv,17,4209,28,90.08,91.119,21
5505,3,2025,42,Matt Mills,Chv,17,4209,29,89.635,91.571,21
5505,3,2025,42,Matt Mills,Chv,17,4209,30,89.52,91.689,20
5505,3,2025,42,Matt Mills,Chv,17,4209,31,90.178,91.020,20
5505,3,2025,42,Matt Mills,Chv,17,4209,32,90.983,90.215,19
5505,3,2025,42,Matt Mills,Chv,17,4209,33,90.175,91.023,19
5505,3,2025,42,Matt Mills,Chv,17,4209,34,90.801,90.395,19
5505,3,2025,42,Matt Mills,Chv,17,4209,35,90.882,90.315,18
5505,3,2025,42,Matt Mills,Chv,17,4209,36,90.946,90.251,16
5505,3,2025,42,Matt Mills,Chv,17,4209,37,90.531,90.665,14
5505,3,2025,42,Matt Mills,Chv,17,4209,38,91.025,90.173,9
5505,3,2025,42,Matt Mills,Chv,17,4209,39,90.164,91.034,9
5505,3,2025,42,Matt Mills,Chv,17,4209,40,90.46,90.736,9
5505,3,2025,42,Matt Mills,Chv,17,4209,41,154.944,52.974,9
5505,3,2025,42,Matt Mills,Chv,17,4209,42,177.555,46.228,4
5505,3,2025,42,Matt Mills,Chv,17,4209,43,202.921,40.449,23
5505,3,2025,42,Matt Mills,Chv,17,4209,44,165.92,49.470,24
5505,3,2025,42,Matt Mills,Chv,17,4209,45,93.225,88.045,19
5505,3,2025,42,Matt Mills,Chv,17,4209,46,89.971,91.229,17
5505,3,2025,42,Matt Mills,Chv,17,4209,47,89.502,91.707,17
5505,3,2025,42,Matt Mills,Chv,17,4209,48,90.295,90.902,16
5505,3,2025,42,Matt Mills,Chv,17,4209,49,90.094,91.105,16
5505,3,2025,42,Matt Mills,Chv,17,4209,50,89.118,92.103,15
5505,3,2025,42,Matt Mills,Chv,17,4209,51,89.73,91.474,15
5505,3,2025,42,Matt Mills,Chv,17,4209,52,90.372,90.825,14
5505,3,2025,42,Matt Mills,Chv,17,4209,53,92.007,89.211,15
5505,3,2025,42,Matt Mills,Chv,17,4209,54,91.321,89.881,16
5505,3,2025,42,Matt Mills,Chv,17,4209,55,91.849,89.364,15
5505,3,2025,42,Matt Mills,Chv,17,4209,56,90.466,90.730,15
5505,3,2025,42,Matt Mills,Chv,17,4209,57,90.689,90.507,15
5505,3,2025,42,Matt Mills,Chv,17,4209,58,90.129,91.069,15
5505,3,2025,42,Matt Mills,Chv,17,4209,59,91.552,89.654,16
5505,3,2025,42,Matt Mills,Chv,17,4209,60,90.055,91.144,16
5505,3,2025,42,Matt Mills,Chv,17,4209,61,90.184,91.014,16
5505,3,2025,42,Matt Mills,Chv,17,4209,62,90.464,90.732,16
5505,3,2025,42,Matt Mills,Chv,17,4209,63,90.397,90.799,16
5505,3,2025,42,Matt Mills,Chv,17,4209,64,90.616,90.580,15
5505,3,2025,42,Matt Mills,Chv,17,4209,65,101.176,81.126,14
5505,3,2025,42,Matt Mills,Chv,17,4209,66,152.034,53.988,6
5505,3,2025,42,Matt Mills,Chv,17,4209,67,220.096,37.293,21
5505,3,2025,42,Matt Mills,Chv,17,4209,68,178.84,45.896,21
5505,3,2025,42,Matt Mills,Chv,17,4209,69,93.833,87.475,17
5505,3,2025,42,Matt Mills,Chv,17,4209,70,92.159,89.063,17
5505,3,2025,77,Corey LaJoie,Chv,18,4096,0,,,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,1,91.069,90.129,7
5505,3,2025,77,Corey LaJoie,Chv,18,4096,2,87.994,93.279,7
5505,3,2025,77,Corey LaJoie,Chv,18,4096,3,150.787,54.434,7
5505,3,2025,77,Corey LaJoie,Chv,18,4096,4,186.771,43.947,7
5505,3,2025,77,Corey LaJoie,Chv,18,4096,5,183.766,44.665,7
5505,3,2025,77,Corey LaJoie,Chv,18,4096,6,187.071,43.876,34
5505,3,2025,77,Corey LaJoie,Chv,18,4096,7,93.403,87.877,31
5505,3,2025,77,Corey LaJoie,Chv,18,4096,8,90.88,90.317,27
5505,3,2025,77,Corey LaJoie,Chv,18,4096,9,88.965,92.261,26
5505,3,2025,77,Corey LaJoie,Chv,18,4096,10,89.79,91.413,24
5505,3,2025,77,Corey LaJoie,Chv,18,4096,11,88.506,92.739,24
5505,3,2025,77,Corey LaJoie,Chv,18,4096,12,90.236,90.961,23
5505,3,2025,77,Corey LaJoie,Chv,18,4096,13,89.687,91.518,22
5505,3,2025,77,Corey LaJoie,Chv,18,4096,14,91.774,89.437,19
5505,3,2025,77,Corey LaJoie,Chv,18,4096,15,89.218,91.999,18
5505,3,2025,77,Corey LaJoie,Chv,18,4096,16,89.746,91.458,17
5505,3,2025,77,Corey LaJoie,Chv,18,4096,17,89.817,91.386,10
5505,3,2025,77,Corey LaJoie,Chv,18,4096,18,88.758,92.476,7
5505,3,2025,77,Corey LaJoie,Chv,18,4096,19,90.931,90.266,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,20,91.597,89.610,9
5505,3,2025,77,Corey LaJoie,Chv,18,4096,21,149.801,54.793,9
5505,3,2025,77,Corey LaJoie,Chv,18,4096,22,177.905,46.137,6
5505,3,2025,77,Corey LaJoie,Chv,18,4096,23,182.924,44.871,4
5505,3,2025,77,Corey LaJoie,Chv,18,4096,24,180.418,45.494,3
5505,3,2025,77,Corey LaJoie,Chv,18,4096,25,88.639,92.600,3
5505,3,2025,77,Corey LaJoie,Chv,18,4096,26,90.475,90.721,6
5505,3,2025,77,Corey LaJoie,Chv,18,4096,27,89.427,91.784,7
5505,3,2025,77,Corey LaJoie,Chv,18,4096,28,91.106,90.093,9
5505,3,2025,77,Corey LaJoie,Chv,18,4096,29,89.584,91.624,9
5505,3,2025,77,Corey LaJoie,Chv,18,4096,30,89.942,91.259,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,31,89.66,91.546,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,32,89.095,92.126,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,33,89.201,92.017,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,34,90.665,90.531,9
5505,3,2025,77,Corey LaJoie,Chv,18,4096,35,122.47,67.020,22
5505,3,2025,77,Corey LaJoie,Chv,18,4096,36,91.728,89.482,21
5505,3,2025,77,Corey LaJoie,Chv,18,4096,37,88.873,92.357,18
5505,3,2025,77,Corey LaJoie,Chv,18,4096,38,87.982,93.292,15
5505,3,2025,77,Corey LaJoie,Chv,18,4096,39,88.851,92.379,14
5505,3,2025,77,Corey LaJoie,Chv,18,4096,40,91.612,89.595,14
5505,3,2025,77,Corey LaJoie,Chv,18,4096,41,147.161,55.776,14
5505,3,2025,77,Corey LaJoie,Chv,18,4096,42,200.494,40.939,24
5505,3,2025,77,Corey LaJoie,Chv,18,4096,43,170.474,48.148,19
5505,3,2025,77,Corey LaJoie,Chv,18,4096,44,168.861,48.608,19
5505,3,2025,77,Corey LaJoie,Chv,18,4096,45,92.397,88.834,15
5505,3,2025,77,Corey LaJoie,Chv,18,4096,46,89.767,91.437,13
5505,3,2025,77,Corey LaJoie,Chv,18,4096,47,88.629,92.611,11
5505,3,2025,77,Corey LaJoie,Chv,18,4096,48,90.173,91.025,10
5505,3,2025,77,Corey LaJoie,Chv,18,4096,49,88.498,92.748,10
5505,3,2025,77,Corey LaJoie,Chv,18,4096,50,90.682,90.514,10
5505,3,2025,77,Corey LaJoie,Chv,18,4096,51,88.873,92.357,9
5505,3,2025,77,Corey LaJoie,Chv,18,4096,52,89.297,91.918,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,53,89.415,91.797,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,54,89.253,91.963,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,55,89.41,91.802,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,56,89.292,91.923,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,57,89.173,92.046,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,58,89.265,91.951,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,59,89.726,91.479,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,60,89.562,91.646,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,61,89.88,91.322,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,62,89.824,91.379,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,63,90.07,91.129,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,64,89.934,91.267,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,65,110.107,74.546,8
5505,3,2025,77,Corey LaJoie,Chv,18,4096,66,201.448,40.745,21
5505,3,2025,77,Corey LaJoie,Chv,18,4096,67,183.933,44.625,22
5505,3,2025,77,Corey LaJoie,Chv,18,4096,68,177.223,46.315,22
5505,3,2025,77,Corey LaJoie,Chv,18,4096,69,97.399,84.272,20
5505,3,2025,77,Corey LaJoie,Chv,18,4096,70,89.666,91.540,18
5505,3,2025,38,Chandler Smith,Frd,19,4312,0,,,20
5505,3,2025,38,Chandler Smith,Frd,19,4312,1,95.637,85.825,26
5505,3,2025,38,Chandler Smith,Frd,19,4312,2,92.423,88.809,24
5505,3,2025,38,Chandler Smith,Frd,19,4312,3,152.798,53.718,24
5505,3,2025,38,Chandler Smith,Frd,19,4312,4,187.127,43.863,25
5505,3,2025,38,Chandler Smith,Frd,19,4312,5,183.214,44.800,24
5505,3,2025,38,Chandler Smith,Frd,19,4312,6,165.026,49.738,22
5505,3,2025,38,Chandler Smith,Frd,19,4312,7,94.506,86.852,21
5505,3,2025,38,Chandler Smith,Frd,19,4312,8,90.828,90.369,20
5505,3,2025,38,Chandler Smith,Frd,19,4312,9,89.438,91.773,20
5505,3,2025,38,Chandler Smith,Frd,19,4312,10,89.408,91.804,19
5505,3,2025,38,Chandler Smith,Frd,19,4312,11,89.269,91.947,19
5505,3,2025,38,Chandler Smith,Frd,19,4312,12,89.687,91.518,19
5505,3,2025,38,Chandler Smith,Frd,19,4312,13,90.041,91.158,18
5505,3,2025,38,Chandler Smith,Frd,19,4312,14,90.73,90.466,16
5505,3,2025,38,Chandler Smith,Frd,19,4312,15,101.044,81.232,22
5505,3,2025,38,Chandler Smith,Frd,19,4312,16,98.849,83.036,25
5505,3,2025,38,Chandler Smith,Frd,19,4312,17,115.237,71.227,32
5505,3,2025,38,Chandler Smith,Frd,19,4312,18,89.88,91.322,29
5505,3,2025,38,Chandler Smith,Frd,19,4312,19,89.631,91.575,27
5505,3,2025,38,Chandler Smith,Frd,19,4312,20,96.503,85.054,26
5505,3,2025,38,Chandler Smith,Frd,19,4312,21,120.489,68.122,26
5505,3,2025,38,Chandler Smith,Frd,19,4312,22,168.812,48.622,16
5505,3,2025,38,Chandler Smith,Frd,19,4312,23,182.351,45.012,12
5505,3,2025,38,Chandler Smith,Frd,19,4312,24,175.428,46.788,12
5505,3,2025,38,Chandler Smith,Frd,19,4312,25,91.68,89.529,11
5505,3,2025,38,Chandler Smith,Frd,19,4312,26,89.975,91.225,12
5505,3,2025,38,Chandler Smith,Frd,19,4312,27,89.463,91.747,11
5505,3,2025,38,Chandler Smith,Frd,19,4312,28,88.807,92.425,11
5505,3,2025,38,Chandler Smith,Frd,19,4312,29,89.08,92.142,11
5505,3,2025,38,Chandler Smith,Frd,19,4312,30,89.632,91.574,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,31,89.66,91.546,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,32,89.415,91.797,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,33,89.36,91.853,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,34,89.611,91.596,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,35,90.019,91.181,9
5505,3,2025,38,Chandler Smith,Frd,19,4312,36,89.473,91.737,8
5505,3,2025,38,Chandler Smith,Frd,19,4312,37,97.133,84.503,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,38,114.782,71.509,16
5505,3,2025,38,Chandler Smith,Frd,19,4312,39,89.09,92.132,15
5505,3,2025,38,Chandler Smith,Frd,19,4312,40,92.7,88.544,15
5505,3,2025,38,Chandler Smith,Frd,19,4312,41,145.558,56.390,15
5505,3,2025,38,Chandler Smith,Frd,19,4312,42,175.527,46.762,9
5505,3,2025,38,Chandler Smith,Frd,19,4312,43,183.315,44.775,7
5505,3,2025,38,Chandler Smith,Frd,19,4312,44,178.167,46.069,8
5505,3,2025,38,Chandler Smith,Frd,19,4312,45,91.927,89.288,7
5505,3,2025,38,Chandler Smith,Frd,19,4312,46,90.133,91.065,9
5505,3,2025,38,Chandler Smith,Frd,19,4312,47,89.846,91.356,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,48,91.356,89.846,11
5505,3,2025,38,Chandler Smith,Frd,19,4312,49,89.324,91.890,11
5505,3,2025,38,Chandler Smith,Frd,19,4312,50,90.003,91.197,11
5505,3,2025,38,Chandler Smith,Frd,19,4312,51,89.556,91.652,11
5505,3,2025,38,Chandler Smith,Frd,19,4312,52,89.736,91.468,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,53,90.598,90.598,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,54,90.041,91.158,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,55,90.087,91.112,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,56,90.588,90.608,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,57,89.989,91.211,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,58,89.733,91.471,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,59,89.978,91.222,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,60,90.18,91.018,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,61,90.306,90.891,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,62,90.593,90.603,10
5505,3,2025,38,Chandler Smith,Frd,19,4312,63,92.217,89.007,11
5505,3,2025,38,Chandler Smith,Frd,19,4312,64,98.541,83.295,14
5505,3,2025,38,Chandler Smith,Frd,19,4312,65,140.372,58.473,22
5505,3,2025,38,Chandler Smith,Frd,19,4312,66,115.901,70.819,9
5505,3,2025,38,Chandler Smith,Frd,19,4312,67,195.291,42.030,4
5505,3,2025,38,Chandler Smith,Frd,19,4312,68,196.421,41.788,3
5505,3,2025,38,Chandler Smith,Frd,19,4312,69,102.484,80.091,19
5505,3,2025,38,Chandler Smith,Frd,19,4312,70,92.922,88.332,19
5505,3,2025,76,Spencer Boyd,Chv,20,4192,0,,,32
5505,3,2025,76,Spencer Boyd,Chv,20,4192,1,97.726,83.990,29
5505,3,2025,76,Spencer Boyd,Chv,20,4192,2,96.187,85.334,29
5505,3,2025,76,Spencer Boyd,Chv,20,4192,3,152.314,53.889,29
