race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,14,31.42,176.448,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,15,31.447,176.297,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,16,31.498,176.011,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,17,31.533,175.816,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,18,31.546,175.743,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,19,31.454,176.257,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,20,31.541,175.771,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,21,31.501,175.994,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,22,31.356,176.808,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,23,31.386,176.639,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,24,31.076,178.401,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,25,31.895,173.820,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,26,31.495,176.028,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,27,31.34,176.899,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,28,31.277,177.255,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,29,31.339,176.904,16
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,30,31.747,174.631,13
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,31,31.611,175.382,13
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,32,31.435,176.364,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,33,31.292,177.170,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,34,31.229,177.527,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,35,31.155,177.949,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,36,31.202,177.681,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,37,31.308,177.079,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,38,31.172,177.852,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,39,31.51,175.944,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,40,31.063,178.476,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,41,49.879,111.149,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,42,91.863,60.351,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,43,100.827,54.985,9
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,44,98.637,56.206,14
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,45,101.729,54.498,13
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,46,102.091,54.304,13
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,47,97.578,56.816,31
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,48,34.7,159.769,29
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,49,32.107,172.673,29
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,50,31.803,174.323,28
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,51,31.462,176.213,28
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,52,31.844,174.099,26
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,53,31.759,174.565,23
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,54,31.467,176.185,23
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,55,31.828,174.186,24
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,56,31.642,175.210,24
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,57,31.65,175.166,23
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,58,39.693,139.672,22
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,59,88.693,62.508,22
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,60,103.037,53.806,24
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,61,102.182,54.256,27
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,62,108.555,51.071,27
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,63,87.276,63.523,28
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,64,34.933,158.704,24
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,65,31.618,175.343,23
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,66,31.607,175.404,23
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,67,31.715,174.807,24
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,68,32.005,173.223,23
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,69,31.728,174.735,20
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,70,31.625,175.304,18
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,71,31.88,173.902,17
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,72,31.577,175.571,17
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,73,31.443,176.319,17
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,74,31.447,176.297,17
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,75,31.424,176.426,17
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,76,31.445,176.308,17
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,77,31.49,176.056,17
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,78,31.48,176.112,17
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,79,31.535,175.805,17
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,80,31.633,175.260,17
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,81,51.758,107.114,17
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,82,89.571,61.895,17
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,83,100.012,55.433,9
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,84,95.091,58.302,5
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,85,100.472,55.180,5
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,86,99.471,55.735,5
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,87,112.228,49.399,7
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,88,35.018,158.319,6
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,89,31.557,175.682,10
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,90,31.602,175.432,13
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,91,31.213,177.618,13
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,92,31.396,176.583,13
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,93,31.073,178.419,13
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,94,31.336,176.921,13
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,95,31.379,176.679,13
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,96,31.322,177.000,13
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,97,31.489,176.061,13
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,98,31.32,177.011,13
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,99,31.671,175.050,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,100,31.398,176.572,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,101,31.567,175.626,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,102,31.804,174.318,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,103,31.688,174.956,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,104,31.601,175.437,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,105,31.538,175.788,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,106,31.664,175.088,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,107,31.678,175.011,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,108,31.789,174.400,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,109,31.827,174.192,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,110,31.902,173.782,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,111,31.499,176.006,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,112,31.578,175.565,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,113,31.83,174.175,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,114,31.736,174.691,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,115,31.759,174.565,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,116,31.687,174.961,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,117,31.502,175.989,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,118,31.764,174.537,12
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,119,31.788,174.405,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,120,31.592,175.487,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,121,31.699,174.895,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,122,31.779,174.455,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,123,31.551,175.716,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,124,32.015,173.169,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,125,31.762,174.548,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,126,31.335,176.927,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,127,31.261,177.346,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,128,31.714,174.812,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,129,31.874,173.935,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,130,31.917,173.701,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,131,31.953,173.505,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,132,31.752,174.603,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,133,31.698,174.901,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,134,31.75,174.614,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,135,31.578,175.565,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,136,31.75,174.614,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,137,31.678,175.011,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,138,31.58,175.554,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,139,31.554,175.699,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,140,31.345,176.870,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,141,31.345,176.870,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,142,31.268,177.306,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,143,31.355,176.814,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,144,31.473,176.151,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,145,31.513,175.927,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,146,31.419,176.454,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,147,31.391,176.611,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,148,31.411,176.499,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,149,31.41,176.504,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,150,31.247,177.425,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,151,31.391,176.611,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,152,31.344,176.876,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,153,31.401,176.555,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,154,31.202,177.681,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,155,31.712,174.823,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,156,31.615,175.360,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,157,31.834,174.153,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,158,31.461,176.218,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,159,31.68,175.000,11
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,160,31.867,173.973,10
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,161,31.782,174.438,10
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,162,56.55,98.037,10
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,163,92.147,60.165,10
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,164,103.769,53.426,9
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,165,102.699,53.983,9
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,166,96.798,57.274,8
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,167,109.388,50.682,6
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,168,35.384,156.681,3
5433,2,2024,97,Shane Van Gisbergen #,Chv,3,4469,169,31.48,176.112,3
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,0,,,10
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,1,35.706,155.268,9
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,2,32.032,173.077,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,3,31.874,173.935,7
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,4,31.864,173.989,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,5,31.563,175.649,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,6,31.461,176.218,7
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,7,31.43,176.392,7
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,8,31.648,175.177,7
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,9,31.728,174.735,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,10,31.558,175.677,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,11,31.666,175.077,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,12,31.645,175.194,10
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,13,32.059,172.931,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,14,31.723,174.763,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,15,31.776,174.471,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,16,31.903,173.777,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,17,31.545,175.749,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,18,31.228,177.533,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,19,31.147,177.995,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,20,31.176,177.829,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,21,31.565,175.638,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,22,32.136,172.517,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,23,31.603,175.426,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,24,31.399,176.566,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,25,31.606,175.410,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,26,31.398,176.572,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,27,31.422,176.437,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,28,31.43,176.392,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,29,31.433,176.375,11
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,30,31.877,173.918,9
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,31,31.474,176.145,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,32,31.218,177.590,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,33,31.245,177.436,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,34,31.186,177.772,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,35,31.33,176.955,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,36,31.338,176.910,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,37,31.38,176.673,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,38,31.169,177.869,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,39,31.528,175.844,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,40,31.123,178.132,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,41,48.244,114.916,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,42,91.689,60.465,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,43,101.817,54.451,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,44,100.989,54.897,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,45,102.236,54.227,15
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,46,102.164,54.266,15
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,47,93.191,59.491,14
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,48,35.337,156.889,15
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,49,31.477,176.129,15
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,50,31.486,176.078,15
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,51,31.642,175.210,15
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,52,31.478,176.123,14
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,53,31.36,176.786,14
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,54,31.525,175.860,14
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,55,31.514,175.922,14
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,56,31.393,176.600,14
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,57,31.504,175.978,14
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,58,37.617,147.380,14
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,59,90.061,61.558,14
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,60,99.194,55.890,13
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,61,101.616,54.558,13
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,62,102.859,53.899,13
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,63,100.597,55.111,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,64,35.352,156.823,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,65,31.304,177.102,11
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,66,31.174,177.841,10
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,67,31.294,177.159,10
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,68,31.589,175.504,10
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,69,31.369,176.735,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,70,31.193,177.732,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,71,31.35,176.842,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,72,31.527,175.849,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,73,31.614,175.365,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,74,31.619,175.338,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,75,31.49,176.056,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,76,31.434,176.370,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,77,31.778,174.460,8
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,78,31.829,174.181,10
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,79,31.405,176.532,10
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,80,31.251,177.402,10
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,81,51.609,107.423,10
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,82,88.704,62.500,10
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,83,101.628,54.552,6
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,84,103.862,53.379,20
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,85,102.038,54.333,19
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,86,104.746,52.928,19
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,87,100.689,55.061,21
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,88,34.838,159.137,19
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,89,31.541,175.771,18
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,90,31.368,176.741,18
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,91,31.389,176.622,18
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,92,31.154,177.955,18
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,93,30.97,179.012,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,94,31.226,177.544,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,95,31.375,176.701,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,96,31.312,177.057,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,97,31.465,176.196,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,98,31.431,176.386,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,99,31.66,175.111,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,100,31.562,175.654,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,101,31.778,174.460,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,102,31.716,174.801,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,103,31.453,176.263,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,104,31.633,175.260,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,105,31.577,175.571,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,106,31.601,175.437,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,107,31.58,175.554,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,108,31.806,174.307,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,109,31.874,173.935,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,110,31.966,173.434,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,111,31.623,175.315,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,112,31.598,175.454,15
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,113,32.545,170.349,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,114,31.918,173.695,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,115,31.851,174.060,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,116,31.798,174.351,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,117,31.95,173.521,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,118,32.085,172.791,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,119,32.155,172.415,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,120,32.17,172.334,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,121,32.198,172.185,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,122,32.19,172.227,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,123,32.057,172.942,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,124,31.741,174.664,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,125,31.806,174.307,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,126,31.794,174.373,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,127,31.593,175.482,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,128,31.536,175.799,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,129,31.672,175.044,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,130,31.862,174.000,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,131,31.894,173.826,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,132,31.877,173.918,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,133,31.833,174.159,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,134,31.689,174.950,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,135,31.532,175.821,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,136,31.633,175.260,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,137,31.887,173.864,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,138,31.892,173.837,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,139,31.736,174.691,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,140,31.436,176.358,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,141,31.716,174.801,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,142,32.05,172.980,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,143,31.988,173.315,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,144,31.984,173.337,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,145,31.967,173.429,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,146,32.17,172.334,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,147,32.28,171.747,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,148,32.049,172.985,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,149,31.88,173.902,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,150,31.931,173.624,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,151,31.993,173.288,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,152,32.148,172.452,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,153,32.061,172.920,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,154,32.005,173.223,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,155,32.194,172.206,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,156,32.251,171.902,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,157,32.34,171.429,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,158,32.421,171.000,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,159,32.503,170.569,16
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,160,32.752,169.272,15
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,161,39.269,141.180,13
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,162,54.777,101.210,13
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,163,73.099,75.842,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,164,101.864,54.426,11
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,165,101.883,54.415,12
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,166,96.588,57.398,11
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,167,106.756,51.932,7
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,168,35.579,155.822,5
5433,2,2024,18,Sheldon Creed,Tyt,4,4204,169,31.213,177.618,4
5433,2,2024,31,Parker Retzlaff,Chv,5,4419,0,,,24
5433,2,2024,31,Parker Retzlaff,Chv,5,4419,1,35.469,156.306,26
