race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,57,89.585,93.230,15
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,58,89.164,93.670,16
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,59,88.38,94.501,16
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,60,88.532,94.339,16
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,61,88.52,94.352,16
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,62,89.054,93.786,16
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,63,90.142,92.654,17
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,64,105.781,78.956,17
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,65,144.83,57.668,13
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,66,219.315,38.082,11
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,67,93.123,89.688,18
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,68,91.553,91.226,16
5116,2,2021,48,Jade Buford #,Chv,16,4346,0,,,19
5116,2,2021,48,Jade Buford #,Chv,16,4346,1,92.826,89.975,19
5116,2,2021,48,Jade Buford #,Chv,16,4346,2,145.51,57.398,39
5116,2,2021,48,Jade Buford #,Chv,16,4346,3,171.1,48.814,37
5116,2,2021,48,Jade Buford #,Chv,16,4346,4,159.272,52.439,33
5116,2,2021,48,Jade Buford #,Chv,16,4346,5,93.696,89.139,30
5116,2,2021,48,Jade Buford #,Chv,16,4346,6,90.279,92.513,29
5116,2,2021,48,Jade Buford #,Chv,16,4346,7,88.581,94.287,29
5116,2,2021,48,Jade Buford #,Chv,16,4346,8,88.882,93.967,29
5116,2,2021,48,Jade Buford #,Chv,16,4346,9,88.95,93.895,27
5116,2,2021,48,Jade Buford #,Chv,16,4346,10,88.326,94.559,26
5116,2,2021,48,Jade Buford #,Chv,16,4346,11,112.259,74.399,26
5116,2,2021,48,Jade Buford #,Chv,16,4346,12,181.229,46.085,25
5116,2,2021,48,Jade Buford #,Chv,16,4346,13,159.774,52.274,24
5116,2,2021,48,Jade Buford #,Chv,16,4346,14,92.541,90.252,22
5116,2,2021,48,Jade Buford #,Chv,16,4346,15,90.207,92.587,20
5116,2,2021,48,Jade Buford #,Chv,16,4346,16,87.924,94.991,20
5116,2,2021,48,Jade Buford #,Chv,16,4346,17,98.652,84.661,29
5116,2,2021,48,Jade Buford #,Chv,16,4346,18,113.195,73.784,37
5116,2,2021,48,Jade Buford #,Chv,16,4346,19,96.118,86.893,36
5116,2,2021,48,Jade Buford #,Chv,16,4346,20,104.261,80.107,35
5116,2,2021,48,Jade Buford #,Chv,16,4346,21,180.528,46.264,19
5116,2,2021,48,Jade Buford #,Chv,16,4346,22,199.55,41.854,32
5116,2,2021,48,Jade Buford #,Chv,16,4346,23,94.838,88.066,30
5116,2,2021,48,Jade Buford #,Chv,16,4346,24,88.762,94.094,27
5116,2,2021,48,Jade Buford #,Chv,16,4346,25,88.482,94.392,26
5116,2,2021,48,Jade Buford #,Chv,16,4346,26,89.639,93.174,26
5116,2,2021,48,Jade Buford #,Chv,16,4346,27,88.157,94.740,26
5116,2,2021,48,Jade Buford #,Chv,16,4346,28,89.907,92.896,24
5116,2,2021,48,Jade Buford #,Chv,16,4346,29,127.285,65.617,24
5116,2,2021,48,Jade Buford #,Chv,16,4346,30,191.029,43.721,24
5116,2,2021,48,Jade Buford #,Chv,16,4346,31,542.906,15.384,21
5116,2,2021,48,Jade Buford #,Chv,16,4346,32,162.862,51.283,20
5116,2,2021,48,Jade Buford #,Chv,16,4346,33,93.67,89.164,22
5116,2,2021,48,Jade Buford #,Chv,16,4346,34,88.867,93.983,23
5116,2,2021,48,Jade Buford #,Chv,16,4346,35,87.934,94.980,23
5116,2,2021,48,Jade Buford #,Chv,16,4346,36,123.001,67.902,20
5116,2,2021,48,Jade Buford #,Chv,16,4346,37,194.321,42.980,29
5116,2,2021,48,Jade Buford #,Chv,16,4346,38,94.352,88.520,27
5116,2,2021,48,Jade Buford #,Chv,16,4346,39,90.277,92.515,25
5116,2,2021,48,Jade Buford #,Chv,16,4346,40,87.906,95.011,24
5116,2,2021,48,Jade Buford #,Chv,16,4346,41,161.699,51.652,16
5116,2,2021,48,Jade Buford #,Chv,16,4346,42,202.174,41.311,12
5116,2,2021,48,Jade Buford #,Chv,16,4346,43,90.052,92.746,12
5116,2,2021,48,Jade Buford #,Chv,16,4346,44,88.005,94.904,13
5116,2,2021,48,Jade Buford #,Chv,16,4346,45,87.365,95.599,12
5116,2,2021,48,Jade Buford #,Chv,16,4346,46,87.115,95.873,12
5116,2,2021,48,Jade Buford #,Chv,16,4346,47,87.446,95.510,12
5116,2,2021,48,Jade Buford #,Chv,16,4346,48,87.447,95.509,12
5116,2,2021,48,Jade Buford #,Chv,16,4346,49,88.345,94.538,13
5116,2,2021,48,Jade Buford #,Chv,16,4346,50,88.312,94.574,13
5116,2,2021,48,Jade Buford #,Chv,16,4346,51,88.878,93.972,13
5116,2,2021,48,Jade Buford #,Chv,16,4346,52,87.714,95.219,13
5116,2,2021,48,Jade Buford #,Chv,16,4346,53,87.728,95.203,13
5116,2,2021,48,Jade Buford #,Chv,16,4346,54,87.845,95.077,13
5116,2,2021,48,Jade Buford #,Chv,16,4346,55,88.132,94.767,13
5116,2,2021,48,Jade Buford #,Chv,16,4346,56,88.184,94.711,12
5116,2,2021,48,Jade Buford #,Chv,16,4346,57,87.858,95.062,12
5116,2,2021,48,Jade Buford #,Chv,16,4346,58,88.163,94.734,12
5116,2,2021,48,Jade Buford #,Chv,16,4346,59,88.686,94.175,12
5116,2,2021,48,Jade Buford #,Chv,16,4346,60,88.797,94.057,12
5116,2,2021,48,Jade Buford #,Chv,16,4346,61,90.335,92.456,14
5116,2,2021,48,Jade Buford #,Chv,16,4346,62,89.014,93.828,14
5116,2,2021,48,Jade Buford #,Chv,16,4346,63,88.894,93.955,14
5116,2,2021,48,Jade Buford #,Chv,16,4346,64,100.294,83.275,14
5116,2,2021,48,Jade Buford #,Chv,16,4346,65,156.568,53.344,14
5116,2,2021,48,Jade Buford #,Chv,16,4346,66,219.844,37.991,18
5116,2,2021,48,Jade Buford #,Chv,16,4346,67,93.88,88.965,20
5116,2,2021,48,Jade Buford #,Chv,16,4346,68,90.556,92.230,17
5116,2,2021,4,Landon Cassill,Chv,17,3808,0,,,35
5116,2,2021,4,Landon Cassill,Chv,17,3808,1,95.549,87.411,29
5116,2,2021,4,Landon Cassill,Chv,17,3808,2,121.019,69.014,26
5116,2,2021,4,Landon Cassill,Chv,17,3808,3,182.087,45.868,26
5116,2,2021,4,Landon Cassill,Chv,17,3808,4,166.876,50.049,26
5116,2,2021,4,Landon Cassill,Chv,17,3808,5,93.27,89.546,24
5116,2,2021,4,Landon Cassill,Chv,17,3808,6,88.847,94.004,24
5116,2,2021,4,Landon Cassill,Chv,17,3808,7,88.896,93.952,25
5116,2,2021,4,Landon Cassill,Chv,17,3808,8,88.847,94.004,25
5116,2,2021,4,Landon Cassill,Chv,17,3808,9,89.628,93.185,24
5116,2,2021,4,Landon Cassill,Chv,17,3808,10,89.557,93.259,25
5116,2,2021,4,Landon Cassill,Chv,17,3808,11,111.982,74.583,25
5116,2,2021,4,Landon Cassill,Chv,17,3808,12,181.411,46.039,24
5116,2,2021,4,Landon Cassill,Chv,17,3808,13,160.615,52.000,25
5116,2,2021,4,Landon Cassill,Chv,17,3808,14,93.308,89.510,25
5116,2,2021,4,Landon Cassill,Chv,17,3808,15,91.162,91.617,24
5116,2,2021,4,Landon Cassill,Chv,17,3808,16,88.993,93.850,23
5116,2,2021,4,Landon Cassill,Chv,17,3808,17,89.135,93.701,19
5116,2,2021,4,Landon Cassill,Chv,17,3808,18,89.152,93.683,19
5116,2,2021,4,Landon Cassill,Chv,17,3808,19,89.72,93.090,18
5116,2,2021,4,Landon Cassill,Chv,17,3808,20,119.527,69.875,18
5116,2,2021,4,Landon Cassill,Chv,17,3808,21,230.596,36.219,33
5116,2,2021,4,Landon Cassill,Chv,17,3808,22,171.681,48.648,35
5116,2,2021,4,Landon Cassill,Chv,17,3808,23,96.164,86.852,36
5116,2,2021,4,Landon Cassill,Chv,17,3808,24,91.675,91.104,35
5116,2,2021,4,Landon Cassill,Chv,17,3808,25,89.39,93.433,35
5116,2,2021,4,Landon Cassill,Chv,17,3808,26,89.194,93.639,35
5116,2,2021,4,Landon Cassill,Chv,17,3808,27,89.481,93.338,35
5116,2,2021,4,Landon Cassill,Chv,17,3808,28,92.685,90.112,34
5116,2,2021,4,Landon Cassill,Chv,17,3808,29,126.177,66.193,34
5116,2,2021,4,Landon Cassill,Chv,17,3808,30,190.745,43.786,33
5116,2,2021,4,Landon Cassill,Chv,17,3808,31,588.907,14.182,34
5116,2,2021,4,Landon Cassill,Chv,17,3808,32,110.838,75.353,33
5116,2,2021,4,Landon Cassill,Chv,17,3808,33,95.326,87.615,32
5116,2,2021,4,Landon Cassill,Chv,17,3808,34,90.349,92.442,31
5116,2,2021,4,Landon Cassill,Chv,17,3808,35,88.983,93.861,31
5116,2,2021,4,Landon Cassill,Chv,17,3808,36,156.614,53.329,34
5116,2,2021,4,Landon Cassill,Chv,17,3808,37,154.941,53.904,31
5116,2,2021,4,Landon Cassill,Chv,17,3808,38,94.731,88.165,29
5116,2,2021,4,Landon Cassill,Chv,17,3808,39,90.483,92.305,29
5116,2,2021,4,Landon Cassill,Chv,17,3808,40,91.423,91.356,28
5116,2,2021,4,Landon Cassill,Chv,17,3808,41,171.962,48.569,28
5116,2,2021,4,Landon Cassill,Chv,17,3808,42,188.68,44.265,23
5116,2,2021,4,Landon Cassill,Chv,17,3808,43,94.367,88.506,27
5116,2,2021,4,Landon Cassill,Chv,17,3808,44,89.914,92.889,25
5116,2,2021,4,Landon Cassill,Chv,17,3808,45,88.102,94.799,25
5116,2,2021,4,Landon Cassill,Chv,17,3808,46,88.833,94.019,25
5116,2,2021,4,Landon Cassill,Chv,17,3808,47,88.778,94.077,24
5116,2,2021,4,Landon Cassill,Chv,17,3808,48,88.514,94.358,24
5116,2,2021,4,Landon Cassill,Chv,17,3808,49,88.83,94.022,23
5116,2,2021,4,Landon Cassill,Chv,17,3808,50,88.35,94.533,23
5116,2,2021,4,Landon Cassill,Chv,17,3808,51,88.251,94.639,23
5116,2,2021,4,Landon Cassill,Chv,17,3808,52,89.658,93.154,24
5116,2,2021,4,Landon Cassill,Chv,17,3808,53,89.512,93.306,23
5116,2,2021,4,Landon Cassill,Chv,17,3808,54,88.196,94.698,23
5116,2,2021,4,Landon Cassill,Chv,17,3808,55,88.111,94.790,23
5116,2,2021,4,Landon Cassill,Chv,17,3808,56,89.283,93.545,23
5116,2,2021,4,Landon Cassill,Chv,17,3808,57,88.519,94.353,23
5116,2,2021,4,Landon Cassill,Chv,17,3808,58,107.575,77.639,27
5116,2,2021,4,Landon Cassill,Chv,17,3808,59,92.082,90.702,27
5116,2,2021,4,Landon Cassill,Chv,17,3808,60,90.316,92.475,26
5116,2,2021,4,Landon Cassill,Chv,17,3808,61,89.44,93.381,26
5116,2,2021,4,Landon Cassill,Chv,17,3808,62,88.63,94.234,26
5116,2,2021,4,Landon Cassill,Chv,17,3808,63,93.463,89.362,24
5116,2,2021,4,Landon Cassill,Chv,17,3808,64,103.125,80.989,24
5116,2,2021,4,Landon Cassill,Chv,17,3808,65,138.592,60.263,24
5116,2,2021,4,Landon Cassill,Chv,17,3808,66,189.919,43.977,22
5116,2,2021,4,Landon Cassill,Chv,17,3808,67,93.689,89.146,21
5116,2,2021,4,Landon Cassill,Chv,17,3808,68,90.53,92.257,19
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,0,,,40
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,1,96.542,86.512,31
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,2,120.964,69.045,28
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,3,182.509,45.762,28
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,4,164.698,50.711,28
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,5,91.913,90.869,23
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,6,88.896,93.952,22
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,7,88.191,94.704,22
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,8,87.993,94.917,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,9,87.784,95.143,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,10,88.763,94.093,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,11,113.323,73.701,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,12,181.803,45.940,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,13,163.628,51.043,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,14,92.588,90.206,21
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,15,91.13,91.649,21
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,16,118.313,70.592,38
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,17,92.042,90.741,38
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,18,87.287,95.684,36
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,19,96.17,86.846,35
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,20,104.492,79.930,34
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,21,175.82,47.503,13
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,22,202.79,41.185,3
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,23,89.546,93.270,6
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,24,88.269,94.620,9
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,25,88.666,94.196,11
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,26,88.083,94.820,12
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,27,88.99,93.853,14
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,28,88.843,94.009,16
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,29,130.636,63.933,16
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,30,190.327,43.882,16
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,31,564.253,14.802,29
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,32,150.015,55.674,27
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,33,93.712,89.124,26
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,34,88.553,94.316,25
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,35,88.644,94.220,24
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,36,118.476,70.495,16
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,37,195.558,42.709,10
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,38,91.834,90.947,13
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,39,88.867,93.983,16
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,40,88.946,93.900,18
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,41,184.937,45.161,30
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,42,185.003,45.145,25
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,43,91.834,90.947,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,44,88.792,94.063,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,45,90.918,91.863,23
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,46,88.481,94.393,23
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,47,88.204,94.690,22
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,48,87.864,95.056,22
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,49,88.135,94.764,22
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,50,88.635,94.229,21
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,51,87.697,95.237,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,52,87.597,95.346,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,53,87.722,95.210,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,54,88.376,94.505,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,55,88.205,94.689,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,56,89.116,93.721,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,57,88.851,94.000,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,58,89.066,93.773,19
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,59,88.407,94.472,19
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,60,89.194,93.639,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,61,88.376,94.505,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,62,88.542,94.328,20
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,63,115.888,72.070,23
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,64,108.649,76.871,23
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,65,137.304,60.829,22
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,66,194.489,42.943,23
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,67,94.054,88.800,22
5116,2,2021,61,Austin Hill(i),Tyt,18,4133,68,90.213,92.581,20
5116,2,2021,99,JJ Yeley,Chv,19,3669,0,,,23
5116,2,2021,99,JJ Yeley,Chv,19,3669,1,94.566,88.319,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,2,120.955,69.050,22
5116,2,2021,99,JJ Yeley,Chv,19,3669,3,182.004,45.889,22
5116,2,2021,99,JJ Yeley,Chv,19,3669,4,169.137,49.380,22
5116,2,2021,99,JJ Yeley,Chv,19,3669,5,92.402,90.388,22
5116,2,2021,99,JJ Yeley,Chv,19,3669,6,89.905,92.898,23
5116,2,2021,99,JJ Yeley,Chv,19,3669,7,88.105,94.796,23
5116,2,2021,99,JJ Yeley,Chv,19,3669,8,89.318,93.509,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,9,88.457,94.419,22
5116,2,2021,99,JJ Yeley,Chv,19,3669,10,88.722,94.137,22
5116,2,2021,99,JJ Yeley,Chv,19,3669,11,112.181,74.451,22
5116,2,2021,99,JJ Yeley,Chv,19,3669,12,182.186,45.843,22
5116,2,2021,99,JJ Yeley,Chv,19,3669,13,162.047,51.541,23
5116,2,2021,99,JJ Yeley,Chv,19,3669,14,93.218,89.596,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,15,91.021,91.759,23
5116,2,2021,99,JJ Yeley,Chv,19,3669,16,88.27,94.619,22
5116,2,2021,99,JJ Yeley,Chv,19,3669,17,88.768,94.088,18
5116,2,2021,99,JJ Yeley,Chv,19,3669,18,89.321,93.505,18
5116,2,2021,99,JJ Yeley,Chv,19,3669,19,88.881,93.968,17
5116,2,2021,99,JJ Yeley,Chv,19,3669,20,121.089,68.974,17
5116,2,2021,99,JJ Yeley,Chv,19,3669,21,190.973,43.734,7
5116,2,2021,99,JJ Yeley,Chv,19,3669,22,210.055,39.761,19
5116,2,2021,99,JJ Yeley,Chv,19,3669,23,93.041,89.767,21
5116,2,2021,99,JJ Yeley,Chv,19,3669,24,89.472,93.348,22
5116,2,2021,99,JJ Yeley,Chv,19,3669,25,90.07,92.728,23
5116,2,2021,99,JJ Yeley,Chv,19,3669,26,89.144,93.691,23
5116,2,2021,99,JJ Yeley,Chv,19,3669,27,88.833,94.019,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,28,90.269,92.523,23
5116,2,2021,99,JJ Yeley,Chv,19,3669,29,126.945,65.792,23
5116,2,2021,99,JJ Yeley,Chv,19,3669,30,190.846,43.763,23
5116,2,2021,99,JJ Yeley,Chv,19,3669,31,543.058,15.380,20
5116,2,2021,99,JJ Yeley,Chv,19,3669,32,163.861,50.970,21
5116,2,2021,99,JJ Yeley,Chv,19,3669,33,92.852,89.950,21
5116,2,2021,99,JJ Yeley,Chv,19,3669,34,88.323,94.562,21
5116,2,2021,99,JJ Yeley,Chv,19,3669,35,88.563,94.306,22
5116,2,2021,99,JJ Yeley,Chv,19,3669,36,118.665,70.383,12
5116,2,2021,99,JJ Yeley,Chv,19,3669,37,197.356,42.319,11
5116,2,2021,99,JJ Yeley,Chv,19,3669,38,89.828,92.978,9
5116,2,2021,99,JJ Yeley,Chv,19,3669,39,89.127,93.709,12
5116,2,2021,99,JJ Yeley,Chv,19,3669,40,88.762,94.094,13
5116,2,2021,99,JJ Yeley,Chv,19,3669,41,162.968,51.249,11
5116,2,2021,99,JJ Yeley,Chv,19,3669,42,209.002,39.961,26
5116,2,2021,99,JJ Yeley,Chv,19,3669,43,93.097,89.713,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,44,89.087,93.751,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,45,89.278,93.550,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,46,89.035,93.806,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,47,89.264,93.565,25
5116,2,2021,99,JJ Yeley,Chv,19,3669,48,88.842,94.010,25
5116,2,2021,99,JJ Yeley,Chv,19,3669,49,88.739,94.119,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,50,88.573,94.295,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,51,89.014,93.828,25
5116,2,2021,99,JJ Yeley,Chv,19,3669,52,89.025,93.816,25
5116,2,2021,99,JJ Yeley,Chv,19,3669,53,89.15,93.685,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,54,88.411,94.468,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,55,88.491,94.382,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,56,88.563,94.306,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,57,89.06,93.779,24
5116,2,2021,99,JJ Yeley,Chv,19,3669,58,89.272,93.557,23
5116,2,2021,99,JJ Yeley,Chv,19,3669,59,89.472,93.348,22
5116,2,2021,99,JJ Yeley,Chv,19,3669,60,89.378,93.446,21
5116,2,2021,99,JJ Yeley,Chv,19,3669,61,89.369,93.455,21
5116,2,2021,99,JJ Yeley,Chv,19,3669,62,89.15,93.685,21
5116,2,2021,99,JJ Yeley,Chv,19,3669,63,89.024,93.817,20
5116,2,2021,99,JJ Yeley,Chv,19,3669,64,106.254,78.604,21
5116,2,2021,99,JJ Yeley,Chv,19,3669,65,133.032,62.782,18
5116,2,2021,99,JJ Yeley,Chv,19,3669,66,216.74,38.535,15
5116,2,2021,99,JJ Yeley,Chv,19,3669,67,95.158,87.770,23
5116,2,2021,99,JJ Yeley,Chv,19,3669,68,90.336,92.455,21
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,0,,,32
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,1,94.318,88.551,25
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,2,121.097,68.970,23
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,3,181.981,45.895,23
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,4,168.465,49.577,23
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,5,93.87,88.974,25
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,6,89.498,93.321,26
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,7,88.625,94.240,26
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,8,89.441,93.380,26
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,9,89.876,92.928,26
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,10,89.623,93.190,27
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,11,112.195,74.442,27
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,12,181.264,46.076,26
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,13,159.377,52.404,27
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,14,93.819,89.022,27
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,15,91.161,91.618,26
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,16,89.409,93.413,25
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,17,89.681,93.130,21
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,18,90.314,92.477,21
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,19,90.483,92.305,19
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,20,116.419,71.741,19
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,21,219.339,38.078,31
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,22,181.294,46.069,27
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,23,93.962,88.887,26
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,24,88.669,94.193,25
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,25,90.614,92.171,27
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,26,89.306,93.521,27
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,27,88.688,94.173,27
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,28,90.908,91.873,27
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,29,127.489,65.512,27
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,30,191.218,43.678,27
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,31,564.793,14.788,31
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,32,139.944,59.681,28
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,33,94.008,88.844,27
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,34,89.342,93.483,27
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,35,88.929,93.918,27
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,36,118.404,70.538,18
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,37,194.303,42.984,12
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,38,93.979,88.871,20
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,39,89.434,93.387,21
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,40,90.211,92.583,23
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,41,184.809,45.193,31
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,42,181.284,46.071,28
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,43,94.195,88.667,29
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,44,90.171,92.624,26
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,45,101.408,82.360,33
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,46,89.508,93.310,33
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,47,88.686,94.175,32
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,48,89.342,93.483,31
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,49,89.102,93.735,31
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,50,89.432,93.389,30
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,51,88.752,94.105,30
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,52,89.826,92.980,30
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,53,89.921,92.882,29
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,54,89.889,92.915,29
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,55,90.391,92.399,29
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,56,90.375,92.415,29
5116,2,2021,0,Jeffrey Earnhardt,Chv,20,3894,57,89.777,93.031,29
