race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,9,238.285,36.848,28
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,10,238.041,36.886,26
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,11,196.501,44.684,24
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,12,104.237,84.235,22
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,13,101.983,86.097,22
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,14,101.43,86.566,15
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,15,101.311,86.668,12
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,16,100.475,87.389,10
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,17,100.101,87.715,8
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,18,100.536,87.336,10
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,19,100.95,86.978,12
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,20,140.731,62.391,22
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,21,114.505,76.681,32
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,22,95.016,92.410,31
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,23,95.458,91.982,31
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,24,94.813,92.608,31
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,25,94.594,92.822,31
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,26,96.9,90.613,31
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,27,218.789,40.132,31
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,28,225.592,38.922,35
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,29,206.884,42.441,32
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,30,96.386,91.096,32
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,31,96.025,91.439,32
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,32,95.324,92.111,33
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,33,94.773,92.647,33
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,34,94.713,92.705,33
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,35,94.827,92.594,33
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,36,94.022,93.387,33
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,37,94.717,92.701,32
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,38,94.923,92.500,31
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,39,94.376,93.036,31
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,40,94.975,92.450,31
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,41,95.467,91.973,31
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,42,94.701,92.717,30
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,43,100.278,87.561,30
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,44,158.94,55.243,30
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,45,132.627,66.204,30
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,46,112.001,78.396,30
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,47,95.362,92.074,27
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,48,94.209,93.201,26
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,49,93.581,93.827,26
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,50,94.243,93.168,26
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,51,94.475,92.939,26
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,52,93.836,93.572,26
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,53,94.709,92.709,26
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,54,95.624,91.822,25
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,55,94.506,92.908,25
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,56,94.0,93.409,25
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,57,95.054,92.373,24
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,58,94.954,92.470,23
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,59,94.37,93.042,23
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,60,94.04,93.369,23
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,61,94.277,93.134,23
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,62,94.679,92.739,23
5329,2,2023,50,Preston Pardus,Chv,24,4317,0,,,11
5329,2,2023,50,Preston Pardus,Chv,24,4317,1,95.694,91.755,13
5329,2,2023,50,Preston Pardus,Chv,24,4317,2,99.71,88.059,25
5329,2,2023,50,Preston Pardus,Chv,24,4317,3,95.074,92.353,25
5329,2,2023,50,Preston Pardus,Chv,24,4317,4,94.859,92.563,26
5329,2,2023,50,Preston Pardus,Chv,24,4317,5,94.738,92.681,27
5329,2,2023,50,Preston Pardus,Chv,24,4317,6,93.66,93.748,27
5329,2,2023,50,Preston Pardus,Chv,24,4317,7,111.913,78.457,27
5329,2,2023,50,Preston Pardus,Chv,24,4317,8,2936.508,2.990,27
5329,2,2023,50,Preston Pardus,Chv,24,4317,9,239.561,36.652,27
5329,2,2023,50,Preston Pardus,Chv,24,4317,10,237.415,36.983,25
5329,2,2023,50,Preston Pardus,Chv,24,4317,11,197.369,44.487,23
5329,2,2023,50,Preston Pardus,Chv,24,4317,12,107.11,81.976,26
5329,2,2023,50,Preston Pardus,Chv,24,4317,13,120.466,72.887,36
5329,2,2023,50,Preston Pardus,Chv,24,4317,14,150.942,58.171,36
5329,2,2023,50,Preston Pardus,Chv,24,4317,15,100.366,87.484,35
5329,2,2023,50,Preston Pardus,Chv,24,4317,16,96.832,90.677,31
5329,2,2023,50,Preston Pardus,Chv,24,4317,17,95.256,92.177,30
5329,2,2023,50,Preston Pardus,Chv,24,4317,18,95.58,91.864,27
5329,2,2023,50,Preston Pardus,Chv,24,4317,19,94.235,93.176,25
5329,2,2023,50,Preston Pardus,Chv,24,4317,20,94.182,93.228,24
5329,2,2023,50,Preston Pardus,Chv,24,4317,21,93.363,94.046,23
5329,2,2023,50,Preston Pardus,Chv,24,4317,22,93.835,93.573,20
5329,2,2023,50,Preston Pardus,Chv,24,4317,23,92.962,94.451,20
5329,2,2023,50,Preston Pardus,Chv,24,4317,24,94.484,92.930,21
5329,2,2023,50,Preston Pardus,Chv,24,4317,25,94.095,93.314,21
5329,2,2023,50,Preston Pardus,Chv,24,4317,26,94.093,93.316,21
5329,2,2023,50,Preston Pardus,Chv,24,4317,27,108.454,80.960,21
5329,2,2023,50,Preston Pardus,Chv,24,4317,28,163.466,53.714,22
5329,2,2023,50,Preston Pardus,Chv,24,4317,29,191.21,45.920,16
5329,2,2023,50,Preston Pardus,Chv,24,4317,30,212.532,41.313,24
5329,2,2023,50,Preston Pardus,Chv,24,4317,31,96.961,90.556,24
5329,2,2023,50,Preston Pardus,Chv,24,4317,32,94.728,92.691,25
5329,2,2023,50,Preston Pardus,Chv,24,4317,33,94.761,92.658,25
5329,2,2023,50,Preston Pardus,Chv,24,4317,34,96.889,90.623,28
5329,2,2023,50,Preston Pardus,Chv,24,4317,35,94.421,92.992,28
5329,2,2023,50,Preston Pardus,Chv,24,4317,36,95.031,92.395,27
5329,2,2023,50,Preston Pardus,Chv,24,4317,37,94.45,92.963,25
5329,2,2023,50,Preston Pardus,Chv,24,4317,38,94.409,93.004,21
5329,2,2023,50,Preston Pardus,Chv,24,4317,39,95.125,92.304,19
5329,2,2023,50,Preston Pardus,Chv,24,4317,40,94.119,93.290,18
5329,2,2023,50,Preston Pardus,Chv,24,4317,41,95.004,92.421,15
5329,2,2023,50,Preston Pardus,Chv,24,4317,42,94.595,92.821,14
5329,2,2023,50,Preston Pardus,Chv,24,4317,43,94.372,93.040,11
5329,2,2023,50,Preston Pardus,Chv,24,4317,44,99.736,88.036,7
5329,2,2023,50,Preston Pardus,Chv,24,4317,45,183.114,47.950,4
5329,2,2023,50,Preston Pardus,Chv,24,4317,46,210.256,41.761,20
5329,2,2023,50,Preston Pardus,Chv,24,4317,47,100.379,87.472,24
5329,2,2023,50,Preston Pardus,Chv,24,4317,48,95.542,91.901,24
5329,2,2023,50,Preston Pardus,Chv,24,4317,49,96.82,90.688,25
5329,2,2023,50,Preston Pardus,Chv,24,4317,50,95.283,92.151,25
5329,2,2023,50,Preston Pardus,Chv,24,4317,51,93.948,93.460,25
5329,2,2023,50,Preston Pardus,Chv,24,4317,52,93.88,93.528,24
5329,2,2023,50,Preston Pardus,Chv,24,4317,53,95.638,91.809,23
5329,2,2023,50,Preston Pardus,Chv,24,4317,54,94.062,93.347,22
5329,2,2023,50,Preston Pardus,Chv,24,4317,55,94.723,92.696,23
5329,2,2023,50,Preston Pardus,Chv,24,4317,56,96.221,91.252,24
5329,2,2023,50,Preston Pardus,Chv,24,4317,57,96.171,91.300,25
5329,2,2023,50,Preston Pardus,Chv,24,4317,58,95.085,92.343,24
5329,2,2023,50,Preston Pardus,Chv,24,4317,59,94.895,92.528,24
5329,2,2023,50,Preston Pardus,Chv,24,4317,60,94.786,92.634,24
5329,2,2023,50,Preston Pardus,Chv,24,4317,61,94.384,93.028,24
5329,2,2023,50,Preston Pardus,Chv,24,4317,62,95.846,91.609,24
5329,2,2023,6,Brennan Poole,Chv,25,4144,0,,,35
5329,2,2023,6,Brennan Poole,Chv,25,4144,1,98.143,89.465,35
5329,2,2023,6,Brennan Poole,Chv,25,4144,2,96.655,90.843,35
5329,2,2023,6,Brennan Poole,Chv,25,4144,3,95.832,91.623,36
5329,2,2023,6,Brennan Poole,Chv,25,4144,4,95.821,91.633,36
5329,2,2023,6,Brennan Poole,Chv,25,4144,5,95.869,91.587,36
5329,2,2023,6,Brennan Poole,Chv,25,4144,6,96.442,91.043,36
5329,2,2023,6,Brennan Poole,Chv,25,4144,7,113.326,77.479,36
5329,2,2023,6,Brennan Poole,Chv,25,4144,8,2945.078,2.981,36
5329,2,2023,6,Brennan Poole,Chv,25,4144,9,231.785,37.882,36
5329,2,2023,6,Brennan Poole,Chv,25,4144,10,233.901,37.539,33
5329,2,2023,6,Brennan Poole,Chv,25,4144,11,192.048,45.720,29
5329,2,2023,6,Brennan Poole,Chv,25,4144,12,104.043,84.392,27
5329,2,2023,6,Brennan Poole,Chv,25,4144,13,103.701,84.670,26
5329,2,2023,6,Brennan Poole,Chv,25,4144,14,116.659,75.266,34
5329,2,2023,6,Brennan Poole,Chv,25,4144,15,151.618,57.911,36
5329,2,2023,6,Brennan Poole,Chv,25,4144,16,97.608,89.956,32
5329,2,2023,6,Brennan Poole,Chv,25,4144,17,95.821,91.633,31
5329,2,2023,6,Brennan Poole,Chv,25,4144,18,96.452,91.034,32
5329,2,2023,6,Brennan Poole,Chv,25,4144,19,95.803,91.651,30
5329,2,2023,6,Brennan Poole,Chv,25,4144,20,95.57,91.874,29
5329,2,2023,6,Brennan Poole,Chv,25,4144,21,96.008,91.455,29
5329,2,2023,6,Brennan Poole,Chv,25,4144,22,94.992,92.433,28
5329,2,2023,6,Brennan Poole,Chv,25,4144,23,94.89,92.532,28
5329,2,2023,6,Brennan Poole,Chv,25,4144,24,95.214,92.218,28
5329,2,2023,6,Brennan Poole,Chv,25,4144,25,95.104,92.324,28
5329,2,2023,6,Brennan Poole,Chv,25,4144,26,97.408,90.140,28
5329,2,2023,6,Brennan Poole,Chv,25,4144,27,183.742,47.787,28
5329,2,2023,6,Brennan Poole,Chv,25,4144,28,103.624,84.733,28
5329,2,2023,6,Brennan Poole,Chv,25,4144,29,165.286,53.122,19
5329,2,2023,6,Brennan Poole,Chv,25,4144,30,209.335,41.944,27
5329,2,2023,6,Brennan Poole,Chv,25,4144,31,95.88,91.577,28
5329,2,2023,6,Brennan Poole,Chv,25,4144,32,95.104,92.324,28
5329,2,2023,6,Brennan Poole,Chv,25,4144,33,95.419,92.019,29
5329,2,2023,6,Brennan Poole,Chv,25,4144,34,94.428,92.985,29
5329,2,2023,6,Brennan Poole,Chv,25,4144,35,95.249,92.184,29
5329,2,2023,6,Brennan Poole,Chv,25,4144,36,94.723,92.696,28
5329,2,2023,6,Brennan Poole,Chv,25,4144,37,94.748,92.671,26
5329,2,2023,6,Brennan Poole,Chv,25,4144,38,95.035,92.391,22
5329,2,2023,6,Brennan Poole,Chv,25,4144,39,95.076,92.351,22
5329,2,2023,6,Brennan Poole,Chv,25,4144,40,95.356,92.080,19
5329,2,2023,6,Brennan Poole,Chv,25,4144,41,94.675,92.743,17
5329,2,2023,6,Brennan Poole,Chv,25,4144,42,94.782,92.638,15
5329,2,2023,6,Brennan Poole,Chv,25,4144,43,107.977,81.317,15
5329,2,2023,6,Brennan Poole,Chv,25,4144,44,153.805,57.088,27
5329,2,2023,6,Brennan Poole,Chv,25,4144,45,128.018,68.587,24
5329,2,2023,6,Brennan Poole,Chv,25,4144,46,193.599,45.354,15
5329,2,2023,6,Brennan Poole,Chv,25,4144,47,96.783,90.723,13
5329,2,2023,6,Brennan Poole,Chv,25,4144,48,99.401,88.333,21
5329,2,2023,6,Brennan Poole,Chv,25,4144,49,96.053,91.412,22
5329,2,2023,6,Brennan Poole,Chv,25,4144,50,95.262,92.171,22
5329,2,2023,6,Brennan Poole,Chv,25,4144,51,95.056,92.371,24
5329,2,2023,6,Brennan Poole,Chv,25,4144,52,95.14,92.289,25
5329,2,2023,6,Brennan Poole,Chv,25,4144,53,95.519,91.923,24
5329,2,2023,6,Brennan Poole,Chv,25,4144,54,96.939,90.577,26
5329,2,2023,6,Brennan Poole,Chv,25,4144,55,96.244,91.231,26
5329,2,2023,6,Brennan Poole,Chv,25,4144,56,95.095,92.333,26
5329,2,2023,6,Brennan Poole,Chv,25,4144,57,95.297,92.137,26
5329,2,2023,6,Brennan Poole,Chv,25,4144,58,95.225,92.207,26
5329,2,2023,6,Brennan Poole,Chv,25,4144,59,96.115,91.353,26
5329,2,2023,6,Brennan Poole,Chv,25,4144,60,95.376,92.061,25
5329,2,2023,6,Brennan Poole,Chv,25,4144,61,97.262,90.276,25
5329,2,2023,6,Brennan Poole,Chv,25,4144,62,96.961,90.556,25
5329,2,2023,24,Connor Mosack,Tyt,26,4433,0,,,16
5329,2,2023,24,Connor Mosack,Tyt,26,4433,1,96.181,91.290,17
5329,2,2023,24,Connor Mosack,Tyt,26,4433,2,94.83,92.591,15
5329,2,2023,24,Connor Mosack,Tyt,26,4433,3,93.792,93.616,15
5329,2,2023,24,Connor Mosack,Tyt,26,4433,4,93.303,94.106,15
5329,2,2023,24,Connor Mosack,Tyt,26,4433,5,93.191,94.219,15
5329,2,2023,24,Connor Mosack,Tyt,26,4433,6,94.082,93.327,14
5329,2,2023,24,Connor Mosack,Tyt,26,4433,7,105.191,83.471,14
5329,2,2023,24,Connor Mosack,Tyt,26,4433,8,2920.815,3.006,14
5329,2,2023,24,Connor Mosack,Tyt,26,4433,9,252.425,34.784,14
5329,2,2023,24,Connor Mosack,Tyt,26,4433,10,240.327,36.535,12
5329,2,2023,24,Connor Mosack,Tyt,26,4433,11,202.765,43.303,12
5329,2,2023,24,Connor Mosack,Tyt,26,4433,12,126.958,69.160,37
5329,2,2023,24,Connor Mosack,Tyt,26,4433,13,157.065,55.903,38
5329,2,2023,24,Connor Mosack,Tyt,26,4433,14,104.439,84.072,37
5329,2,2023,24,Connor Mosack,Tyt,26,4433,15,100.449,87.412,37
5329,2,2023,24,Connor Mosack,Tyt,26,4433,16,97.761,89.815,33
5329,2,2023,24,Connor Mosack,Tyt,26,4433,17,95.579,91.865,32
5329,2,2023,24,Connor Mosack,Tyt,26,4433,18,95.031,92.395,30
5329,2,2023,24,Connor Mosack,Tyt,26,4433,19,94.823,92.598,27
5329,2,2023,24,Connor Mosack,Tyt,26,4433,20,95.833,91.622,26
5329,2,2023,24,Connor Mosack,Tyt,26,4433,21,94.287,93.124,25
5329,2,2023,24,Connor Mosack,Tyt,26,4433,22,94.219,93.191,24
5329,2,2023,24,Connor Mosack,Tyt,26,4433,23,93.791,93.617,24
5329,2,2023,24,Connor Mosack,Tyt,26,4433,24,93.949,93.459,24
5329,2,2023,24,Connor Mosack,Tyt,26,4433,25,94.718,92.700,24
5329,2,2023,24,Connor Mosack,Tyt,26,4433,26,95.019,92.407,24
5329,2,2023,24,Connor Mosack,Tyt,26,4433,27,106.757,82.247,24
5329,2,2023,24,Connor Mosack,Tyt,26,4433,28,160.123,54.835,25
5329,2,2023,24,Connor Mosack,Tyt,26,4433,29,190.967,45.979,17
5329,2,2023,24,Connor Mosack,Tyt,26,4433,30,208.213,42.170,18
5329,2,2023,24,Connor Mosack,Tyt,26,4433,31,97.265,90.273,19
5329,2,2023,24,Connor Mosack,Tyt,26,4433,32,94.19,93.220,20
5329,2,2023,24,Connor Mosack,Tyt,26,4433,33,93.071,94.341,19
5329,2,2023,24,Connor Mosack,Tyt,26,4433,34,94.622,92.794,19
5329,2,2023,24,Connor Mosack,Tyt,26,4433,35,93.102,94.309,18
5329,2,2023,24,Connor Mosack,Tyt,26,4433,36,93.536,93.872,15
5329,2,2023,24,Connor Mosack,Tyt,26,4433,37,93.217,94.193,12
5329,2,2023,24,Connor Mosack,Tyt,26,4433,38,93.787,93.621,12
5329,2,2023,24,Connor Mosack,Tyt,26,4433,39,108.232,81.126,21
5329,2,2023,24,Connor Mosack,Tyt,26,4433,40,135.97,64.576,27
5329,2,2023,24,Connor Mosack,Tyt,26,4433,41,92.671,94.748,26
5329,2,2023,24,Connor Mosack,Tyt,26,4433,42,93.095,94.317,26
5329,2,2023,24,Connor Mosack,Tyt,26,4433,43,93.149,94.262,26
5329,2,2023,24,Connor Mosack,Tyt,26,4433,44,113.672,77.243,22
5329,2,2023,24,Connor Mosack,Tyt,26,4433,45,141.247,62.163,19
5329,2,2023,24,Connor Mosack,Tyt,26,4433,46,197.671,44.419,10
5329,2,2023,24,Connor Mosack,Tyt,26,4433,47,95.518,91.924,9
5329,2,2023,24,Connor Mosack,Tyt,26,4433,48,101.08,86.866,19
5329,2,2023,24,Connor Mosack,Tyt,26,4433,49,94.47,92.944,20
5329,2,2023,24,Connor Mosack,Tyt,26,4433,50,94.406,93.007,19
5329,2,2023,24,Connor Mosack,Tyt,26,4433,51,95.612,91.834,20
5329,2,2023,24,Connor Mosack,Tyt,26,4433,52,95.568,91.876,21
5329,2,2023,24,Connor Mosack,Tyt,26,4433,53,94.679,92.739,21
5329,2,2023,24,Connor Mosack,Tyt,26,4433,54,94.822,92.599,21
5329,2,2023,24,Connor Mosack,Tyt,26,4433,55,95.206,92.225,21
5329,2,2023,24,Connor Mosack,Tyt,26,4433,56,95.894,91.564,22
5329,2,2023,24,Connor Mosack,Tyt,26,4433,57,95.979,91.483,23
5329,2,2023,24,Connor Mosack,Tyt,26,4433,58,96.662,90.836,25
5329,2,2023,24,Connor Mosack,Tyt,26,4433,59,98.467,89.171,25
5329,2,2023,24,Connor Mosack,Tyt,26,4433,60,96.415,91.069,26
5329,2,2023,24,Connor Mosack,Tyt,26,4433,61,98.104,89.501,26
5329,2,2023,24,Connor Mosack,Tyt,26,4433,62,97.564,89.996,26
5329,2,2023,11,Daniel Hemric,Chv,27,4093,0,,,5
5329,2,2023,11,Daniel Hemric,Chv,27,4093,1,93.689,93.719,5
5329,2,2023,11,Daniel Hemric,Chv,27,4093,2,92.828,94.588,5
5329,2,2023,11,Daniel Hemric,Chv,27,4093,3,93.207,94.203,6
5329,2,2023,11,Daniel Hemric,Chv,27,4093,4,93.795,93.613,7
5329,2,2023,11,Daniel Hemric,Chv,27,4093,5,92.667,94.752,7
5329,2,2023,11,Daniel Hemric,Chv,27,4093,6,92.703,94.715,7
5329,2,2023,11,Daniel Hemric,Chv,27,4093,7,102.162,85.946,7
5329,2,2023,11,Daniel Hemric,Chv,27,4093,8,2916.981,3.010,7
5329,2,2023,11,Daniel Hemric,Chv,27,4093,9,260.176,33.748,7
5329,2,2023,11,Daniel Hemric,Chv,27,4093,10,240.097,36.570,6
5329,2,2023,11,Daniel Hemric,Chv,27,4093,11,207.486,42.318,6
5329,2,2023,11,Daniel Hemric,Chv,27,4093,12,101.747,86.296,6
5329,2,2023,11,Daniel Hemric,Chv,27,4093,13,99.398,88.336,6
5329,2,2023,11,Daniel Hemric,Chv,27,4093,14,99.459,88.282,4
5329,2,2023,11,Daniel Hemric,Chv,27,4093,15,99.892,87.899,2
5329,2,2023,11,Daniel Hemric,Chv,27,4093,16,99.923,87.872,1
5329,2,2023,11,Daniel Hemric,Chv,27,4093,17,99.542,88.208,1
5329,2,2023,11,Daniel Hemric,Chv,27,4093,18,99.344,88.384,1
5329,2,2023,11,Daniel Hemric,Chv,27,4093,19,99.917,87.877,2
5329,2,2023,11,Daniel Hemric,Chv,27,4093,20,101.058,86.885,3
5329,2,2023,11,Daniel Hemric,Chv,27,4093,21,135.305,64.893,15
5329,2,2023,11,Daniel Hemric,Chv,27,4093,22,112.193,78.262,18
5329,2,2023,11,Daniel Hemric,Chv,27,4093,23,92.988,94.425,18
5329,2,2023,11,Daniel Hemric,Chv,27,4093,24,92.345,95.083,18
5329,2,2023,11,Daniel Hemric,Chv,27,4093,25,92.408,95.018,17
5329,2,2023,11,Daniel Hemric,Chv,27,4093,26,92.764,94.653,17
5329,2,2023,11,Daniel Hemric,Chv,27,4093,27,108.534,80.900,17
5329,2,2023,11,Daniel Hemric,Chv,27,4093,28,171.036,51.337,18
5329,2,2023,11,Daniel Hemric,Chv,27,4093,29,216.671,40.524,23
5329,2,2023,11,Daniel Hemric,Chv,27,4093,30,188.078,46.685,17
5329,2,2023,11,Daniel Hemric,Chv,27,4093,31,96.273,91.203,14
5329,2,2023,11,Daniel Hemric,Chv,27,4093,32,92.342,95.086,13
5329,2,2023,11,Daniel Hemric,Chv,27,4093,33,94.36,93.052,13
5329,2,2023,11,Daniel Hemric,Chv,27,4093,34,91.969,95.471,12
5329,2,2023,11,Daniel Hemric,Chv,27,4093,35,92.596,94.825,11
5329,2,2023,11,Daniel Hemric,Chv,27,4093,36,92.897,94.518,9
5329,2,2023,11,Daniel Hemric,Chv,27,4093,37,92.331,95.097,8
5329,2,2023,11,Daniel Hemric,Chv,27,4093,38,92.77,94.647,8
5329,2,2023,11,Daniel Hemric,Chv,27,4093,39,97.118,90.410,8
5329,2,2023,11,Daniel Hemric,Chv,27,4093,40,95.785,91.668,9
5329,2,2023,11,Daniel Hemric,Chv,27,4093,41,125.563,69.928,20
5329,2,2023,11,Daniel Hemric,Chv,27,4093,42,110.611,79.381,23
5329,2,2023,11,Daniel Hemric,Chv,27,4093,43,92.412,95.014,23
5329,2,2023,11,Daniel Hemric,Chv,27,4093,44,113.148,77.601,19
5329,2,2023,11,Daniel Hemric,Chv,27,4093,45,147.569,59.500,15
5329,2,2023,11,Daniel Hemric,Chv,27,4093,46,200.514,43.789,7
5329,2,2023,11,Daniel Hemric,Chv,27,4093,47,155.705,56.391,29
5329,2,2023,11,Daniel Hemric,Chv,27,4093,48,111.374,78.837,29
5329,2,2023,11,Daniel Hemric,Chv,27,4093,49,92.064,95.373,28
5329,2,2023,11,Daniel Hemric,Chv,27,4093,50,92.422,95.003,28
5329,2,2023,11,Daniel Hemric,Chv,27,4093,51,92.693,94.726,28
5329,2,2023,11,Daniel Hemric,Chv,27,4093,52,93.42,93.988,28
5329,2,2023,11,Daniel Hemric,Chv,27,4093,53,92.476,94.948,28
5329,2,2023,11,Daniel Hemric,Chv,27,4093,54,92.758,94.659,28
5329,2,2023,11,Daniel Hemric,Chv,27,4093,55,92.981,94.432,28
5329,2,2023,11,Daniel Hemric,Chv,27,4093,56,93.621,93.787,28
5329,2,2023,11,Daniel Hemric,Chv,27,4093,57,95.196,92.235,28
5329,2,2023,11,Daniel Hemric,Chv,27,4093,58,94.336,93.076,27
5329,2,2023,11,Daniel Hemric,Chv,27,4093,59,94.401,93.012,27
5329,2,2023,11,Daniel Hemric,Chv,27,4093,60,93.538,93.870,27
5329,2,2023,11,Daniel Hemric,Chv,27,4093,61,94.142,93.268,27
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,0,,,17
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,1,95.619,91.827,15
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,2,94.314,93.098,13
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,3,92.976,94.437,13
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,4,94.384,93.028,13
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,5,92.763,94.654,13
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,6,96.183,91.288,15
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,7,105.279,83.401,16
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,8,2924.333,3.003,16
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,9,250.431,35.061,16
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,10,240.12,36.567,14
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,11,201.276,43.624,14
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,12,107.977,81.317,15
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,13,101.82,86.235,13
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,14,101.458,86.542,10
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,15,101.593,86.427,9
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,16,103.197,85.084,9
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,17,116.024,75.677,15
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,18,143.956,60.994,29
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,19,95.846,91.609,28
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,20,95.701,91.748,27
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,21,95.301,92.133,27
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,22,94.923,92.500,27
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,23,93.954,93.454,27
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,24,93.746,93.662,27
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,25,93.836,93.572,27
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,26,95.755,91.697,27
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,27,112.914,77.762,27
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,28,133.909,65.570,10
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,29,257.644,34.080,28
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,30,167.396,52.453,29
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,31,95.715,91.735,29
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,32,93.302,94.107,29
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,33,93.239,94.171,28
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,34,95.322,92.113,27
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,35,92.972,94.441,26
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,36,93.683,93.725,24
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,37,94.185,93.225,20
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,38,93.774,93.634,17
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,39,97.663,89.905,18
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,40,93.818,93.590,17
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,41,95.396,92.042,13
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,42,93.925,93.483,12
5329,2,2023,18,Sammy Smith #,Tyt,28,4441,43,106.761,82.244,13
