race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,36,29.137,123.554,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,37,28.861,124.736,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,38,28.908,124.533,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,39,29.102,123.703,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,40,29.236,123.136,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,41,29.597,121.634,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,42,30.541,117.874,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,43,39.038,92.218,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,44,66.503,54.133,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,45,74.555,48.286,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,46,74.703,48.191,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,47,74.756,48.157,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,48,74.603,48.255,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,49,85.121,42.293,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,50,62.494,57.606,2
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,51,74.138,48.558,2
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,52,75.464,47.705,2
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,53,75.059,47.962,2
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,54,76.69,46.942,2
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,55,28.702,125.427,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,56,27.406,131.358,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,57,27.474,131.033,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,58,27.541,130.714,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,59,28.388,126.814,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,60,58.847,61.176,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,61,75.61,47.613,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,62,75.603,47.617,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,63,75.124,47.921,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,64,80.13,44.927,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,65,28.847,124.796,4
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,66,28.092,128.150,4
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,67,28.011,128.521,4
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,68,28.418,126.680,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,69,28.334,127.056,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,70,28.106,128.087,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,71,28.276,127.316,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,72,28.362,126.930,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,73,28.367,126.908,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,74,28.421,126.667,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,75,28.445,126.560,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,76,28.574,125.989,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,77,28.51,126.271,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,78,28.521,126.223,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,79,28.678,125.532,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,80,28.7,125.436,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,81,28.57,126.006,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,82,28.513,126.258,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,83,28.595,125.896,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,84,28.75,125.217,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,85,29.021,124.048,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,86,29.038,123.975,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,87,28.759,125.178,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,88,28.854,124.766,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,89,29.203,123.275,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,90,29.244,123.102,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,91,39.629,90.843,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,92,66.433,54.190,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,93,74.852,48.095,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,94,81.56,44.139,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,95,65.413,55.035,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,96,74.698,48.194,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,97,73.323,49.098,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,98,84.304,42.703,4
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,99,29.723,121.118,6
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,100,65.594,54.883,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,101,73.202,49.179,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,102,76.362,47.144,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,103,77.109,46.687,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,104,498.172,7.226,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,105,76.799,46.876,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,106,76.405,47.117,4
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,107,78.816,45.676,4
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,108,29.361,122.612,7
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,109,28.049,128.347,6
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,110,28.028,128.443,6
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,111,30.406,118.398,6
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,112,65.918,54.613,6
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,113,84.929,42.388,17
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,114,76.017,47.358,16
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,115,73.64,48.886,16
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,116,75.802,47.492,15
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,117,65.712,54.785,13
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,118,33.806,106.490,17
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,119,68.231,52.762,15
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,120,78.384,45.928,14
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,121,74.893,48.069,14
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,122,77.132,46.673,14
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,123,69.435,51.847,11
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,124,28.334,127.056,5
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,125,27.49,130.957,4
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,126,27.478,131.014,4
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,127,27.62,130.340,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,128,27.612,130.378,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,129,27.612,130.378,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,130,27.813,129.436,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,131,27.886,129.097,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,132,28.043,128.374,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,133,28.02,128.480,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,134,28.144,127.914,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,135,28.257,127.402,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,136,28.582,125.953,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,137,28.401,126.756,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,138,28.313,127.150,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,139,28.963,124.297,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,140,28.631,125.738,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,141,28.365,126.917,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,142,28.459,126.498,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,143,28.782,125.078,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,144,28.892,124.602,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,145,29.122,123.618,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,146,29.034,123.993,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,147,28.726,125.322,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,148,28.891,124.606,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,149,28.921,124.477,3
5484,3,2024,19,Christian Eckes (P),Chv,3,4268,150,28.767,125.143,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,0,,,7
5484,3,2024,2,Nick Sanchez,Chv,4,4416,1,28.387,126.819,5
5484,3,2024,2,Nick Sanchez,Chv,4,4416,2,27.81,129.450,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,3,27.907,129.000,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,4,27.892,129.069,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,5,27.869,129.176,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,6,27.878,129.134,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,7,27.93,128.894,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,8,28.048,128.351,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,9,28.177,127.764,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,10,28.123,128.009,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,11,28.12,128.023,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,12,28.192,127.696,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,13,28.138,127.941,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,14,28.18,127.750,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,15,28.315,127.141,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,16,28.273,127.330,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,17,28.302,127.199,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,18,28.393,126.792,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,19,28.422,126.662,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,20,28.567,126.020,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,21,28.573,125.993,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,22,28.643,125.685,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,23,28.95,124.352,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,24,28.745,125.239,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,25,28.627,125.755,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,26,28.832,124.861,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,27,28.684,125.506,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,28,28.704,125.418,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,29,28.564,126.033,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,30,28.623,125.773,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,31,28.617,125.799,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,32,28.648,125.663,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,33,28.634,125.725,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,34,28.901,124.563,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,35,29.121,123.622,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,36,29.249,123.081,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,37,29.304,122.850,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,38,29.175,123.393,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,39,29.051,123.920,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,40,29.225,123.182,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,41,29.435,122.303,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,42,33.815,106.462,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,43,40.301,89.328,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,44,64.11,56.153,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,45,74.361,48.412,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,46,74.971,48.019,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,47,74.791,48.134,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,48,74.05,48.616,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,49,83.853,42.932,7
5484,3,2024,2,Nick Sanchez,Chv,4,4416,50,60.0,60.000,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,51,73.902,48.713,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,52,75.459,47.708,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,53,75.565,47.641,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,54,74.875,48.080,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,55,28.768,125.139,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,56,27.744,129.758,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,57,27.643,130.232,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,58,27.531,130.762,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,59,28.67,125.567,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,60,58.391,61.653,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,61,75.595,47.622,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,62,75.675,47.572,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,63,75.525,47.666,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,64,79.179,45.467,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,65,28.563,126.037,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,66,27.952,128.792,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,67,27.928,128.903,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,68,27.999,128.576,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,69,28.068,128.260,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,70,28.106,128.087,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,71,28.146,127.904,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,72,28.181,127.746,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,73,28.308,127.173,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,74,28.304,127.191,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,75,28.31,127.164,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,76,28.277,127.312,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,77,28.396,126.778,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,78,28.486,126.378,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,79,28.48,126.404,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,80,28.593,125.905,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,81,28.498,126.325,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,82,28.737,125.274,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,83,28.89,124.611,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,84,29.065,123.860,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,85,29.072,123.830,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,86,28.976,124.241,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,87,28.966,124.284,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,88,29.121,123.622,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,89,29.183,123.359,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,90,28.982,124.215,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,91,39.655,90.783,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,92,66.858,53.845,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,93,74.87,48.083,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,94,83.806,42.956,5
5484,3,2024,2,Nick Sanchez,Chv,4,4416,95,63.588,56.614,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,96,74.845,48.099,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,97,72.942,49.354,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,98,85.127,42.290,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,99,28.902,124.559,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,100,64.278,56.007,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,101,73.421,49.032,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,102,76.215,47.235,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,103,76.577,47.012,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,104,498.253,7.225,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,105,77.427,46.495,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,106,76.413,47.112,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,107,80.714,44.602,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,108,28.641,125.694,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,109,27.631,130.288,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,110,27.768,129.646,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,111,29.84,120.643,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,112,66.423,54.198,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,113,74.828,48.110,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,114,74.754,48.158,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,115,75.324,47.794,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,116,75.717,47.545,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,117,76.259,47.208,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,118,31.441,114.500,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,119,66.875,53.832,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,120,74.469,48.342,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,121,75.54,47.657,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,122,74.806,48.124,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,123,78.929,45.611,2
5484,3,2024,2,Nick Sanchez,Chv,4,4416,124,28.343,127.015,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,125,27.766,129.655,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,126,27.646,130.218,3
5484,3,2024,2,Nick Sanchez,Chv,4,4416,127,28.191,127.700,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,128,27.932,128.884,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,129,27.947,128.815,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,130,27.974,128.691,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,131,28.068,128.260,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,132,28.253,127.420,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,133,28.298,127.217,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,134,28.362,126.930,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,135,28.415,126.694,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,136,28.349,126.989,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,137,28.4,126.761,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,138,28.446,126.556,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,139,28.49,126.360,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,140,28.73,125.305,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,141,28.692,125.471,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,142,28.665,125.589,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,143,28.455,126.516,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,144,28.69,125.479,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,145,28.6,125.874,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,146,28.858,124.749,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,147,28.751,125.213,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,148,28.828,124.879,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,149,28.848,124.792,4
5484,3,2024,2,Nick Sanchez,Chv,4,4416,150,28.621,125.782,4
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,0,,,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,1,29.019,124.057,8
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,2,28.196,127.678,8
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,3,28.071,128.246,8
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,4,28.026,128.452,8
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,5,28.05,128.342,8
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,6,28.283,127.285,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,7,28.054,128.324,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,8,28.186,127.723,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,9,28.37,126.895,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,10,28.197,127.673,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,11,28.428,126.636,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,12,28.201,127.655,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,13,28.37,126.895,6
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,14,28.248,127.443,6
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,15,28.412,126.707,6
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,16,28.336,127.047,6
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,17,28.387,126.819,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,18,28.378,126.859,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,19,28.448,126.547,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,20,28.369,126.899,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,21,28.547,126.108,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,22,28.594,125.901,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,23,28.774,125.113,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,24,28.809,124.961,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,25,29.337,122.712,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,26,28.958,124.318,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,27,29.267,123.005,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,28,28.729,125.309,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,29,28.68,125.523,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,30,28.551,126.090,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,31,28.568,126.015,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,32,28.528,126.192,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,33,28.52,126.227,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,34,28.724,125.331,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,35,28.782,125.078,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,36,28.728,125.313,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,37,28.873,124.684,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,38,28.822,124.905,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,39,28.867,124.710,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,40,29.12,123.626,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,41,29.065,123.860,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,42,33.711,106.790,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,43,40.651,88.559,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,44,64.251,56.030,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,45,73.651,48.879,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,46,74.87,48.083,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,47,74.755,48.157,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,48,74.022,48.634,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,49,63.417,56.767,1
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,50,79.812,45.106,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,51,74.018,48.637,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,52,75.384,47.755,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,53,75.951,47.399,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,54,74.225,48.501,5
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,55,28.823,124.900,6
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,56,28.233,127.510,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,57,27.822,129.394,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,58,27.755,129.706,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,59,29.091,123.750,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,60,58.773,61.253,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,61,75.494,47.686,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,62,75.126,47.919,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,63,76.598,46.999,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,64,77.112,46.685,8
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,65,28.954,124.335,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,66,28.315,127.141,7
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,67,28.586,125.936,8
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,68,28.479,126.409,8
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,69,28.309,127.168,8
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,70,28.149,127.891,8
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,71,28.268,127.352,8
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,72,28.324,127.101,8
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,73,28.563,126.037,8
5484,3,2024,9,Grant Enfinger (P),Chv,5,3978,74,28.52,126.227,8
