race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4928,2,2020,90,Alex Labbe,Chv,27,4225,22,292.898,44.370,12
4928,2,2020,90,Alex Labbe,Chv,27,4225,23,125.416,103.623,9
4928,2,2020,90,Alex Labbe,Chv,27,4225,24,122.77,105.856,7
4928,2,2020,90,Alex Labbe,Chv,27,4225,25,123.611,105.136,7
4928,2,2020,90,Alex Labbe,Chv,27,4225,26,123.304,105.398,6
4928,2,2020,90,Alex Labbe,Chv,27,4225,27,123.886,104.903,7
4928,2,2020,90,Alex Labbe,Chv,27,4225,28,162.24,80.104,22
4928,2,2020,90,Alex Labbe,Chv,27,4225,29,136.813,94.991,24
4928,2,2020,90,Alex Labbe,Chv,27,4225,30,131.414,98.894,22
4928,2,2020,90,Alex Labbe,Chv,27,4225,31,188.563,68.921,25
4928,2,2020,90,Alex Labbe,Chv,27,4225,32,241.183,53.884,24
4928,2,2020,90,Alex Labbe,Chv,27,4225,33,128.62,101.042,20
4928,2,2020,90,Alex Labbe,Chv,27,4225,34,123.681,105.077,15
4928,2,2020,90,Alex Labbe,Chv,27,4225,35,122.67,105.943,14
4928,2,2020,90,Alex Labbe,Chv,27,4225,36,123.113,105.562,13
4928,2,2020,90,Alex Labbe,Chv,27,4225,37,125.796,103.310,12
4928,2,2020,90,Alex Labbe,Chv,27,4225,38,124.775,104.155,10
4928,2,2020,90,Alex Labbe,Chv,27,4225,39,123.877,104.911,10
4928,2,2020,90,Alex Labbe,Chv,27,4225,40,123.726,105.039,10
4928,2,2020,90,Alex Labbe,Chv,27,4225,41,124.037,104.775,10
4928,2,2020,90,Alex Labbe,Chv,27,4225,42,124.922,104.033,8
4928,2,2020,90,Alex Labbe,Chv,27,4225,43,138.227,94.019,8
4928,2,2020,90,Alex Labbe,Chv,27,4225,44,281.75,46.126,26
4928,2,2020,90,Alex Labbe,Chv,27,4225,45,231.597,56.115,19
4928,2,2020,90,Alex Labbe,Chv,27,4225,46,217.888,59.645,10
4928,2,2020,90,Alex Labbe,Chv,27,4225,47,274.38,47.365,11
4928,2,2020,90,Alex Labbe,Chv,27,4225,48,458.865,28.322,27
4928,2,2020,90,Alex Labbe,Chv,27,4225,49,143.293,90.695,27
4928,2,2020,90,Alex Labbe,Chv,27,4225,50,135.005,96.263,27
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,0,,,37
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,1,141.603,91.778,31
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,2,137.628,94.428,31
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,3,131.524,98.811,28
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,4,130.194,99.820,25
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,5,130.039,99.939,24
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,6,129.456,100.389,23
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,7,129.998,99.971,24
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,8,129.303,100.508,24
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,9,129.265,100.538,24
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,10,129.144,100.632,25
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,11,128.721,100.963,25
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,12,146.562,88.672,22
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,13,202.238,64.261,25
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,14,257.498,50.470,22
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,15,131.534,98.803,20
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,16,248.576,52.282,17
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,17,263.686,49.286,14
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,18,194.207,66.918,15
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,19,265.708,48.911,13
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,20,131.673,98.699,16
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,21,193.801,67.058,16
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,22,290.089,44.800,16
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,23,128.49,101.144,17
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,24,126.56,102.686,19
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,25,126.141,103.028,19
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,26,127.32,102.074,21
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,27,127.268,102.115,19
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,28,126.831,102.467,16
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,29,127.311,102.081,16
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,30,128.958,100.777,16
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,31,215.553,60.291,22
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,32,243.635,53.342,18
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,33,128.055,101.488,16
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,34,131.925,98.511,23
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,35,126.244,102.944,23
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,36,126.128,103.038,23
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,37,126.213,102.969,23
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,38,127.616,101.837,23
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,39,127.006,102.326,23
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,40,127.74,101.738,23
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,41,127.948,101.573,23
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,42,129.553,100.314,22
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,43,143.685,90.448,22
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,44,242.958,53.491,25
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,45,232.396,55.922,18
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,46,219.575,59.187,13
4928,2,2020,26,Brandon Gdovic,Tyt,28,4149,47,272.858,47.629,12
4928,2,2020,98,Chase Briscoe,Frd,29,4228,0,,,2
4928,2,2020,98,Chase Briscoe,Frd,29,4228,1,136.404,95.276,14
4928,2,2020,98,Chase Briscoe,Frd,29,4228,2,143.933,90.292,27
4928,2,2020,98,Chase Briscoe,Frd,29,4228,3,156.001,83.307,36
4928,2,2020,98,Chase Briscoe,Frd,29,4228,4,123.658,105.096,32
4928,2,2020,98,Chase Briscoe,Frd,29,4228,5,123.596,105.149,27
4928,2,2020,98,Chase Briscoe,Frd,29,4228,6,124.626,104.280,24
4928,2,2020,98,Chase Briscoe,Frd,29,4228,7,123.477,105.250,22
4928,2,2020,98,Chase Briscoe,Frd,29,4228,8,123.433,105.288,21
4928,2,2020,98,Chase Briscoe,Frd,29,4228,9,123.938,104.859,20
4928,2,2020,98,Chase Briscoe,Frd,29,4228,10,123.446,105.277,19
4928,2,2020,98,Chase Briscoe,Frd,29,4228,11,124.018,104.791,17
4928,2,2020,98,Chase Briscoe,Frd,29,4228,12,140.68,92.380,14
4928,2,2020,98,Chase Briscoe,Frd,29,4228,13,190.666,68.161,11
4928,2,2020,98,Chase Briscoe,Frd,29,4228,14,297.622,43.666,14
4928,2,2020,98,Chase Briscoe,Frd,29,4228,15,128.311,101.285,7
4928,2,2020,98,Chase Briscoe,Frd,29,4228,16,245.002,53.044,6
4928,2,2020,98,Chase Briscoe,Frd,29,4228,17,270.555,48.035,5
4928,2,2020,98,Chase Briscoe,Frd,29,4228,18,187.835,69.188,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,19,271.738,47.825,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,20,121.841,106.664,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,21,196.095,66.274,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,22,297.505,43.683,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,23,122.028,106.500,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,24,121.261,107.174,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,25,121.432,107.023,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,26,121.757,106.737,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,27,121.639,106.841,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,28,121.689,106.797,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,29,122.547,106.049,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,30,124.324,104.533,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,31,220.852,58.845,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,32,280.581,46.318,3
4928,2,2020,98,Chase Briscoe,Frd,29,4228,33,121.278,107.159,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,34,120.54,107.815,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,35,120.851,107.537,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,36,120.875,107.516,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,37,121.168,107.256,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,38,121.395,107.055,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,39,121.651,106.830,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,40,122.552,106.045,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,41,123.237,105.455,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,42,123.88,104.908,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,43,127.37,102.033,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,44,286.574,45.350,1
4928,2,2020,98,Chase Briscoe,Frd,29,4228,45,266.34,48.795,4
4928,2,2020,98,Chase Briscoe,Frd,29,4228,46,242.977,53.487,23
4928,2,2020,98,Chase Briscoe,Frd,29,4228,47,304.196,42.722,28
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,0,,,35
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,1,142.847,90.978,36
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,2,137.228,94.704,35
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,3,142.714,91.063,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,4,144.559,89.901,36
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,5,147.495,88.111,35
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,6,152.444,85.251,37
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,7,210.904,61.620,38
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,8,145.859,89.100,38
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,9,131.315,98.968,37
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,10,131.757,98.636,37
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,11,254.615,51.042,37
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,12,313.122,41.505,35
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,13,172.885,75.171,36
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,14,222.994,58.280,36
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,15,246.535,52.715,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,16,200.046,64.965,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,17,258.642,50.247,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,18,136.175,95.436,33
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,19,193.387,67.202,33
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,20,285.438,45.530,33
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,21,133.906,97.053,33
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,22,131.538,98.800,33
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,23,132.552,98.045,33
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,24,156.18,83.212,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,25,134.827,96.390,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,26,149.522,86.917,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,27,136.815,94.990,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,28,220.931,58.824,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,29,282.493,46.005,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,30,134.193,96.846,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,31,131.359,98.935,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,32,132.634,97.984,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,33,132.148,98.344,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,34,136.052,95.522,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,35,133.09,97.648,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,36,176.751,73.527,34
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,37,257.857,50.400,33
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,38,424.962,30.582,33
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,39,238.743,54.435,33
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,40,223.537,58.138,33
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,41,268.639,48.377,32
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,42,140.808,92.296,31
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,43,135.982,95.571,31
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,44,135.574,95.859,31
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,45,134.687,96.490,31
4928,2,2020,13,Bobby Reuse,Tyt,30,4115,46,138.974,93.514,30
4928,2,2020,36,Preston Pardus,Chv,31,4317,0,,,12
4928,2,2020,36,Preston Pardus,Chv,31,4317,1,137.441,94.557,17
4928,2,2020,36,Preston Pardus,Chv,31,4317,2,129.982,99.983,16
4928,2,2020,36,Preston Pardus,Chv,31,4317,3,129.119,100.651,17
4928,2,2020,36,Preston Pardus,Chv,31,4317,4,126.73,102.549,14
4928,2,2020,36,Preston Pardus,Chv,31,4317,5,125.676,103.409,13
4928,2,2020,36,Preston Pardus,Chv,31,4317,6,124.815,104.122,13
4928,2,2020,36,Preston Pardus,Chv,31,4317,7,126.39,102.825,12
4928,2,2020,36,Preston Pardus,Chv,31,4317,8,125.604,103.468,12
4928,2,2020,36,Preston Pardus,Chv,31,4317,9,125.526,103.532,12
4928,2,2020,36,Preston Pardus,Chv,31,4317,10,125.555,103.508,12
4928,2,2020,36,Preston Pardus,Chv,31,4317,11,125.741,103.355,12
4928,2,2020,36,Preston Pardus,Chv,31,4317,12,134.822,96.394,8
4928,2,2020,36,Preston Pardus,Chv,31,4317,13,213.025,61.007,6
4928,2,2020,36,Preston Pardus,Chv,31,4317,14,303.838,42.773,12
4928,2,2020,36,Preston Pardus,Chv,31,4317,15,129.575,100.297,12
4928,2,2020,36,Preston Pardus,Chv,31,4317,16,245.783,52.876,9
4928,2,2020,36,Preston Pardus,Chv,31,4317,17,268.984,48.315,8
4928,2,2020,36,Preston Pardus,Chv,31,4317,18,191.056,68.022,8
4928,2,2020,36,Preston Pardus,Chv,31,4317,19,268.761,48.355,7
4928,2,2020,36,Preston Pardus,Chv,31,4317,20,125.793,103.313,7
4928,2,2020,36,Preston Pardus,Chv,31,4317,21,195.007,66.644,8
4928,2,2020,36,Preston Pardus,Chv,31,4317,22,294.679,44.102,7
4928,2,2020,36,Preston Pardus,Chv,31,4317,23,125.463,103.584,8
4928,2,2020,36,Preston Pardus,Chv,31,4317,24,123.749,105.019,9
4928,2,2020,36,Preston Pardus,Chv,31,4317,25,123.549,105.189,8
4928,2,2020,36,Preston Pardus,Chv,31,4317,26,123.524,105.210,8
4928,2,2020,36,Preston Pardus,Chv,31,4317,27,123.617,105.131,8
4928,2,2020,36,Preston Pardus,Chv,31,4317,28,124.889,104.060,7
4928,2,2020,36,Preston Pardus,Chv,31,4317,29,124.196,104.641,7
4928,2,2020,36,Preston Pardus,Chv,31,4317,30,125.57,103.496,6
4928,2,2020,36,Preston Pardus,Chv,31,4317,31,206.304,62.994,4
4928,2,2020,36,Preston Pardus,Chv,31,4317,32,277.524,46.828,13
4928,2,2020,36,Preston Pardus,Chv,31,4317,33,128.362,101.245,15
4928,2,2020,36,Preston Pardus,Chv,31,4317,34,123.578,105.164,14
4928,2,2020,36,Preston Pardus,Chv,31,4317,35,127.779,101.707,16
4928,2,2020,36,Preston Pardus,Chv,31,4317,36,123.929,104.866,16
4928,2,2020,36,Preston Pardus,Chv,31,4317,37,124.266,104.582,16
4928,2,2020,36,Preston Pardus,Chv,31,4317,38,124.59,104.310,14
4928,2,2020,36,Preston Pardus,Chv,31,4317,39,124.674,104.240,13
4928,2,2020,36,Preston Pardus,Chv,31,4317,40,125.663,103.419,12
4928,2,2020,36,Preston Pardus,Chv,31,4317,41,125.85,103.266,12
4928,2,2020,36,Preston Pardus,Chv,31,4317,42,125.123,103.866,11
4928,2,2020,36,Preston Pardus,Chv,31,4317,43,141.142,92.077,11
4928,2,2020,36,Preston Pardus,Chv,31,4317,44,239.981,54.154,8
4928,2,2020,36,Preston Pardus,Chv,31,4317,45,262.648,49.481,14
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,0,,,28
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,1,142.918,90.933,34
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,2,134.39,96.704,30
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,3,131.26,99.010,27
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,4,130.435,99.636,24
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,5,130.444,99.629,23
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,6,129.101,100.665,22
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,7,128.929,100.800,23
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,8,128.494,101.141,23
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,9,128.699,100.980,22
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,10,129.441,100.401,23
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,11,129.058,100.699,24
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,12,146.703,88.587,21
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,13,174.531,74.462,20
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,14,287.5,45.203,21
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,15,131.061,99.160,19
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,16,248.184,52.364,16
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,17,283.946,45.769,28
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,18,1686.19,7.707,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,19,144.453,89.967,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,20,128.205,101.369,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,21,132.122,98.364,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,22,173.854,74.752,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,23,269.822,48.165,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,24,131.154,99.090,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,25,127.373,102.031,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,26,127.74,101.738,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,27,127.459,101.962,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,28,128.116,101.439,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,29,128.849,100.862,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,30,128.381,101.230,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,31,130.37,99.686,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,32,129.944,100.012,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,33,131.959,98.485,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,34,153.385,84.728,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,35,193.796,67.060,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,36,261.81,49.639,35
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,37,226.755,57.313,34
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,38,266.41,48.782,34
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,39,137.623,94.432,34
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,40,129.043,100.711,34
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,41,130.21,99.808,33
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,42,130.912,99.273,32
4928,2,2020,15,Jeffrey Earnhardt,Chv,32,3894,43,129.848,100.086,32
4928,2,2020,21,Earl Bamber,Chv,33,4361,0,,,29
4928,2,2020,21,Earl Bamber,Chv,33,4361,1,136.334,95.325,20
4928,2,2020,21,Earl Bamber,Chv,33,4361,2,129.741,100.169,18
4928,2,2020,21,Earl Bamber,Chv,33,4361,3,128.722,100.962,18
4928,2,2020,21,Earl Bamber,Chv,33,4361,4,128.466,101.163,16
4928,2,2020,21,Earl Bamber,Chv,33,4361,5,127.71,101.762,16
4928,2,2020,21,Earl Bamber,Chv,33,4361,6,126.492,102.742,15
4928,2,2020,21,Earl Bamber,Chv,33,4361,7,127.211,102.161,15
4928,2,2020,21,Earl Bamber,Chv,33,4361,8,125.994,103.148,15
4928,2,2020,21,Earl Bamber,Chv,33,4361,9,127.906,101.606,15
4928,2,2020,21,Earl Bamber,Chv,33,4361,10,125.941,103.191,15
4928,2,2020,21,Earl Bamber,Chv,33,4361,11,125.923,103.206,15
4928,2,2020,21,Earl Bamber,Chv,33,4361,12,130.877,99.299,11
4928,2,2020,21,Earl Bamber,Chv,33,4361,13,208.999,62.182,9
4928,2,2020,21,Earl Bamber,Chv,33,4361,14,302.161,43.010,13
4928,2,2020,21,Earl Bamber,Chv,33,4361,15,126.893,102.417,5
4928,2,2020,21,Earl Bamber,Chv,33,4361,16,245.475,52.942,4
4928,2,2020,21,Earl Bamber,Chv,33,4361,17,271.418,47.882,3
4928,2,2020,21,Earl Bamber,Chv,33,4361,18,189.071,68.736,3
4928,2,2020,21,Earl Bamber,Chv,33,4361,19,270.747,48.001,3
4928,2,2020,21,Earl Bamber,Chv,33,4361,20,122.449,106.134,2
4928,2,2020,21,Earl Bamber,Chv,33,4361,21,195.773,66.383,2
4928,2,2020,21,Earl Bamber,Chv,33,4361,22,297.397,43.699,3
4928,2,2020,21,Earl Bamber,Chv,33,4361,23,123.335,105.372,3
4928,2,2020,21,Earl Bamber,Chv,33,4361,24,122.792,105.838,4
4928,2,2020,21,Earl Bamber,Chv,33,4361,25,123.108,105.566,4
4928,2,2020,21,Earl Bamber,Chv,33,4361,26,123.262,105.434,4
4928,2,2020,21,Earl Bamber,Chv,33,4361,27,124.281,104.569,4
4928,2,2020,21,Earl Bamber,Chv,33,4361,28,127.513,101.919,6
4928,2,2020,21,Earl Bamber,Chv,33,4361,29,124.652,104.258,6
4928,2,2020,21,Earl Bamber,Chv,33,4361,30,126.408,102.810,7
4928,2,2020,21,Earl Bamber,Chv,33,4361,31,206.339,62.984,5
4928,2,2020,21,Earl Bamber,Chv,33,4361,32,277.41,46.848,16
4928,2,2020,21,Earl Bamber,Chv,33,4361,33,127.254,102.126,14
4928,2,2020,21,Earl Bamber,Chv,33,4361,34,123.243,105.450,12
4928,2,2020,21,Earl Bamber,Chv,33,4361,35,122.519,106.073,12
4928,2,2020,21,Earl Bamber,Chv,33,4361,36,125.012,103.958,12
4928,2,2020,21,Earl Bamber,Chv,33,4361,37,126.573,102.676,11
4928,2,2020,21,Earl Bamber,Chv,33,4361,38,126.768,102.518,13
4928,2,2020,21,Earl Bamber,Chv,33,4361,39,125.581,103.487,14
4928,2,2020,21,Earl Bamber,Chv,33,4361,40,126.418,102.802,15
4928,2,2020,21,Earl Bamber,Chv,33,4361,41,126.092,103.068,15
4928,2,2020,68,Brandon Brown,Chv,34,4118,0,,,13
4928,2,2020,68,Brandon Brown,Chv,34,4118,1,131.658,98.710,8
4928,2,2020,68,Brandon Brown,Chv,34,4118,2,130.989,99.214,9
4928,2,2020,68,Brandon Brown,Chv,34,4118,3,132.335,98.205,14
4928,2,2020,68,Brandon Brown,Chv,34,4118,4,168.634,77.066,35
4928,2,2020,68,Brandon Brown,Chv,34,4118,5,139.891,92.901,33
4928,2,2020,68,Brandon Brown,Chv,34,4118,6,126.622,102.636,32
4928,2,2020,68,Brandon Brown,Chv,34,4118,7,125.79,103.315,30
4928,2,2020,68,Brandon Brown,Chv,34,4118,8,124.932,104.025,30
4928,2,2020,68,Brandon Brown,Chv,34,4118,9,126.314,102.886,30
4928,2,2020,68,Brandon Brown,Chv,34,4118,10,126.584,102.667,28
4928,2,2020,68,Brandon Brown,Chv,34,4118,11,126.117,103.047,28
4928,2,2020,68,Brandon Brown,Chv,34,4118,12,143.751,90.406,25
4928,2,2020,68,Brandon Brown,Chv,34,4118,13,158.882,81.797,15
4928,2,2020,68,Brandon Brown,Chv,34,4118,14,290.87,44.680,4
4928,2,2020,68,Brandon Brown,Chv,34,4118,15,129.686,100.211,8
4928,2,2020,68,Brandon Brown,Chv,34,4118,16,272.293,47.728,27
4928,2,2020,68,Brandon Brown,Chv,34,4118,17,245.035,53.037,23
4928,2,2020,68,Brandon Brown,Chv,34,4118,18,195.234,66.566,19
4928,2,2020,68,Brandon Brown,Chv,34,4118,19,263.777,49.269,18
4928,2,2020,68,Brandon Brown,Chv,34,4118,20,128.828,100.879,14
4928,2,2020,68,Brandon Brown,Chv,34,4118,21,192.615,67.471,12
4928,2,2020,68,Brandon Brown,Chv,34,4118,22,293.456,44.286,13
4928,2,2020,68,Brandon Brown,Chv,34,4118,23,126.003,103.140,11
4928,2,2020,68,Brandon Brown,Chv,34,4118,24,123.501,105.230,11
4928,2,2020,68,Brandon Brown,Chv,34,4118,25,123.949,104.850,10
4928,2,2020,68,Brandon Brown,Chv,34,4118,26,124.456,104.422,10
4928,2,2020,68,Brandon Brown,Chv,34,4118,27,124.587,104.313,10
4928,2,2020,68,Brandon Brown,Chv,34,4118,28,126.422,102.799,11
4928,2,2020,68,Brandon Brown,Chv,34,4118,29,126.063,103.091,11
4928,2,2020,68,Brandon Brown,Chv,34,4118,30,125.631,103.446,11
4928,2,2020,68,Brandon Brown,Chv,34,4118,31,231.321,56.182,19
4928,2,2020,68,Brandon Brown,Chv,34,4118,32,246.306,52.764,17
4928,2,2020,68,Brandon Brown,Chv,34,4118,33,126.937,102.381,13
4928,2,2020,68,Brandon Brown,Chv,34,4118,34,171.359,75.841,30
4928,2,2020,68,Brandon Brown,Chv,34,4118,35,142.307,91.324,30
4928,2,2020,68,Brandon Brown,Chv,34,4118,36,123.359,105.351,29
4928,2,2020,68,Brandon Brown,Chv,34,4118,37,123.092,105.580,29
4928,2,2020,68,Brandon Brown,Chv,34,4118,38,123.386,105.328,29
4928,2,2020,68,Brandon Brown,Chv,34,4118,39,123.971,104.831,29
4928,2,2020,68,Brandon Brown,Chv,34,4118,40,784.156,16.573,32
