race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,79,41.933,171.702,1
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,80,41.873,171.949,1
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,81,41.973,171.539,1
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,82,42.195,170.636,1
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,83,42.061,171.180,1
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,84,42.238,170.463,1
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,85,42.117,170.952,1
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,86,42.705,168.599,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,87,42.54,169.252,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,88,42.327,170.104,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,89,42.464,169.555,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,90,42.611,168.970,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,91,42.445,169.631,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,92,42.333,170.080,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,93,42.401,169.807,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,94,42.532,169.284,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,95,42.551,169.209,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,96,42.349,170.016,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,97,42.375,169.912,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,98,42.474,169.515,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,99,42.488,169.460,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,100,42.388,169.859,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,101,42.487,169.464,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,102,42.319,170.136,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,103,42.333,170.080,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,104,42.514,169.356,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,105,42.355,169.992,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,106,42.41,169.771,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,107,42.504,169.396,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,108,42.391,169.847,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,109,42.848,168.036,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,110,42.67,168.737,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,111,42.413,169.759,2
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,112,42.653,168.804,3
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,113,42.827,168.118,3
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,114,42.753,168.409,3
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,115,42.871,167.946,3
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,116,43.582,165.206,4
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,117,68.512,105.091,4
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,118,100.8,71.429,4
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,119,115.774,62.190,4
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,120,111.87,64.360,4
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,121,110.424,65.203,4
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,122,111.399,64.633,4
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,123,111.139,64.784,4
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,124,1050.157,6.856,4
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,125,147.276,48.888,4
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,126,111.921,64.331,5
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,127,45.546,158.082,3
5449,2,2024,20,John Hunter Nemechek(i),Tyt,3,4092,128,42.544,169.237,3
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,0,,,19
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,1,45.553,158.058,16
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,2,42.073,171.131,16
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,3,42.472,169.523,18
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,4,41.875,171.940,19
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,5,41.816,172.183,18
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,6,41.748,172.463,18
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,7,41.833,172.113,18
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,8,41.977,171.523,18
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,9,42.193,170.644,18
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,10,42.187,170.669,18
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,11,42.095,171.042,18
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,12,42.247,170.426,18
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,13,42.392,169.843,18
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,14,42.347,170.024,18
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,15,52.272,137.741,17
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,16,97.312,73.989,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,17,136.057,52.919,11
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,18,110.643,65.074,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,19,45.347,158.776,8
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,20,42.069,171.147,10
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,21,42.031,171.302,8
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,22,41.939,171.678,8
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,23,41.9,171.838,8
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,24,42.716,168.555,7
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,25,88.493,81.362,7
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,26,133.925,53.761,7
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,27,113.413,63.485,9
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,28,45.493,158.266,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,29,42.271,170.330,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,30,41.604,173.060,11
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,31,72.933,98.721,11
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,32,119.301,60.352,11
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,33,157.074,45.838,11
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,34,848.843,8.482,34
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,35,136.445,52.769,30
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,36,89.625,80.335,32
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,37,51.167,140.716,29
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,38,100.18,71.871,29
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,39,112.97,63.734,29
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,40,121.136,59.437,28
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,41,92.56,77.787,31
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,42,44.484,161.856,21
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,43,42.204,170.600,18
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,44,42.334,170.076,15
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,45,42.107,170.993,15
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,46,41.978,171.518,15
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,47,42.249,170.418,16
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,48,42.256,170.390,17
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,49,50.164,143.529,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,50,91.987,78.272,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,51,113.738,63.303,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,52,113.679,63.336,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,53,118.445,60.788,10
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,54,131.899,54.587,8
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,55,45.621,157.822,8
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,56,42.734,168.484,10
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,57,43.013,167.391,15
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,58,42.107,170.993,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,59,42.477,169.503,10
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,60,41.855,172.022,10
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,61,70.632,101.937,10
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,62,126.011,57.138,27
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,63,113.536,63.416,17
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,64,104.41,68.959,20
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,65,45.362,158.723,17
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,66,55.282,130.241,16
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,67,107.489,66.984,15
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,68,115.785,62.184,15
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,69,113.888,63.220,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,70,118.976,60.516,11
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,71,109.955,65.481,7
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,72,45.658,157.694,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,73,42.679,168.701,15
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,74,42.381,169.887,16
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,75,42.221,170.531,15
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,76,41.757,172.426,15
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,77,41.992,171.461,15
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,78,42.228,170.503,15
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,79,42.826,168.122,15
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,80,42.366,169.948,15
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,81,42.501,169.408,15
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,82,42.407,169.783,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,83,42.294,170.237,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,84,42.325,170.112,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,85,42.401,169.807,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,86,42.647,168.828,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,87,42.656,168.792,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,88,42.755,168.401,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,89,42.747,168.433,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,90,42.807,168.197,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,91,42.668,168.745,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,92,42.707,168.591,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,93,42.446,169.627,13
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,94,42.706,168.595,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,95,42.423,169.719,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,96,42.455,169.591,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,97,42.594,169.038,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,98,42.659,168.780,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,99,42.716,168.555,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,100,42.66,168.776,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,101,42.766,168.358,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,102,42.91,167.793,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,103,42.751,168.417,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,104,42.722,168.531,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,105,42.84,168.067,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,106,42.89,167.871,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,107,43.025,167.345,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,108,42.833,168.095,14
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,109,42.806,168.201,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,110,42.77,168.342,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,111,43.055,167.228,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,112,42.816,168.161,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,113,42.943,167.664,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,114,42.951,167.633,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,115,43.163,166.810,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,116,46.523,154.762,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,117,67.319,106.953,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,118,89.636,80.325,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,119,114.633,62.809,12
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,120,110.882,64.934,9
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,121,110.18,65.348,9
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,122,110.901,64.923,9
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,123,110.636,65.078,9
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,124,1059.448,6.796,9
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,125,140.819,51.129,9
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,126,107.813,66.782,9
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,127,45.352,158.758,4
5449,2,2024,5,Anthony Alfredo,Chv,4,4301,128,42.651,168.812,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,0,,,14
5449,2,2024,8,Sammy Smith,Chv,5,4441,1,45.792,157.233,11
5449,2,2024,8,Sammy Smith,Chv,5,4441,2,41.794,172.274,9
5449,2,2024,8,Sammy Smith,Chv,5,4441,3,41.633,172.940,8
5449,2,2024,8,Sammy Smith,Chv,5,4441,4,41.56,173.244,8
5449,2,2024,8,Sammy Smith,Chv,5,4441,5,41.709,172.625,8
5449,2,2024,8,Sammy Smith,Chv,5,4441,6,41.44,173.745,8
5449,2,2024,8,Sammy Smith,Chv,5,4441,7,41.677,172.757,7
5449,2,2024,8,Sammy Smith,Chv,5,4441,8,41.947,171.645,7
5449,2,2024,8,Sammy Smith,Chv,5,4441,9,41.666,172.803,7
5449,2,2024,8,Sammy Smith,Chv,5,4441,10,41.669,172.790,7
5449,2,2024,8,Sammy Smith,Chv,5,4441,11,41.684,172.728,7
5449,2,2024,8,Sammy Smith,Chv,5,4441,12,41.61,173.035,7
5449,2,2024,8,Sammy Smith,Chv,5,4441,13,41.888,171.887,7
5449,2,2024,8,Sammy Smith,Chv,5,4441,14,41.825,172.146,8
5449,2,2024,8,Sammy Smith,Chv,5,4441,15,51.881,138.779,7
5449,2,2024,8,Sammy Smith,Chv,5,4441,16,100.815,71.418,6
5449,2,2024,8,Sammy Smith,Chv,5,4441,17,133.626,53.882,6
5449,2,2024,8,Sammy Smith,Chv,5,4441,18,114.856,62.687,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,19,77.896,92.431,38
5449,2,2024,8,Sammy Smith,Chv,5,4441,20,56.771,126.825,38
5449,2,2024,8,Sammy Smith,Chv,5,4441,21,42.221,170.531,38
5449,2,2024,8,Sammy Smith,Chv,5,4441,22,42.552,169.205,38
5449,2,2024,8,Sammy Smith,Chv,5,4441,23,47.574,151.343,38
5449,2,2024,8,Sammy Smith,Chv,5,4441,24,70.23,102.520,38
5449,2,2024,8,Sammy Smith,Chv,5,4441,25,90.474,79.581,38
5449,2,2024,8,Sammy Smith,Chv,5,4441,26,83.6,86.124,38
5449,2,2024,8,Sammy Smith,Chv,5,4441,27,83.232,86.505,35
5449,2,2024,8,Sammy Smith,Chv,5,4441,28,45.221,159.218,31
5449,2,2024,8,Sammy Smith,Chv,5,4441,29,42.595,169.034,28
5449,2,2024,8,Sammy Smith,Chv,5,4441,30,42.587,169.066,28
5449,2,2024,8,Sammy Smith,Chv,5,4441,31,81.446,88.402,28
5449,2,2024,8,Sammy Smith,Chv,5,4441,32,120.651,59.676,28
5449,2,2024,8,Sammy Smith,Chv,5,4441,33,185.355,38.844,28
5449,2,2024,8,Sammy Smith,Chv,5,4441,34,790.573,9.107,25
5449,2,2024,8,Sammy Smith,Chv,5,4441,35,140.823,51.128,19
5449,2,2024,8,Sammy Smith,Chv,5,4441,36,100.86,71.386,20
5449,2,2024,8,Sammy Smith,Chv,5,4441,37,49.256,146.175,17
5449,2,2024,8,Sammy Smith,Chv,5,4441,38,95.762,75.186,17
5449,2,2024,8,Sammy Smith,Chv,5,4441,39,115.108,62.550,17
5449,2,2024,8,Sammy Smith,Chv,5,4441,40,115.517,62.328,17
5449,2,2024,8,Sammy Smith,Chv,5,4441,41,102.476,70.260,13
5449,2,2024,8,Sammy Smith,Chv,5,4441,42,45.438,158.458,16
5449,2,2024,8,Sammy Smith,Chv,5,4441,43,42.504,169.396,17
5449,2,2024,8,Sammy Smith,Chv,5,4441,44,42.264,170.358,14
5449,2,2024,8,Sammy Smith,Chv,5,4441,45,42.083,171.090,14
5449,2,2024,8,Sammy Smith,Chv,5,4441,46,41.938,171.682,14
5449,2,2024,8,Sammy Smith,Chv,5,4441,47,41.804,172.232,13
5449,2,2024,8,Sammy Smith,Chv,5,4441,48,42.2,170.616,13
5449,2,2024,8,Sammy Smith,Chv,5,4441,49,47.291,152.249,9
5449,2,2024,8,Sammy Smith,Chv,5,4441,50,93.7,76.841,10
5449,2,2024,8,Sammy Smith,Chv,5,4441,51,113.597,63.382,10
5449,2,2024,8,Sammy Smith,Chv,5,4441,52,113.764,63.289,9
5449,2,2024,8,Sammy Smith,Chv,5,4441,53,117.497,61.278,7
5449,2,2024,8,Sammy Smith,Chv,5,4441,54,134.75,53.432,9
5449,2,2024,8,Sammy Smith,Chv,5,4441,55,45.557,158.044,7
5449,2,2024,8,Sammy Smith,Chv,5,4441,56,42.407,169.783,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,57,42.037,171.278,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,58,41.906,171.813,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,59,42.287,170.265,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,60,42.197,170.628,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,61,68.429,105.219,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,62,124.26,57.943,24
5449,2,2024,8,Sammy Smith,Chv,5,4441,63,114.248,63.021,11
5449,2,2024,8,Sammy Smith,Chv,5,4441,64,108.119,66.593,7
5449,2,2024,8,Sammy Smith,Chv,5,4441,65,45.277,159.021,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,66,53.617,134.286,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,67,104.18,69.111,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,68,115.933,62.105,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,69,116.024,62.056,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,70,117.132,61.469,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,71,115.155,62.524,2
5449,2,2024,8,Sammy Smith,Chv,5,4441,72,45.42,158.520,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,73,41.642,172.902,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,74,41.64,172.911,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,75,41.59,173.119,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,76,41.651,172.865,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,77,41.731,172.534,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,78,41.862,171.994,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,79,41.949,171.637,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,80,41.9,171.838,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,81,42.129,170.904,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,82,42.014,171.371,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,83,42.036,171.282,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,84,42.31,170.173,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,85,42.252,170.406,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,86,42.353,170.000,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,87,42.543,169.241,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,88,42.537,169.264,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,89,42.392,169.843,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,90,42.616,168.951,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,91,42.386,169.867,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,92,42.364,169.956,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,93,42.446,169.627,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,94,42.645,168.836,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,95,42.702,168.610,6
5449,2,2024,8,Sammy Smith,Chv,5,4441,96,42.346,170.028,6
5449,2,2024,8,Sammy Smith,Chv,5,4441,97,42.721,168.535,6
5449,2,2024,8,Sammy Smith,Chv,5,4441,98,42.559,169.177,6
5449,2,2024,8,Sammy Smith,Chv,5,4441,99,42.031,171.302,6
5449,2,2024,8,Sammy Smith,Chv,5,4441,100,42.514,169.356,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,101,42.392,169.843,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,102,42.235,170.475,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,103,42.336,170.068,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,104,42.517,169.344,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,105,42.365,169.952,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,106,42.476,169.507,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,107,42.587,169.066,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,108,42.25,170.414,5
5449,2,2024,8,Sammy Smith,Chv,5,4441,109,42.564,169.157,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,110,42.807,168.197,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,111,42.295,170.233,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,112,42.665,168.757,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,113,42.664,168.761,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,114,42.811,168.181,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,115,42.837,168.079,4
5449,2,2024,8,Sammy Smith,Chv,5,4441,116,43.146,166.875,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,117,68.36,105.325,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,118,100.642,71.541,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,119,116.038,62.049,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,120,111.651,64.487,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,121,110.547,65.131,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,122,111.29,64.696,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,123,111.153,64.776,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,124,1048.563,6.867,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,125,148.566,48.463,3
5449,2,2024,8,Sammy Smith,Chv,5,4441,126,112.546,63.974,2
5449,2,2024,8,Sammy Smith,Chv,5,4441,127,45.864,156.986,6
5449,2,2024,8,Sammy Smith,Chv,5,4441,128,42.703,168.606,5
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,0,,,12
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,1,45.786,157.253,9
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,2,41.811,172.203,7
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,3,41.58,173.160,7
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,4,41.576,173.177,7
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,5,41.638,172.919,7
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,6,41.52,173.410,7
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,7,41.891,171.875,8
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,8,42.414,169.755,9
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,9,41.788,172.298,10
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,10,41.474,173.603,9
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,11,41.753,172.443,9
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,12,41.858,172.010,9
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,13,41.68,172.745,9
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,14,41.457,173.674,9
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,15,52.238,137.831,8
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,16,143.465,50.186,38
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,17,114.8,62.718,30
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,18,93.209,77.246,37
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,19,44.597,161.446,27
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,20,42.26,170.374,23
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,21,42.477,169.503,22
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,22,42.03,171.306,21
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,23,41.961,171.588,19
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,24,43.963,163.774,18
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,25,90.045,79.960,17
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,26,136.289,52.829,15
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,27,106.415,67.660,14
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,28,45.153,159.458,13
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,29,42.399,169.815,13
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,30,42.189,170.661,16
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,31,75.514,95.347,16
5449,2,2024,30,Noah Gragson(i),Frd,6,4224,32,119.326,60.339,16
