race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5485,3,2025,98,Ty Majeski,Frd,4,4235,58,48.949,183.865,23
5485,3,2025,98,Ty Majeski,Frd,4,4235,59,48.905,184.030,24
5485,3,2025,98,Ty Majeski,Frd,4,4235,60,48.333,186.208,24
5485,3,2025,98,Ty Majeski,Frd,4,4235,61,49.021,183.595,24
5485,3,2025,98,Ty Majeski,Frd,4,4235,62,48.56,185.338,24
5485,3,2025,98,Ty Majeski,Frd,4,4235,63,49.479,181.895,24
5485,3,2025,98,Ty Majeski,Frd,4,4235,64,48.017,187.434,24
5485,3,2025,98,Ty Majeski,Frd,4,4235,65,48.282,186.405,15
5485,3,2025,98,Ty Majeski,Frd,4,4235,66,48.629,185.075,8
5485,3,2025,98,Ty Majeski,Frd,4,4235,67,48.092,187.141,8
5485,3,2025,98,Ty Majeski,Frd,4,4235,68,48.248,186.536,8
5485,3,2025,98,Ty Majeski,Frd,4,4235,69,48.376,186.043,8
5485,3,2025,98,Ty Majeski,Frd,4,4235,70,76.608,117.481,8
5485,3,2025,98,Ty Majeski,Frd,4,4235,71,123.922,72.626,8
5485,3,2025,98,Ty Majeski,Frd,4,4235,72,151.259,59.501,23
5485,3,2025,98,Ty Majeski,Frd,4,4235,73,116.073,77.537,20
5485,3,2025,98,Ty Majeski,Frd,4,4235,74,127.688,70.484,20
5485,3,2025,98,Ty Majeski,Frd,4,4235,75,117.014,76.914,20
5485,3,2025,98,Ty Majeski,Frd,4,4235,76,51.522,174.683,13
5485,3,2025,98,Ty Majeski,Frd,4,4235,77,48.787,184.475,16
5485,3,2025,98,Ty Majeski,Frd,4,4235,78,48.526,185.468,15
5485,3,2025,98,Ty Majeski,Frd,4,4235,79,48.316,186.274,12
5485,3,2025,98,Ty Majeski,Frd,4,4235,80,48.341,186.177,11
5485,3,2025,98,Ty Majeski,Frd,4,4235,81,49.164,183.061,16
5485,3,2025,98,Ty Majeski,Frd,4,4235,82,48.096,187.126,16
5485,3,2025,98,Ty Majeski,Frd,4,4235,83,57.839,155.604,15
5485,3,2025,98,Ty Majeski,Frd,4,4235,84,122.192,73.655,15
5485,3,2025,98,Ty Majeski,Frd,4,4235,85,131.028,68.688,15
5485,3,2025,98,Ty Majeski,Frd,4,4235,86,126.791,70.983,14
5485,3,2025,98,Ty Majeski,Frd,4,4235,87,135.624,66.360,14
5485,3,2025,98,Ty Majeski,Frd,4,4235,88,139.41,64.558,17
5485,3,2025,98,Ty Majeski,Frd,4,4235,89,52.08,172.811,15
5485,3,2025,98,Ty Majeski,Frd,4,4235,90,49.164,183.061,19
5485,3,2025,98,Ty Majeski,Frd,4,4235,91,48.956,183.839,15
5485,3,2025,98,Ty Majeski,Frd,4,4235,92,48.419,185.877,8
5485,3,2025,98,Ty Majeski,Frd,4,4235,93,48.383,186.016,7
5485,3,2025,98,Ty Majeski,Frd,4,4235,94,48.728,184.699,7
5485,3,2025,98,Ty Majeski,Frd,4,4235,95,49.195,182.945,8
5485,3,2025,98,Ty Majeski,Frd,4,4235,96,48.9,184.049,15
5485,3,2025,98,Ty Majeski,Frd,4,4235,97,48.279,186.416,11
5485,3,2025,98,Ty Majeski,Frd,4,4235,98,48.156,186.893,10
5485,3,2025,98,Ty Majeski,Frd,4,4235,99,48.401,185.947,12
5485,3,2025,98,Ty Majeski,Frd,4,4235,100,48.79,184.464,4
5485,3,2025,9,Grant Enfinger,Chv,5,3978,0,,,4
5485,3,2025,9,Grant Enfinger,Chv,5,3978,1,53.237,169.055,2
5485,3,2025,9,Grant Enfinger,Chv,5,3978,2,48.701,184.801,3
5485,3,2025,9,Grant Enfinger,Chv,5,3978,3,48.27,186.451,3
5485,3,2025,9,Grant Enfinger,Chv,5,3978,4,48.335,186.200,4
5485,3,2025,9,Grant Enfinger,Chv,5,3978,5,62.966,142.934,4
5485,3,2025,9,Grant Enfinger,Chv,5,3978,6,145.013,62.063,5
5485,3,2025,9,Grant Enfinger,Chv,5,3978,7,164.638,54.665,5
5485,3,2025,9,Grant Enfinger,Chv,5,3978,12,48.543,185.403,6
5485,3,2025,9,Grant Enfinger,Chv,5,3978,13,47.954,187.680,2
5485,3,2025,9,Grant Enfinger,Chv,5,3978,14,48.05,187.305,1
5485,3,2025,9,Grant Enfinger,Chv,5,3978,15,48.537,185.426,2
5485,3,2025,9,Grant Enfinger,Chv,5,3978,16,59.023,152.483,1
5485,3,2025,9,Grant Enfinger,Chv,5,3978,17,123.448,72.905,2
5485,3,2025,9,Grant Enfinger,Chv,5,3978,18,139.345,64.588,2
5485,3,2025,9,Grant Enfinger,Chv,5,3978,19,137.788,65.318,2
5485,3,2025,9,Grant Enfinger,Chv,5,3978,20,52.341,171.949,3
5485,3,2025,9,Grant Enfinger,Chv,5,3978,21,63.953,140.728,3
5485,3,2025,9,Grant Enfinger,Chv,5,3978,22,130.206,69.121,1
5485,3,2025,9,Grant Enfinger,Chv,5,3978,23,146.233,61.546,11
5485,3,2025,9,Grant Enfinger,Chv,5,3978,24,139.463,64.533,11
5485,3,2025,9,Grant Enfinger,Chv,5,3978,25,131.934,68.216,11
5485,3,2025,9,Grant Enfinger,Chv,5,3978,26,52.71,170.746,12
5485,3,2025,9,Grant Enfinger,Chv,5,3978,27,48.375,186.047,11
5485,3,2025,9,Grant Enfinger,Chv,5,3978,28,48.06,187.266,2
5485,3,2025,9,Grant Enfinger,Chv,5,3978,29,48.98,183.748,1
5485,3,2025,9,Grant Enfinger,Chv,5,3978,30,48.902,184.042,1
5485,3,2025,9,Grant Enfinger,Chv,5,3978,31,48.618,185.117,1
5485,3,2025,9,Grant Enfinger,Chv,5,3978,32,48.493,185.594,2
5485,3,2025,9,Grant Enfinger,Chv,5,3978,33,48.37,186.066,1
5485,3,2025,9,Grant Enfinger,Chv,5,3978,34,48.483,185.632,5
5485,3,2025,9,Grant Enfinger,Chv,5,3978,35,49.012,183.628,10
5485,3,2025,9,Grant Enfinger,Chv,5,3978,36,49.029,183.565,14
5485,3,2025,9,Grant Enfinger,Chv,5,3978,37,48.535,185.433,16
5485,3,2025,9,Grant Enfinger,Chv,5,3978,38,48.2,186.722,13
5485,3,2025,9,Grant Enfinger,Chv,5,3978,39,47.887,187.942,13
5485,3,2025,9,Grant Enfinger,Chv,5,3978,40,48.035,187.363,13
5485,3,2025,9,Grant Enfinger,Chv,5,3978,41,76.907,117.024,13
5485,3,2025,9,Grant Enfinger,Chv,5,3978,42,134.505,66.912,10
5485,3,2025,9,Grant Enfinger,Chv,5,3978,43,152.339,59.079,7
5485,3,2025,9,Grant Enfinger,Chv,5,3978,46,53.247,169.024,2
5485,3,2025,9,Grant Enfinger,Chv,5,3978,47,49.125,183.206,2
5485,3,2025,9,Grant Enfinger,Chv,5,3978,48,48.976,183.763,2
5485,3,2025,9,Grant Enfinger,Chv,5,3978,49,68.066,132.225,5
5485,3,2025,9,Grant Enfinger,Chv,5,3978,50,122.402,73.528,4
5485,3,2025,9,Grant Enfinger,Chv,5,3978,51,129.602,69.443,4
5485,3,2025,9,Grant Enfinger,Chv,5,3978,52,127.926,70.353,3
5485,3,2025,9,Grant Enfinger,Chv,5,3978,54,139.29,64.613,3
5485,3,2025,9,Grant Enfinger,Chv,5,3978,55,136.209,66.075,4
5485,3,2025,9,Grant Enfinger,Chv,5,3978,56,52.79,170.487,4
5485,3,2025,9,Grant Enfinger,Chv,5,3978,57,49.136,183.165,4
5485,3,2025,9,Grant Enfinger,Chv,5,3978,58,48.828,184.320,3
5485,3,2025,9,Grant Enfinger,Chv,5,3978,59,48.569,185.303,3
5485,3,2025,9,Grant Enfinger,Chv,5,3978,60,48.825,184.332,3
5485,3,2025,9,Grant Enfinger,Chv,5,3978,61,48.709,184.771,2
5485,3,2025,9,Grant Enfinger,Chv,5,3978,62,48.839,184.279,4
5485,3,2025,9,Grant Enfinger,Chv,5,3978,63,48.321,186.254,4
5485,3,2025,9,Grant Enfinger,Chv,5,3978,64,48.417,185.885,4
5485,3,2025,9,Grant Enfinger,Chv,5,3978,65,56.373,159.651,25
5485,3,2025,9,Grant Enfinger,Chv,5,3978,66,85.689,105.031,32
5485,3,2025,9,Grant Enfinger,Chv,5,3978,67,62.88,143.130,32
5485,3,2025,9,Grant Enfinger,Chv,5,3978,68,50.537,178.087,31
5485,3,2025,9,Grant Enfinger,Chv,5,3978,69,73.046,123.210,30
5485,3,2025,9,Grant Enfinger,Chv,5,3978,70,123.413,72.926,30
5485,3,2025,9,Grant Enfinger,Chv,5,3978,71,122.609,73.404,30
5485,3,2025,9,Grant Enfinger,Chv,5,3978,72,125.786,71.550,30
5485,3,2025,9,Grant Enfinger,Chv,5,3978,73,130.249,69.098,30
5485,3,2025,9,Grant Enfinger,Chv,5,3978,74,127.824,70.409,31
5485,3,2025,9,Grant Enfinger,Chv,5,3978,75,50.888,176.859,30
5485,3,2025,9,Grant Enfinger,Chv,5,3978,76,48.85,184.237,30
5485,3,2025,9,Grant Enfinger,Chv,5,3978,77,48.397,185.962,31
5485,3,2025,9,Grant Enfinger,Chv,5,3978,78,48.196,186.737,31
5485,3,2025,9,Grant Enfinger,Chv,5,3978,79,48.258,186.498,31
5485,3,2025,9,Grant Enfinger,Chv,5,3978,80,48.638,185.041,30
5485,3,2025,9,Grant Enfinger,Chv,5,3978,81,47.954,187.680,30
5485,3,2025,9,Grant Enfinger,Chv,5,3978,82,55.753,161.426,30
5485,3,2025,9,Grant Enfinger,Chv,5,3978,83,122.236,73.628,28
5485,3,2025,9,Grant Enfinger,Chv,5,3978,84,130.609,68.908,25
5485,3,2025,9,Grant Enfinger,Chv,5,3978,85,114.223,78.793,25
5485,3,2025,9,Grant Enfinger,Chv,5,3978,86,67.084,134.160,24
5485,3,2025,9,Grant Enfinger,Chv,5,3978,87,101.213,88.921,23
5485,3,2025,9,Grant Enfinger,Chv,5,3978,88,122.947,73.202,22
5485,3,2025,9,Grant Enfinger,Chv,5,3978,89,51.35,175.268,19
5485,3,2025,9,Grant Enfinger,Chv,5,3978,90,48.788,184.472,15
5485,3,2025,9,Grant Enfinger,Chv,5,3978,91,49.06,183.449,14
5485,3,2025,9,Grant Enfinger,Chv,5,3978,92,48.62,185.109,10
5485,3,2025,9,Grant Enfinger,Chv,5,3978,93,48.355,186.123,8
5485,3,2025,9,Grant Enfinger,Chv,5,3978,94,49.191,182.960,12
5485,3,2025,9,Grant Enfinger,Chv,5,3978,95,48.715,184.748,9
5485,3,2025,9,Grant Enfinger,Chv,5,3978,96,48.124,187.017,1
5485,3,2025,9,Grant Enfinger,Chv,5,3978,97,49.135,183.169,15
5485,3,2025,9,Grant Enfinger,Chv,5,3978,98,48.074,187.211,13
5485,3,2025,9,Grant Enfinger,Chv,5,3978,99,48.392,185.981,14
5485,3,2025,9,Grant Enfinger,Chv,5,3978,100,48.855,184.219,5
5485,3,2025,7,Justin Haley(i),Chv,6,4172,0,,,17
5485,3,2025,7,Justin Haley(i),Chv,6,4172,1,52.711,170.742,14
5485,3,2025,7,Justin Haley(i),Chv,6,4172,2,48.449,185.762,12
5485,3,2025,7,Justin Haley(i),Chv,6,4172,3,48.253,186.517,11
5485,3,2025,7,Justin Haley(i),Chv,6,4172,4,48.181,186.796,8
5485,3,2025,7,Justin Haley(i),Chv,6,4172,5,69.006,130.423,8
5485,3,2025,7,Justin Haley(i),Chv,6,4172,6,139.992,64.289,8
5485,3,2025,7,Justin Haley(i),Chv,6,4172,7,173.729,51.805,25
5485,3,2025,7,Justin Haley(i),Chv,6,4172,11,48.823,184.339,17
5485,3,2025,7,Justin Haley(i),Chv,6,4172,12,48.605,185.166,19
5485,3,2025,7,Justin Haley(i),Chv,6,4172,13,48.733,184.680,21
5485,3,2025,7,Justin Haley(i),Chv,6,4172,14,49.217,182.864,21
5485,3,2025,7,Justin Haley(i),Chv,6,4172,15,49.259,182.708,21
5485,3,2025,7,Justin Haley(i),Chv,6,4172,16,72.809,123.611,21
5485,3,2025,7,Justin Haley(i),Chv,6,4172,17,114.696,78.468,21
5485,3,2025,7,Justin Haley(i),Chv,6,4172,18,143.367,62.776,19
5485,3,2025,7,Justin Haley(i),Chv,6,4172,19,126.868,70.940,18
5485,3,2025,7,Justin Haley(i),Chv,6,4172,20,51.396,175.111,14
5485,3,2025,7,Justin Haley(i),Chv,6,4172,21,73.884,121.813,16
5485,3,2025,7,Justin Haley(i),Chv,6,4172,22,120.999,74.381,5
5485,3,2025,7,Justin Haley(i),Chv,6,4172,23,138.117,65.162,2
5485,3,2025,7,Justin Haley(i),Chv,6,4172,24,139.261,64.627,2
5485,3,2025,7,Justin Haley(i),Chv,6,4172,25,138.198,65.124,2
5485,3,2025,7,Justin Haley(i),Chv,6,4172,26,53.004,169.799,1
5485,3,2025,7,Justin Haley(i),Chv,6,4172,27,48.423,185.862,1
5485,3,2025,7,Justin Haley(i),Chv,6,4172,28,48.529,185.456,3
5485,3,2025,7,Justin Haley(i),Chv,6,4172,29,49.194,182.949,5
5485,3,2025,7,Justin Haley(i),Chv,6,4172,30,48.869,184.166,4
5485,3,2025,7,Justin Haley(i),Chv,6,4172,31,48.849,184.241,8
5485,3,2025,7,Justin Haley(i),Chv,6,4172,32,48.597,185.197,12
5485,3,2025,7,Justin Haley(i),Chv,6,4172,33,49.233,182.804,18
5485,3,2025,7,Justin Haley(i),Chv,6,4172,34,50.455,178.377,22
5485,3,2025,7,Justin Haley(i),Chv,6,4172,35,50.234,179.162,23
5485,3,2025,7,Justin Haley(i),Chv,6,4172,36,49.606,181.430,23
5485,3,2025,7,Justin Haley(i),Chv,6,4172,37,49.421,182.109,23
5485,3,2025,7,Justin Haley(i),Chv,6,4172,38,49.674,181.181,23
5485,3,2025,7,Justin Haley(i),Chv,6,4172,39,49.83,180.614,23
5485,3,2025,7,Justin Haley(i),Chv,6,4172,40,50.349,178.752,23
5485,3,2025,7,Justin Haley(i),Chv,6,4172,41,72.795,123.635,23
5485,3,2025,7,Justin Haley(i),Chv,6,4172,42,128.444,70.069,11
5485,3,2025,7,Justin Haley(i),Chv,6,4172,43,171.711,52.414,30
5485,3,2025,7,Justin Haley(i),Chv,6,4172,46,51.854,173.564,18
5485,3,2025,7,Justin Haley(i),Chv,6,4172,47,48.904,184.034,13
5485,3,2025,7,Justin Haley(i),Chv,6,4172,48,48.876,184.139,9
5485,3,2025,7,Justin Haley(i),Chv,6,4172,49,68.638,131.123,10
5485,3,2025,7,Justin Haley(i),Chv,6,4172,50,123.173,73.068,9
5485,3,2025,7,Justin Haley(i),Chv,6,4172,51,129.802,69.336,9
5485,3,2025,7,Justin Haley(i),Chv,6,4172,52,127.97,70.329,6
5485,3,2025,7,Justin Haley(i),Chv,6,4172,54,138.592,64.939,5
5485,3,2025,7,Justin Haley(i),Chv,6,4172,55,135.137,66.599,5
5485,3,2025,7,Justin Haley(i),Chv,6,4172,56,52.684,170.830,5
5485,3,2025,7,Justin Haley(i),Chv,6,4172,57,49.173,183.027,5
5485,3,2025,7,Justin Haley(i),Chv,6,4172,58,48.902,184.042,5
5485,3,2025,7,Justin Haley(i),Chv,6,4172,59,48.542,185.406,6
5485,3,2025,7,Justin Haley(i),Chv,6,4172,60,48.922,183.966,7
5485,3,2025,7,Justin Haley(i),Chv,6,4172,61,48.74,184.653,6
5485,3,2025,7,Justin Haley(i),Chv,6,4172,62,48.753,184.604,6
5485,3,2025,7,Justin Haley(i),Chv,6,4172,63,48.652,184.987,8
5485,3,2025,7,Justin Haley(i),Chv,6,4172,64,48.478,185.651,8
5485,3,2025,7,Justin Haley(i),Chv,6,4172,65,71.128,126.532,31
5485,3,2025,7,Justin Haley(i),Chv,6,4172,66,63.253,142.286,28
5485,3,2025,7,Justin Haley(i),Chv,6,4172,67,48.086,187.165,26
5485,3,2025,7,Justin Haley(i),Chv,6,4172,68,48.045,187.324,24
5485,3,2025,7,Justin Haley(i),Chv,6,4172,69,69.455,129.580,23
5485,3,2025,7,Justin Haley(i),Chv,6,4172,70,77.447,116.209,23
5485,3,2025,7,Justin Haley(i),Chv,6,4172,71,80.522,111.771,23
5485,3,2025,7,Justin Haley(i),Chv,6,4172,72,120.932,74.422,15
5485,3,2025,7,Justin Haley(i),Chv,6,4172,73,155.176,57.999,28
5485,3,2025,7,Justin Haley(i),Chv,6,4172,74,111.484,80.729,27
5485,3,2025,7,Justin Haley(i),Chv,6,4172,75,111.569,80.668,26
5485,3,2025,7,Justin Haley(i),Chv,6,4172,76,51.434,174.982,21
5485,3,2025,7,Justin Haley(i),Chv,6,4172,77,48.855,184.219,20
5485,3,2025,7,Justin Haley(i),Chv,6,4172,78,48.196,186.737,18
5485,3,2025,7,Justin Haley(i),Chv,6,4172,79,48.6,185.185,19
5485,3,2025,7,Justin Haley(i),Chv,6,4172,80,48.256,186.505,18
5485,3,2025,7,Justin Haley(i),Chv,6,4172,81,48.768,184.547,15
5485,3,2025,7,Justin Haley(i),Chv,6,4172,82,47.93,187.774,12
5485,3,2025,7,Justin Haley(i),Chv,6,4172,83,56.124,160.359,12
5485,3,2025,7,Justin Haley(i),Chv,6,4172,84,122.295,73.593,11
5485,3,2025,7,Justin Haley(i),Chv,6,4172,85,131.41,68.488,12
5485,3,2025,7,Justin Haley(i),Chv,6,4172,86,127.631,70.516,12
5485,3,2025,7,Justin Haley(i),Chv,6,4172,87,134.908,66.712,12
5485,3,2025,7,Justin Haley(i),Chv,6,4172,88,140.368,64.117,14
5485,3,2025,7,Justin Haley(i),Chv,6,4172,89,52.294,172.104,12
5485,3,2025,7,Justin Haley(i),Chv,6,4172,90,48.91,184.011,10
5485,3,2025,7,Justin Haley(i),Chv,6,4172,91,49.078,183.382,9
5485,3,2025,7,Justin Haley(i),Chv,6,4172,92,49.031,183.557,14
5485,3,2025,7,Justin Haley(i),Chv,6,4172,93,48.904,184.034,17
5485,3,2025,7,Justin Haley(i),Chv,6,4172,94,48.553,185.364,15
5485,3,2025,7,Justin Haley(i),Chv,6,4172,95,48.962,183.816,17
5485,3,2025,7,Justin Haley(i),Chv,6,4172,96,48.377,186.039,14
5485,3,2025,7,Justin Haley(i),Chv,6,4172,97,48.472,185.674,14
5485,3,2025,7,Justin Haley(i),Chv,6,4172,98,48.203,186.710,16
5485,3,2025,7,Justin Haley(i),Chv,6,4172,99,48.241,186.563,13
5485,3,2025,7,Justin Haley(i),Chv,6,4172,100,49.592,181.481,6
5485,3,2025,38,Chandler Smith,Frd,7,4312,0,,,6
5485,3,2025,38,Chandler Smith,Frd,7,4312,1,53.198,169.179,3
5485,3,2025,38,Chandler Smith,Frd,7,4312,2,48.528,185.460,2
5485,3,2025,38,Chandler Smith,Frd,7,4312,3,48.279,186.416,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,4,48.45,185.759,6
5485,3,2025,38,Chandler Smith,Frd,7,4312,5,63.739,141.201,5
5485,3,2025,38,Chandler Smith,Frd,7,4312,6,144.408,62.323,6
5485,3,2025,38,Chandler Smith,Frd,7,4312,7,164.639,54.665,6
5485,3,2025,38,Chandler Smith,Frd,7,4312,12,48.531,185.448,7
5485,3,2025,38,Chandler Smith,Frd,7,4312,13,47.972,187.609,4
5485,3,2025,38,Chandler Smith,Frd,7,4312,14,48.228,186.614,6
5485,3,2025,38,Chandler Smith,Frd,7,4312,15,48.388,185.997,5
5485,3,2025,38,Chandler Smith,Frd,7,4312,16,60.297,149.261,5
5485,3,2025,38,Chandler Smith,Frd,7,4312,17,123.482,72.885,5
5485,3,2025,38,Chandler Smith,Frd,7,4312,18,139.796,64.380,5
5485,3,2025,38,Chandler Smith,Frd,7,4312,19,136.124,66.116,5
5485,3,2025,38,Chandler Smith,Frd,7,4312,20,52.161,172.543,4
5485,3,2025,38,Chandler Smith,Frd,7,4312,21,64.591,139.338,4
5485,3,2025,38,Chandler Smith,Frd,7,4312,22,138.044,65.197,16
5485,3,2025,38,Chandler Smith,Frd,7,4312,23,138.592,64.939,12
5485,3,2025,38,Chandler Smith,Frd,7,4312,24,139.498,64.517,12
5485,3,2025,38,Chandler Smith,Frd,7,4312,25,131.033,68.685,12
5485,3,2025,38,Chandler Smith,Frd,7,4312,26,52.689,170.814,11
5485,3,2025,38,Chandler Smith,Frd,7,4312,27,48.433,185.824,12
5485,3,2025,38,Chandler Smith,Frd,7,4312,28,48.577,185.273,17
5485,3,2025,38,Chandler Smith,Frd,7,4312,29,49.012,183.628,16
5485,3,2025,38,Chandler Smith,Frd,7,4312,30,48.971,183.782,17
5485,3,2025,38,Chandler Smith,Frd,7,4312,31,48.911,184.008,19
5485,3,2025,38,Chandler Smith,Frd,7,4312,32,48.257,186.501,15
5485,3,2025,38,Chandler Smith,Frd,7,4312,33,47.966,187.633,10
5485,3,2025,38,Chandler Smith,Frd,7,4312,34,48.236,186.583,7
5485,3,2025,38,Chandler Smith,Frd,7,4312,35,48.699,184.809,5
5485,3,2025,38,Chandler Smith,Frd,7,4312,36,48.704,184.790,4
5485,3,2025,38,Chandler Smith,Frd,7,4312,37,48.088,187.157,4
5485,3,2025,38,Chandler Smith,Frd,7,4312,38,48.164,186.862,4
5485,3,2025,38,Chandler Smith,Frd,7,4312,39,48.38,186.027,4
5485,3,2025,38,Chandler Smith,Frd,7,4312,40,48.255,186.509,4
5485,3,2025,38,Chandler Smith,Frd,7,4312,41,74.556,120.715,4
5485,3,2025,38,Chandler Smith,Frd,7,4312,42,162.404,55.417,24
5485,3,2025,38,Chandler Smith,Frd,7,4312,43,130.831,68.791,16
5485,3,2025,38,Chandler Smith,Frd,7,4312,46,53.113,169.450,8
5485,3,2025,38,Chandler Smith,Frd,7,4312,47,48.992,183.703,4
5485,3,2025,38,Chandler Smith,Frd,7,4312,48,48.905,184.030,3
5485,3,2025,38,Chandler Smith,Frd,7,4312,49,66.661,135.011,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,50,122.063,73.732,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,51,129.331,69.589,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,52,129.049,69.741,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,54,139.346,64.587,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,55,137.175,65.610,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,56,52.731,170.678,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,57,49.241,182.775,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,58,48.94,183.899,2
5485,3,2025,38,Chandler Smith,Frd,7,4312,59,48.354,186.127,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,60,48.897,184.060,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,61,48.771,184.536,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,62,48.644,185.018,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,63,48.315,186.278,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,64,48.394,185.973,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,65,49.116,183.240,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,66,48.108,187.079,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,67,47.747,188.494,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,68,47.499,189.478,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,69,47.229,190.561,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,70,77.1,116.732,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,71,124.527,72.273,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,72,139.076,64.713,17
5485,3,2025,38,Chandler Smith,Frd,7,4312,73,126.103,71.370,11
5485,3,2025,38,Chandler Smith,Frd,7,4312,74,127.937,70.347,11
5485,3,2025,38,Chandler Smith,Frd,7,4312,75,122.251,73.619,13
5485,3,2025,38,Chandler Smith,Frd,7,4312,76,52.017,173.020,5
5485,3,2025,38,Chandler Smith,Frd,7,4312,77,48.258,186.498,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,78,48.794,184.449,2
5485,3,2025,38,Chandler Smith,Frd,7,4312,79,48.24,186.567,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,80,48.309,186.301,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,81,48.652,184.987,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,82,48.14,186.955,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,83,55.19,163.073,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,84,120.59,74.633,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,85,128.737,69.910,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,86,128.595,69.987,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,87,133.19,67.573,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,88,146.393,61.478,1
5485,3,2025,38,Chandler Smith,Frd,7,4312,89,52.945,169.988,4
5485,3,2025,38,Chandler Smith,Frd,7,4312,90,49.107,183.273,7
5485,3,2025,38,Chandler Smith,Frd,7,4312,91,48.971,183.782,4
5485,3,2025,38,Chandler Smith,Frd,7,4312,92,48.82,184.351,7
5485,3,2025,38,Chandler Smith,Frd,7,4312,93,49.201,182.923,14
5485,3,2025,38,Chandler Smith,Frd,7,4312,94,48.892,184.079,18
5485,3,2025,38,Chandler Smith,Frd,7,4312,95,48.57,185.300,14
5485,3,2025,38,Chandler Smith,Frd,7,4312,96,48.235,186.587,8
5485,3,2025,38,Chandler Smith,Frd,7,4312,97,48.237,186.579,4
5485,3,2025,38,Chandler Smith,Frd,7,4312,98,48.386,186.004,6
5485,3,2025,38,Chandler Smith,Frd,7,4312,99,48.337,186.193,6
5485,3,2025,38,Chandler Smith,Frd,7,4312,100,50.015,179.946,7
5485,3,2025,19,Daniel Hemric,Chv,8,4093,0,,,15
5485,3,2025,19,Daniel Hemric,Chv,8,4093,1,52.991,169.840,16
5485,3,2025,19,Daniel Hemric,Chv,8,4093,2,48.433,185.824,14
5485,3,2025,19,Daniel Hemric,Chv,8,4093,3,48.271,186.447,14
5485,3,2025,19,Daniel Hemric,Chv,8,4093,4,48.288,186.382,10
5485,3,2025,19,Daniel Hemric,Chv,8,4093,5,72.154,124.733,12
5485,3,2025,19,Daniel Hemric,Chv,8,4093,6,139.197,64.657,12
5485,3,2025,19,Daniel Hemric,Chv,8,4093,7,162.923,55.241,11
5485,3,2025,19,Daniel Hemric,Chv,8,4093,11,48.69,184.843,11
5485,3,2025,19,Daniel Hemric,Chv,8,4093,12,48.483,185.632,10
5485,3,2025,19,Daniel Hemric,Chv,8,4093,13,48.249,186.532,13
5485,3,2025,19,Daniel Hemric,Chv,8,4093,14,48.096,187.126,12
5485,3,2025,19,Daniel Hemric,Chv,8,4093,15,48.526,185.468,13
5485,3,2025,19,Daniel Hemric,Chv,8,4093,16,68.503,131.381,14
5485,3,2025,19,Daniel Hemric,Chv,8,4093,17,118.578,75.899,13
5485,3,2025,19,Daniel Hemric,Chv,8,4093,18,142.046,63.360,13
5485,3,2025,19,Daniel Hemric,Chv,8,4093,19,130.873,68.769,14
5485,3,2025,19,Daniel Hemric,Chv,8,4093,20,51.591,174.449,8
5485,3,2025,19,Daniel Hemric,Chv,8,4093,21,70.432,127.783,9
5485,3,2025,19,Daniel Hemric,Chv,8,4093,22,123.531,72.856,2
5485,3,2025,19,Daniel Hemric,Chv,8,4093,23,138.808,64.838,1
5485,3,2025,19,Daniel Hemric,Chv,8,4093,24,139.278,64.619,1
5485,3,2025,19,Daniel Hemric,Chv,8,4093,25,138.744,64.868,1
5485,3,2025,19,Daniel Hemric,Chv,8,4093,26,53.077,169.565,2
5485,3,2025,19,Daniel Hemric,Chv,8,4093,27,48.396,185.966,2
5485,3,2025,19,Daniel Hemric,Chv,8,4093,28,48.643,185.021,6
