race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5562,1,2025,2,Austin Cindric,Frd,18,4180,245,19.125,117.647,18
5562,1,2025,2,Austin Cindric,Frd,18,4180,246,19.211,117.120,18
5562,1,2025,2,Austin Cindric,Frd,18,4180,247,19.162,117.420,18
5562,1,2025,2,Austin Cindric,Frd,18,4180,248,19.274,116.738,18
5562,1,2025,2,Austin Cindric,Frd,18,4180,249,19.333,116.381,18
5562,1,2025,2,Austin Cindric,Frd,18,4180,250,19.375,116.129,18
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,0,,,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,1,19.807,113.596,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,2,19.467,115.580,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,3,19.254,116.859,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,4,19.409,115.926,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,5,19.083,117.906,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,6,19.075,117.955,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,7,19.124,117.653,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,8,19.127,117.635,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,9,19.022,118.284,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,10,19.133,117.598,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,11,19.081,117.918,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,12,19.153,117.475,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,13,19.14,117.555,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,14,19.059,118.054,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,15,18.97,118.608,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,16,19.064,118.023,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,17,19.106,117.764,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,18,19.091,117.857,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,19,19.147,117.512,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,20,19.315,116.490,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,21,19.206,117.151,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,22,19.066,118.011,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,23,19.123,117.659,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,24,19.208,117.139,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,25,19.117,117.696,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,26,19.204,117.163,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,27,19.221,117.059,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,28,19.271,116.756,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,29,19.408,115.932,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,30,19.291,116.635,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,31,19.347,116.297,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,32,19.388,116.051,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,33,19.334,116.375,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,34,19.486,115.468,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,35,19.713,114.138,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,36,19.588,114.866,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,37,19.284,116.677,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,38,19.335,116.369,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,39,19.29,116.641,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,40,19.181,117.304,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,41,19.338,116.351,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,42,19.417,115.878,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,43,19.232,116.993,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,44,19.272,116.750,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,45,19.246,116.907,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,46,19.218,117.078,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,47,19.37,116.159,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,48,19.295,116.611,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,49,19.262,116.810,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,50,19.321,116.454,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,51,19.307,116.538,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,52,19.23,117.005,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,53,19.221,117.059,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,54,19.288,116.653,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,55,19.464,115.598,23
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,56,30.797,73.059,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,57,46.797,48.080,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,58,26.125,86.124,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,59,49.599,45.364,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,60,59.044,38.107,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,61,56.949,39.509,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,62,57.424,39.182,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,63,29.191,77.079,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,64,19.573,114.954,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,65,19.224,117.041,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,66,19.061,118.042,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,67,19.167,117.389,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,68,19.13,117.616,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,69,19.126,117.641,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,70,19.157,117.451,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,71,19.084,117.900,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,72,19.021,118.290,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,73,19.19,117.249,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,74,19.092,117.850,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,75,19.21,117.126,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,76,19.146,117.518,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,77,19.153,117.475,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,78,19.128,117.629,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,79,19.282,116.689,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,80,19.303,116.562,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,81,19.246,116.907,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,82,19.118,117.690,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,83,19.356,116.243,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,84,19.298,116.592,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,85,19.174,117.346,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,86,19.225,117.035,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,87,19.234,116.980,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,88,19.269,116.768,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,89,19.215,117.096,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,90,19.33,116.399,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,91,19.29,116.641,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,92,19.296,116.604,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,93,19.407,115.938,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,94,19.391,116.033,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,95,19.509,115.331,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,96,19.358,116.231,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,97,19.358,116.231,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,98,19.255,116.853,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,99,19.447,115.699,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,100,19.385,116.069,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,101,25.242,89.137,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,102,38.828,57.948,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,103,61.098,36.826,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,104,54.756,41.091,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,105,48.806,46.101,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,106,56.581,39.766,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,107,57.446,39.167,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,108,28.108,80.048,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,109,19.4,115.979,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,110,19.172,117.359,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,111,19.279,116.707,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,112,19.333,116.381,22
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,113,25.463,88.364,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,114,47.182,47.688,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,115,53.439,42.104,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,116,50.747,44.338,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,117,60.433,37.231,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,118,69.699,32.282,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,119,43.051,52.264,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,120,30.459,73.870,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,121,19.465,115.592,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,122,19.141,117.549,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,123,19.137,117.573,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,124,19.138,117.567,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,125,19.224,117.041,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,126,19.285,116.671,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,127,19.198,117.200,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,128,19.286,116.665,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,129,19.253,116.865,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,130,19.143,117.536,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,131,19.256,116.847,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,132,19.049,118.116,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,133,19.065,118.017,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,134,19.16,117.432,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,135,19.349,116.285,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,136,19.337,116.357,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,137,19.38,116.099,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,138,19.164,117.408,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,139,19.301,116.574,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,140,19.272,116.750,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,141,19.346,116.303,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,142,19.647,114.521,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,143,19.333,116.381,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,144,19.484,115.479,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,145,19.435,115.771,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,146,19.429,115.806,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,147,19.402,115.967,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,148,19.378,116.111,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,149,19.406,115.944,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,150,19.299,116.586,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,151,19.175,117.340,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,152,19.395,116.009,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,153,19.35,116.279,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,154,19.299,116.586,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,155,19.262,116.810,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,156,19.399,115.985,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,157,19.29,116.641,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,158,19.274,116.738,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,159,19.317,116.478,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,160,19.493,115.426,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,161,19.569,114.978,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,162,19.526,115.231,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,163,19.299,116.586,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,164,19.187,117.267,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,165,19.234,116.980,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,166,19.235,116.974,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,167,19.242,116.932,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,168,19.578,114.925,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,169,19.612,114.726,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,170,19.324,116.436,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,171,19.308,116.532,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,172,19.318,116.472,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,173,19.327,116.417,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,174,19.253,116.865,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,175,25.759,87.348,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,176,48.267,46.616,21
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,177,52.94,42.501,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,178,56.591,39.759,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,179,31.864,70.613,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,180,46.716,48.163,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,181,66.924,33.620,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,182,35.572,63.252,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,183,19.475,115.533,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,184,19.352,116.267,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,185,19.161,117.426,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,186,19.166,117.395,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,187,19.244,116.920,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,188,19.335,116.369,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,189,19.206,117.151,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,190,19.127,117.635,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,191,19.15,117.493,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,192,19.198,117.200,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,193,19.32,116.460,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,194,19.219,117.072,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,195,19.262,116.810,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,196,19.165,117.402,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,197,19.221,117.059,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,198,19.22,117.066,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,199,19.283,116.683,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,200,19.221,117.059,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,201,19.386,116.063,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,202,19.38,116.099,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,203,19.312,116.508,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,204,19.313,116.502,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,205,19.172,117.359,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,206,19.245,116.913,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,207,19.272,116.750,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,208,19.294,116.617,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,209,19.394,116.015,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,210,19.343,116.321,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,211,19.332,116.387,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,212,19.247,116.901,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,213,19.506,115.349,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,214,19.556,115.054,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,215,21.0,107.143,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,216,30.702,73.285,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,217,39.377,57.140,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,218,51.442,43.739,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,219,65.1,34.562,19
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,220,48.924,45.990,18
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,221,66.317,33.928,18
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,222,42.622,52.790,18
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,223,19.502,115.373,18
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,224,19.115,117.709,18
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,225,19.216,117.090,17
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,226,19.251,116.877,17
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,227,19.424,115.836,18
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,228,19.266,116.786,18
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,229,19.288,116.653,19
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,230,19.492,115.432,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,231,19.132,117.604,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,232,19.195,117.218,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,233,19.13,117.616,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,234,19.24,116.944,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,235,19.26,116.822,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,236,19.138,117.567,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,237,19.119,117.684,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,238,19.211,117.120,20
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,239,19.563,115.013,19
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,240,19.181,117.304,19
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,241,19.279,116.707,19
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,242,19.238,116.956,19
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,243,19.287,116.659,19
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,244,19.213,117.108,19
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,245,19.189,117.255,19
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,246,19.276,116.725,19
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,247,19.238,116.956,19
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,248,19.256,116.847,19
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,249,19.314,116.496,19
5562,1,2025,42,John Hunter Nemechek (T),Tyt,19,4092,250,19.337,116.357,19
5562,1,2025,51,Harrison Burton,Frd,20,4217,0,,,18
5562,1,2025,51,Harrison Burton,Frd,20,4217,1,19.724,114.074,16
5562,1,2025,51,Harrison Burton,Frd,20,4217,2,19.151,117.487,16
5562,1,2025,51,Harrison Burton,Frd,20,4217,3,19.186,117.273,16
5562,1,2025,51,Harrison Burton,Frd,20,4217,4,19.117,117.696,17
5562,1,2025,51,Harrison Burton,Frd,20,4217,5,19.143,117.536,18
5562,1,2025,51,Harrison Burton,Frd,20,4217,6,19.087,117.881,18
5562,1,2025,51,Harrison Burton,Frd,20,4217,7,19.128,117.629,19
5562,1,2025,51,Harrison Burton,Frd,20,4217,8,19.194,117.224,19
5562,1,2025,51,Harrison Burton,Frd,20,4217,9,19.317,116.478,19
5562,1,2025,51,Harrison Burton,Frd,20,4217,10,19.236,116.968,20
5562,1,2025,51,Harrison Burton,Frd,20,4217,11,19.285,116.671,21
5562,1,2025,51,Harrison Burton,Frd,20,4217,12,19.456,115.646,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,13,19.102,117.789,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,14,19.39,116.039,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,15,19.152,117.481,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,16,19.165,117.402,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,17,19.291,116.635,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,18,19.218,117.078,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,19,19.173,117.353,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,20,19.035,118.203,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,21,19.24,116.944,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,22,19.106,117.764,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,23,19.147,117.512,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,24,19.146,117.518,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,25,19.22,117.066,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,26,19.169,117.377,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,27,19.225,117.035,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,28,19.199,117.194,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,29,19.214,117.102,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,30,19.245,116.913,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,31,19.27,116.762,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,32,19.254,116.859,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,33,19.384,116.075,23
5562,1,2025,51,Harrison Burton,Frd,20,4217,34,19.259,116.828,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,35,19.191,117.242,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,36,19.209,117.133,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,37,19.27,116.762,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,38,19.361,116.213,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,39,19.295,116.611,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,40,19.216,117.090,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,41,19.304,116.556,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,42,19.249,116.889,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,43,19.233,116.986,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,44,19.286,116.665,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,45,19.378,116.111,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,46,19.343,116.321,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,47,19.299,116.586,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,48,19.19,117.249,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,49,19.158,117.444,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,50,19.266,116.786,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,51,19.263,116.804,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,52,19.356,116.243,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,53,19.213,117.108,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,54,19.379,116.105,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,55,19.325,116.429,22
5562,1,2025,51,Harrison Burton,Frd,20,4217,56,21.592,104.205,21
5562,1,2025,51,Harrison Burton,Frd,20,4217,57,31.733,70.904,21
5562,1,2025,51,Harrison Burton,Frd,20,4217,58,42.398,53.069,21
5562,1,2025,51,Harrison Burton,Frd,20,4217,59,56.472,39.843,20
5562,1,2025,51,Harrison Burton,Frd,20,4217,60,60.232,37.356,20
