race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5269,1,2023,2,Austin Cindric,Frd,28,4180,29,42.571,169.129,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,30,42.534,169.276,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,31,42.694,168.642,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,32,42.735,168.480,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,33,42.822,168.138,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,34,42.779,168.307,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,35,43.028,167.333,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,36,43.351,166.086,18
5269,1,2023,2,Austin Cindric,Frd,28,4180,37,43.015,167.383,18
5269,1,2023,2,Austin Cindric,Frd,28,4180,38,43.463,165.658,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,39,43.094,167.077,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,40,43.188,166.713,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,41,42.832,168.099,16
5269,1,2023,2,Austin Cindric,Frd,28,4180,42,49.029,146.852,15
5269,1,2023,2,Austin Cindric,Frd,28,4180,43,107.986,66.675,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,44,103.394,69.637,15
5269,1,2023,2,Austin Cindric,Frd,28,4180,45,117.345,61.358,14
5269,1,2023,2,Austin Cindric,Frd,28,4180,46,102.689,70.115,15
5269,1,2023,2,Austin Cindric,Frd,28,4180,47,44.06,163.414,19
5269,1,2023,2,Austin Cindric,Frd,28,4180,48,42.058,171.192,19
5269,1,2023,2,Austin Cindric,Frd,28,4180,49,42.39,169.851,19
5269,1,2023,2,Austin Cindric,Frd,28,4180,50,42.592,169.046,22
5269,1,2023,2,Austin Cindric,Frd,28,4180,51,42.516,169.348,23
5269,1,2023,2,Austin Cindric,Frd,28,4180,52,43.153,166.848,24
5269,1,2023,2,Austin Cindric,Frd,28,4180,53,42.784,168.287,24
5269,1,2023,2,Austin Cindric,Frd,28,4180,54,42.75,168.421,25
5269,1,2023,2,Austin Cindric,Frd,28,4180,55,42.86,167.989,23
5269,1,2023,2,Austin Cindric,Frd,28,4180,56,42.858,167.997,23
5269,1,2023,2,Austin Cindric,Frd,28,4180,57,42.644,168.840,23
5269,1,2023,2,Austin Cindric,Frd,28,4180,58,42.998,167.450,24
5269,1,2023,2,Austin Cindric,Frd,28,4180,59,42.903,167.820,23
5269,1,2023,2,Austin Cindric,Frd,28,4180,60,43.026,167.341,23
5269,1,2023,2,Austin Cindric,Frd,28,4180,61,43.194,166.690,24
5269,1,2023,2,Austin Cindric,Frd,28,4180,62,43.347,166.101,23
5269,1,2023,2,Austin Cindric,Frd,28,4180,63,43.472,165.624,23
5269,1,2023,2,Austin Cindric,Frd,28,4180,64,43.485,165.574,23
5269,1,2023,2,Austin Cindric,Frd,28,4180,65,43.554,165.312,23
5269,1,2023,2,Austin Cindric,Frd,28,4180,66,66.088,108.946,23
5269,1,2023,2,Austin Cindric,Frd,28,4180,67,114.096,63.105,23
5269,1,2023,2,Austin Cindric,Frd,28,4180,68,129.651,55.534,27
5269,1,2023,2,Austin Cindric,Frd,28,4180,69,104.389,68.973,21
5269,1,2023,2,Austin Cindric,Frd,28,4180,70,107.032,67.270,20
5269,1,2023,2,Austin Cindric,Frd,28,4180,71,112.377,64.070,20
5269,1,2023,2,Austin Cindric,Frd,28,4180,72,94.088,76.524,20
5269,1,2023,2,Austin Cindric,Frd,28,4180,73,43.471,165.628,21
5269,1,2023,2,Austin Cindric,Frd,28,4180,74,42.155,170.798,22
5269,1,2023,2,Austin Cindric,Frd,28,4180,75,51.372,140.154,21
5269,1,2023,2,Austin Cindric,Frd,28,4180,76,121.085,59.462,26
5269,1,2023,2,Austin Cindric,Frd,28,4180,77,102.55,70.210,21
5269,1,2023,2,Austin Cindric,Frd,28,4180,78,116.871,61.606,21
5269,1,2023,2,Austin Cindric,Frd,28,4180,79,96.853,74.339,22
5269,1,2023,2,Austin Cindric,Frd,28,4180,80,42.967,167.570,18
5269,1,2023,2,Austin Cindric,Frd,28,4180,81,42.004,171.412,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,82,75.294,95.625,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,83,100.114,71.918,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,84,112.737,63.865,14
5269,1,2023,2,Austin Cindric,Frd,28,4180,85,114.1,63.103,14
5269,1,2023,2,Austin Cindric,Frd,28,4180,86,106.699,67.480,11
5269,1,2023,2,Austin Cindric,Frd,28,4180,87,92.419,77.906,13
5269,1,2023,2,Austin Cindric,Frd,28,4180,88,149.005,48.321,12
5269,1,2023,2,Austin Cindric,Frd,28,4180,89,116.496,61.805,11
5269,1,2023,2,Austin Cindric,Frd,28,4180,90,111.637,64.495,11
5269,1,2023,2,Austin Cindric,Frd,28,4180,91,112.416,64.048,11
5269,1,2023,2,Austin Cindric,Frd,28,4180,92,102.385,70.323,12
5269,1,2023,2,Austin Cindric,Frd,28,4180,93,43.535,165.384,12
5269,1,2023,2,Austin Cindric,Frd,28,4180,94,42.123,170.928,14
5269,1,2023,2,Austin Cindric,Frd,28,4180,95,42.193,170.644,13
5269,1,2023,2,Austin Cindric,Frd,28,4180,96,42.544,169.237,14
5269,1,2023,2,Austin Cindric,Frd,28,4180,97,42.258,170.382,14
5269,1,2023,2,Austin Cindric,Frd,28,4180,98,42.662,168.768,14
5269,1,2023,2,Austin Cindric,Frd,28,4180,99,42.683,168.685,14
5269,1,2023,2,Austin Cindric,Frd,28,4180,100,42.897,167.844,14
5269,1,2023,2,Austin Cindric,Frd,28,4180,101,42.861,167.985,14
5269,1,2023,2,Austin Cindric,Frd,28,4180,102,43.144,166.883,14
5269,1,2023,2,Austin Cindric,Frd,28,4180,103,43.226,166.566,14
5269,1,2023,2,Austin Cindric,Frd,28,4180,104,42.901,167.828,15
5269,1,2023,2,Austin Cindric,Frd,28,4180,105,43.395,165.918,15
5269,1,2023,2,Austin Cindric,Frd,28,4180,106,43.353,166.078,16
5269,1,2023,2,Austin Cindric,Frd,28,4180,107,43.514,165.464,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,108,43.342,166.121,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,109,43.536,165.380,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,110,43.533,165.392,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,111,43.552,165.320,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,112,43.955,163.804,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,113,43.356,166.067,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,114,43.492,165.548,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,115,43.752,164.564,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,116,43.909,163.975,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,117,43.794,164.406,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,118,43.898,164.017,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,119,44.114,163.213,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,120,43.768,164.504,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,121,44.013,163.588,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,122,44.319,162.459,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,123,44.116,163.206,18
5269,1,2023,2,Austin Cindric,Frd,28,4180,124,44.171,163.003,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,125,43.898,164.017,17
5269,1,2023,2,Austin Cindric,Frd,28,4180,126,44.369,162.275,18
5269,1,2023,2,Austin Cindric,Frd,28,4180,127,44.344,162.367,16
5269,1,2023,2,Austin Cindric,Frd,28,4180,128,44.003,163.625,16
5269,1,2023,2,Austin Cindric,Frd,28,4180,129,44.306,162.506,16
5269,1,2023,2,Austin Cindric,Frd,28,4180,130,44.53,161.689,16
5269,1,2023,2,Austin Cindric,Frd,28,4180,131,62.816,114.620,16
5269,1,2023,2,Austin Cindric,Frd,28,4180,132,100.52,71.628,16
5269,1,2023,2,Austin Cindric,Frd,28,4180,133,128.043,56.231,21
5269,1,2023,2,Austin Cindric,Frd,28,4180,134,97.53,73.823,12
5269,1,2023,2,Austin Cindric,Frd,28,4180,135,113.236,63.584,12
5269,1,2023,2,Austin Cindric,Frd,28,4180,136,113.635,63.361,12
5269,1,2023,2,Austin Cindric,Frd,28,4180,137,100.014,71.990,13
5269,1,2023,2,Austin Cindric,Frd,28,4180,138,43.658,164.918,14
5269,1,2023,2,Austin Cindric,Frd,28,4180,139,48.316,149.019,26
5269,1,2023,2,Austin Cindric,Frd,28,4180,140,49.204,146.330,26
5269,1,2023,2,Austin Cindric,Frd,28,4180,141,215.075,33.477,27
5269,1,2023,2,Austin Cindric,Frd,28,4180,142,66.588,108.128,27
5269,1,2023,2,Austin Cindric,Frd,28,4180,143,102.802,70.038,27
5269,1,2023,2,Austin Cindric,Frd,28,4180,144,92.009,78.253,27
5269,1,2023,2,Austin Cindric,Frd,28,4180,145,46.007,156.498,27
5269,1,2023,2,Austin Cindric,Frd,28,4180,146,46.679,154.245,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,147,47.082,152.925,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,148,47.303,152.210,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,149,47.956,150.138,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,150,47.118,152.808,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,151,46.759,153.981,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,152,47.54,151.451,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,153,48.795,147.556,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,154,48.429,148.671,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,155,48.342,148.939,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,156,47.201,152.539,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,157,47.484,151.630,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,158,47.797,150.637,29
5269,1,2023,2,Austin Cindric,Frd,28,4180,159,46.966,153.302,29
5269,1,2023,2,Austin Cindric,Frd,28,4180,160,46.954,153.342,29
5269,1,2023,2,Austin Cindric,Frd,28,4180,161,48.764,147.650,29
5269,1,2023,2,Austin Cindric,Frd,28,4180,162,48.956,147.071,29
5269,1,2023,2,Austin Cindric,Frd,28,4180,163,47.516,151.528,29
5269,1,2023,2,Austin Cindric,Frd,28,4180,164,48.028,149.913,29
5269,1,2023,2,Austin Cindric,Frd,28,4180,165,47.574,151.343,29
5269,1,2023,2,Austin Cindric,Frd,28,4180,166,47.09,152.899,29
5269,1,2023,2,Austin Cindric,Frd,28,4180,167,46.751,154.007,29
5269,1,2023,2,Austin Cindric,Frd,28,4180,168,47.61,151.229,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,169,75.123,95.843,29
5269,1,2023,2,Austin Cindric,Frd,28,4180,170,62.126,115.894,29
5269,1,2023,2,Austin Cindric,Frd,28,4180,171,46.119,156.118,29
5269,1,2023,2,Austin Cindric,Frd,28,4180,172,46.05,156.352,29
5269,1,2023,2,Austin Cindric,Frd,28,4180,173,46.452,154.999,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,174,46.381,155.236,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,175,46.123,156.104,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,176,46.554,154.659,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,177,46.769,153.948,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,178,46.864,153.636,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,179,47.357,152.037,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,180,47.516,151.528,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,181,47.482,151.636,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,182,46.336,155.387,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,183,46.519,154.775,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,184,46.844,153.702,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,185,46.616,154.453,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,186,47.167,152.649,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,187,46.988,153.231,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,188,47.949,150.160,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,189,47.049,153.032,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,190,46.822,153.774,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,191,47.604,151.248,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,192,47.777,150.700,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,193,47.98,150.063,28
5269,1,2023,2,Austin Cindric,Frd,28,4180,194,46.724,154.096,28
5269,1,2023,5,Kyle Larson,Chv,29,4030,0,,,15
5269,1,2023,5,Kyle Larson,Chv,29,4030,1,43.525,165.422,13
5269,1,2023,5,Kyle Larson,Chv,29,4030,2,41.715,172.600,9
5269,1,2023,5,Kyle Larson,Chv,29,4030,3,42.105,171.001,10
5269,1,2023,5,Kyle Larson,Chv,29,4030,4,42.126,170.916,10
5269,1,2023,5,Kyle Larson,Chv,29,4030,5,41.716,172.596,9
5269,1,2023,5,Kyle Larson,Chv,29,4030,6,41.651,172.865,9
5269,1,2023,5,Kyle Larson,Chv,29,4030,7,41.677,172.757,9
5269,1,2023,5,Kyle Larson,Chv,29,4030,8,42.007,171.400,9
5269,1,2023,5,Kyle Larson,Chv,29,4030,9,42.417,169.743,9
5269,1,2023,5,Kyle Larson,Chv,29,4030,10,42.527,169.304,8
5269,1,2023,5,Kyle Larson,Chv,29,4030,11,42.308,170.181,8
5269,1,2023,5,Kyle Larson,Chv,29,4030,12,111.724,64.445,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,13,68.804,104.645,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,14,197.933,36.376,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,15,794.489,9.062,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,16,56.427,127.598,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,17,42.228,170.503,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,18,42.718,168.547,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,19,42.329,170.096,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,20,42.055,171.204,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,21,41.826,172.142,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,22,42.035,171.286,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,23,42.143,170.847,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,24,42.444,169.635,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,25,42.905,167.813,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,26,53.787,133.861,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,27,143.724,50.096,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,28,79.357,90.729,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,29,88.015,81.804,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,30,86.737,83.010,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,31,42.956,167.613,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,32,42.047,171.237,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,33,41.879,171.924,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,34,42.255,170.394,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,35,42.251,170.410,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,36,42.623,168.923,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,37,42.514,169.356,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,38,43.244,166.497,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,39,42.56,169.173,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,40,43.185,166.725,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,41,43.381,165.971,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,42,43.117,166.987,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,43,43.383,165.964,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,44,42.777,168.315,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,45,42.827,168.118,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,46,42.952,167.629,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,47,43.209,166.632,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,48,43.243,166.501,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,49,43.171,166.779,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,50,66.2,108.761,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,51,114.273,63.007,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,52,108.884,66.125,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,53,125.518,57.362,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,54,114.706,62.769,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,55,120.141,59.930,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,56,80.328,89.633,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,57,43.158,166.829,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,58,42.288,170.261,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,59,53.451,134.703,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,60,99.117,72.641,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,61,125.222,57.498,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,62,124.903,57.645,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,63,85.668,84.045,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,64,43.017,167.376,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,65,42.146,170.835,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,66,80.239,89.732,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,67,96.424,74.670,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,68,121.958,59.037,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,69,119.371,60.316,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,70,99.533,72.338,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,71,97.439,73.892,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,72,148.789,48.391,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,73,108.232,66.524,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,74,114.356,62.961,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,75,119.113,60.447,36
5269,1,2023,5,Kyle Larson,Chv,29,4030,76,87.802,82.003,35
5269,1,2023,5,Kyle Larson,Chv,29,4030,77,43.218,166.597,35
5269,1,2023,5,Kyle Larson,Chv,29,4030,78,41.809,172.212,35
5269,1,2023,5,Kyle Larson,Chv,29,4030,79,41.875,171.940,35
5269,1,2023,5,Kyle Larson,Chv,29,4030,80,42.22,170.535,35
5269,1,2023,5,Kyle Larson,Chv,29,4030,81,42.116,170.956,35
5269,1,2023,5,Kyle Larson,Chv,29,4030,82,42.417,169.743,35
5269,1,2023,5,Kyle Larson,Chv,29,4030,83,42.726,168.516,35
5269,1,2023,5,Kyle Larson,Chv,29,4030,84,42.861,167.985,35
5269,1,2023,5,Kyle Larson,Chv,29,4030,85,42.894,167.856,35
5269,1,2023,5,Kyle Larson,Chv,29,4030,86,42.723,168.527,35
5269,1,2023,5,Kyle Larson,Chv,29,4030,87,43.004,167.426,34
5269,1,2023,5,Kyle Larson,Chv,29,4030,88,42.821,168.142,32
5269,1,2023,5,Kyle Larson,Chv,29,4030,89,42.895,167.852,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,90,43.32,166.205,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,91,43.179,166.748,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,92,43.235,166.532,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,93,43.283,166.347,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,94,42.999,167.446,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,95,43.29,166.320,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,96,43.039,167.290,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,97,43.088,167.100,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,98,43.892,164.039,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,99,43.404,165.883,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,100,43.454,165.692,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,101,43.608,165.107,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,102,43.655,164.930,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,103,43.842,164.226,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,104,43.955,163.804,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,105,44.068,163.384,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,106,44.133,163.143,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,107,44.211,162.855,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,108,44.597,161.446,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,109,44.415,162.107,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,110,44.659,161.222,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,111,44.411,162.122,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,112,44.475,161.889,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,113,44.504,161.783,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,114,45.579,157.967,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,115,59.594,120.818,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,116,104.498,68.901,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,117,109.686,65.642,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,118,131.099,54.920,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,119,108.302,66.481,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,120,119.603,60.199,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,121,86.443,83.292,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,122,43.265,166.416,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,123,42.291,170.249,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,124,41.965,171.572,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,125,62.873,114.517,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,126,92.505,77.834,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,127,110.97,64.882,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,128,93.773,76.781,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,129,59.439,121.133,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,130,69.654,103.368,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,131,43.448,165.715,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,132,41.775,172.352,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,133,42.328,170.100,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,134,42.186,170.673,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,135,42.638,168.863,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,136,42.627,168.907,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,137,42.61,168.974,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,138,42.276,170.309,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,139,42.598,169.022,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,140,42.657,168.788,31
5269,1,2023,5,Kyle Larson,Chv,29,4030,141,43.04,167.286,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,142,42.782,168.295,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,143,42.463,169.559,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,144,43.271,166.393,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,145,43.119,166.980,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,146,42.886,167.887,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,147,42.667,168.749,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,148,42.895,167.852,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,149,42.834,168.091,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,150,43.075,167.150,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,151,43.286,166.336,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,152,43.365,166.033,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,153,43.736,164.624,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,154,43.086,167.108,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,155,70.062,102.766,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,156,56.237,128.030,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,157,41.493,173.523,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,158,41.868,171.969,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,159,42.129,170.904,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,160,42.503,169.400,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,161,42.096,171.038,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,162,42.554,169.197,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,163,42.544,169.237,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,164,42.346,170.028,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,165,42.622,168.927,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,166,42.624,168.919,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,167,42.61,168.974,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,168,42.282,170.285,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,169,42.351,170.008,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,170,42.345,170.032,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,171,42.338,170.060,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,172,42.285,170.273,30
5269,1,2023,5,Kyle Larson,Chv,29,4030,173,42.443,169.639,29
5269,1,2023,5,Kyle Larson,Chv,29,4030,174,42.679,168.701,29
5269,1,2023,5,Kyle Larson,Chv,29,4030,175,42.555,169.193,29
5269,1,2023,5,Kyle Larson,Chv,29,4030,176,42.585,169.074,29
5269,1,2023,5,Kyle Larson,Chv,29,4030,177,42.658,168.784,29
5269,1,2023,5,Kyle Larson,Chv,29,4030,178,42.481,169.488,29
5269,1,2023,5,Kyle Larson,Chv,29,4030,179,42.84,168.067,29
5269,1,2023,5,Kyle Larson,Chv,29,4030,180,42.779,168.307,29
5269,1,2023,5,Kyle Larson,Chv,29,4030,181,43.24,166.512,29
5269,1,2023,5,Kyle Larson,Chv,29,4030,182,43.129,166.941,29
5269,1,2023,5,Kyle Larson,Chv,29,4030,183,43.18,166.744,29
5269,1,2023,5,Kyle Larson,Chv,29,4030,184,43.017,167.376,29
5269,1,2023,5,Kyle Larson,Chv,29,4030,185,42.919,167.758,29
5269,1,2023,23,Bubba Wallace,Tyt,30,4025,0,,,18
5269,1,2023,23,Bubba Wallace,Tyt,30,4025,1,43.511,165.475,15
5269,1,2023,23,Bubba Wallace,Tyt,30,4025,2,42.376,169.907,14
5269,1,2023,23,Bubba Wallace,Tyt,30,4025,3,42.092,171.054,14
5269,1,2023,23,Bubba Wallace,Tyt,30,4025,4,41.999,171.433,14
