race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5207,2,2022,98,Riley Herbst,Frd,3,4269,59,31.706,155.100,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,60,31.599,155.625,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,61,31.773,154.773,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,62,31.805,154.617,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,63,31.862,154.341,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,64,32.038,153.493,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,65,32.153,152.944,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,66,32.124,153.082,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,67,32.255,152.460,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,68,32.156,152.929,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,69,32.35,152.012,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,70,32.465,151.474,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,71,32.397,151.792,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,72,32.293,152.281,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,73,32.373,151.904,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,74,32.505,151.287,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,75,43.007,114.344,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,76,77.382,63.550,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,77,94.389,52.099,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,78,94.596,51.985,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,79,95.82,51.321,6
5207,2,2022,98,Riley Herbst,Frd,3,4269,80,33.907,145.032,9
5207,2,2022,98,Riley Herbst,Frd,3,4269,81,32.066,153.359,9
5207,2,2022,98,Riley Herbst,Frd,3,4269,82,32.171,152.858,9
5207,2,2022,98,Riley Herbst,Frd,3,4269,83,32.314,152.182,9
5207,2,2022,98,Riley Herbst,Frd,3,4269,84,32.508,151.274,10
5207,2,2022,98,Riley Herbst,Frd,3,4269,85,32.755,150.133,10
5207,2,2022,98,Riley Herbst,Frd,3,4269,86,32.494,151.339,10
5207,2,2022,98,Riley Herbst,Frd,3,4269,87,32.794,149.954,10
5207,2,2022,98,Riley Herbst,Frd,3,4269,88,36.596,134.375,10
5207,2,2022,98,Riley Herbst,Frd,3,4269,89,70.965,69.296,10
5207,2,2022,98,Riley Herbst,Frd,3,4269,90,94.877,51.831,10
5207,2,2022,98,Riley Herbst,Frd,3,4269,91,109.046,45.097,21
5207,2,2022,98,Riley Herbst,Frd,3,4269,92,77.586,63.383,10
5207,2,2022,98,Riley Herbst,Frd,3,4269,93,97.308,50.536,10
5207,2,2022,98,Riley Herbst,Frd,3,4269,94,89.552,54.913,10
5207,2,2022,98,Riley Herbst,Frd,3,4269,95,32.498,151.320,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,96,30.879,159.254,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,97,30.981,158.730,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,98,31.199,157.620,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,99,31.269,157.268,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,100,31.511,156.060,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,101,31.539,155.921,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,102,31.86,154.350,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,103,31.808,154.603,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,104,31.661,155.320,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,105,31.95,153.915,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,106,32.184,152.796,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,107,32.098,153.206,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,108,32.181,152.811,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,109,32.321,152.149,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,110,32.645,150.639,11
5207,2,2022,98,Riley Herbst,Frd,3,4269,111,32.293,152.281,11
5207,2,2022,98,Riley Herbst,Frd,3,4269,112,32.177,152.830,11
5207,2,2022,98,Riley Herbst,Frd,3,4269,113,32.182,152.806,11
5207,2,2022,98,Riley Herbst,Frd,3,4269,114,32.374,151.900,11
5207,2,2022,98,Riley Herbst,Frd,3,4269,115,32.362,151.956,11
5207,2,2022,98,Riley Herbst,Frd,3,4269,116,32.414,151.712,11
5207,2,2022,98,Riley Herbst,Frd,3,4269,117,32.48,151.404,11
5207,2,2022,98,Riley Herbst,Frd,3,4269,118,32.535,151.148,11
5207,2,2022,98,Riley Herbst,Frd,3,4269,119,32.501,151.306,11
5207,2,2022,98,Riley Herbst,Frd,3,4269,120,34.009,144.597,11
5207,2,2022,98,Riley Herbst,Frd,3,4269,121,46.279,106.260,11
5207,2,2022,98,Riley Herbst,Frd,3,4269,122,83.554,58.855,18
5207,2,2022,98,Riley Herbst,Frd,3,4269,123,80.229,61.295,9
5207,2,2022,98,Riley Herbst,Frd,3,4269,124,94.789,51.879,9
5207,2,2022,98,Riley Herbst,Frd,3,4269,125,89.611,54.877,10
5207,2,2022,98,Riley Herbst,Frd,3,4269,126,31.998,153.685,8
5207,2,2022,98,Riley Herbst,Frd,3,4269,127,30.879,159.254,7
5207,2,2022,98,Riley Herbst,Frd,3,4269,128,31.057,158.341,7
5207,2,2022,98,Riley Herbst,Frd,3,4269,129,31.019,158.535,7
5207,2,2022,98,Riley Herbst,Frd,3,4269,130,31.133,157.955,7
5207,2,2022,98,Riley Herbst,Frd,3,4269,131,31.315,157.037,7
5207,2,2022,98,Riley Herbst,Frd,3,4269,132,31.417,156.527,7
5207,2,2022,98,Riley Herbst,Frd,3,4269,133,31.441,156.407,6
5207,2,2022,98,Riley Herbst,Frd,3,4269,134,31.555,155.842,6
5207,2,2022,98,Riley Herbst,Frd,3,4269,135,31.662,155.316,6
5207,2,2022,98,Riley Herbst,Frd,3,4269,136,31.947,153.930,6
5207,2,2022,98,Riley Herbst,Frd,3,4269,137,72.166,68.143,6
5207,2,2022,98,Riley Herbst,Frd,3,4269,138,109.809,44.783,22
5207,2,2022,98,Riley Herbst,Frd,3,4269,139,94.872,51.834,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,140,89.129,55.174,12
5207,2,2022,98,Riley Herbst,Frd,3,4269,141,32.247,152.498,6
5207,2,2022,98,Riley Herbst,Frd,3,4269,142,34.088,144.262,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,143,91.776,53.583,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,144,113.692,43.254,5
5207,2,2022,98,Riley Herbst,Frd,3,4269,145,98.956,49.695,4
5207,2,2022,98,Riley Herbst,Frd,3,4269,146,32.093,153.230,3
5207,2,2022,98,Riley Herbst,Frd,3,4269,147,30.335,162.110,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,0,,,23
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,1,33.204,148.103,22
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,2,31.259,157.318,20
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,3,30.916,159.063,19
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,4,30.9,159.146,17
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,5,30.884,159.228,17
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,6,31.46,156.313,17
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,7,31.207,157.580,17
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,8,31.163,157.803,16
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,9,31.774,154.768,16
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,10,43.287,113.605,16
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,11,74.328,66.161,16
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,12,94.658,51.951,15
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,13,98.472,49.939,15
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,14,86.179,57.063,14
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,15,33.194,148.147,14
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,16,31.579,155.724,14
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,17,31.645,155.399,12
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,18,31.895,154.181,11
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,19,31.654,155.355,11
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,20,40.826,120.453,11
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,21,83.749,58.718,11
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,22,95.307,51.597,11
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,23,90.86,54.123,10
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,24,33.125,148.456,8
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,25,31.592,155.660,8
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,26,31.803,154.627,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,27,31.812,154.583,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,28,31.857,154.365,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,29,32.142,152.996,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,30,32.305,152.224,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,31,32.209,152.678,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,32,32.921,149.376,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,33,32.796,149.945,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,34,32.642,150.653,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,35,32.47,151.451,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,36,32.75,150.156,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,37,32.871,149.603,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,38,33.185,148.187,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,39,33.524,146.689,8
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,40,33.139,148.393,8
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,41,33.2,148.120,8
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,42,33.737,145.763,9
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,43,34.012,144.584,10
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,44,33.376,147.339,10
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,45,33.43,147.101,10
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,46,48.963,100.435,10
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,47,76.566,64.227,10
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,48,107.037,45.943,21
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,49,78.135,62.937,10
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,50,95.118,51.700,9
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,51,92.404,53.218,9
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,52,32.157,152.925,8
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,53,30.893,159.182,8
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,54,31.303,157.097,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,55,31.027,158.494,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,56,31.207,157.580,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,57,31.401,156.606,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,58,31.563,155.803,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,59,31.799,154.646,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,60,32.24,152.531,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,61,31.772,154.778,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,62,31.8,154.642,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,63,32.277,152.356,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,64,31.79,154.690,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,65,32.175,152.839,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,66,32.094,153.225,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,67,32.167,152.877,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,68,32.224,152.607,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,69,32.404,151.759,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,70,32.494,151.339,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,71,32.479,151.409,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,72,32.458,151.507,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,73,32.379,151.876,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,74,32.403,151.764,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,75,44.503,110.500,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,76,74.864,65.687,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,77,94.451,52.065,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,78,94.553,52.009,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,79,95.216,51.647,5
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,80,33.191,148.161,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,81,31.785,154.714,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,82,31.86,154.350,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,83,32.036,153.502,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,84,32.31,152.201,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,85,32.296,152.267,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,86,32.274,152.370,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,87,32.651,150.611,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,88,35.509,138.489,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,89,71.105,69.160,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,90,94.369,52.110,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,91,110.806,44.380,18
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,92,77.152,63.739,5
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,93,95.228,51.640,5
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,94,94.077,52.272,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,95,31.588,155.679,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,96,30.542,161.011,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,97,30.796,159.683,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,98,30.925,159.017,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,99,31.05,158.377,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,100,31.177,157.732,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,101,31.349,156.866,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,102,31.5,156.114,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,103,31.612,155.561,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,104,31.471,156.258,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,105,31.575,155.743,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,106,31.685,155.203,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,107,31.61,155.571,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,108,31.801,154.637,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,109,31.972,153.810,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,110,31.802,154.632,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,111,31.971,153.814,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,112,32.134,153.034,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,113,32.116,153.120,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,114,32.233,152.564,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,115,32.209,152.678,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,116,32.185,152.792,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,117,32.391,151.820,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,118,32.309,152.205,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,119,32.342,152.050,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,120,32.198,152.730,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,121,45.521,108.029,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,122,91.498,53.745,15
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,123,80.421,61.148,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,124,92.186,53.344,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,125,94.142,52.236,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,126,31.706,155.100,3
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,127,30.565,160.890,2
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,128,30.443,161.535,2
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,129,30.834,159.486,2
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,130,30.889,159.202,2
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,131,31.221,157.509,2
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,132,31.085,158.198,2
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,133,31.444,156.392,2
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,134,31.415,156.537,2
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,135,31.266,157.283,2
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,136,31.376,156.731,2
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,137,73.588,66.826,2
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,138,112.334,43.777,23
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,139,94.946,51.794,13
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,140,88.841,55.353,13
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,141,33.068,148.712,11
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,142,34.829,141.193,8
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,143,91.647,53.658,8
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,144,113.473,43.337,7
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,145,97.754,50.306,6
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,146,32.323,152.139,4
5207,2,2022,26,John Hunter Nemechek(i),Tyt,4,4092,147,30.362,161.966,4
5207,2,2022,1,Sam Mayer,Chv,5,4327,0,,,7
5207,2,2022,1,Sam Mayer,Chv,5,4327,1,32.463,151.483,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,2,30.27,162.458,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,3,30.494,161.265,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,4,30.775,159.792,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,5,30.946,158.909,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,6,31.076,158.244,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,7,31.341,156.906,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,8,31.373,156.746,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,9,31.535,155.941,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,10,37.354,131.649,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,11,79.637,61.750,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,12,93.989,52.321,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,13,96.53,50.944,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,14,92.882,52.945,7
5207,2,2022,1,Sam Mayer,Chv,5,4327,15,33.011,148.969,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,16,31.291,157.157,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,17,31.145,157.894,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,18,31.275,157.237,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,19,31.786,154.710,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,20,39.513,124.455,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,21,84.96,57.881,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,22,95.069,51.727,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,23,92.886,52.942,7
5207,2,2022,1,Sam Mayer,Chv,5,4327,24,33.6,146.357,10
5207,2,2022,1,Sam Mayer,Chv,5,4327,25,32.278,152.351,11
5207,2,2022,1,Sam Mayer,Chv,5,4327,26,31.923,154.046,12
5207,2,2022,1,Sam Mayer,Chv,5,4327,27,32.234,152.559,12
5207,2,2022,1,Sam Mayer,Chv,5,4327,28,32.27,152.389,12
5207,2,2022,1,Sam Mayer,Chv,5,4327,29,32.538,151.134,12
5207,2,2022,1,Sam Mayer,Chv,5,4327,30,32.847,149.712,13
5207,2,2022,1,Sam Mayer,Chv,5,4327,31,33.206,148.094,15
5207,2,2022,1,Sam Mayer,Chv,5,4327,32,33.175,148.232,15
5207,2,2022,1,Sam Mayer,Chv,5,4327,33,32.839,149.749,15
5207,2,2022,1,Sam Mayer,Chv,5,4327,34,32.683,150.464,15
5207,2,2022,1,Sam Mayer,Chv,5,4327,35,32.642,150.653,15
5207,2,2022,1,Sam Mayer,Chv,5,4327,36,32.677,150.491,15
5207,2,2022,1,Sam Mayer,Chv,5,4327,37,33.05,148.793,15
5207,2,2022,1,Sam Mayer,Chv,5,4327,38,33.02,148.928,15
5207,2,2022,1,Sam Mayer,Chv,5,4327,39,33.057,148.761,15
5207,2,2022,1,Sam Mayer,Chv,5,4327,40,33.648,146.148,16
5207,2,2022,1,Sam Mayer,Chv,5,4327,41,33.483,146.869,17
5207,2,2022,1,Sam Mayer,Chv,5,4327,42,33.236,147.960,17
5207,2,2022,1,Sam Mayer,Chv,5,4327,43,33.412,147.181,17
5207,2,2022,1,Sam Mayer,Chv,5,4327,44,33.382,147.313,17
5207,2,2022,1,Sam Mayer,Chv,5,4327,45,33.352,147.445,17
5207,2,2022,1,Sam Mayer,Chv,5,4327,46,50.881,96.649,17
5207,2,2022,1,Sam Mayer,Chv,5,4327,47,75.747,64.921,17
5207,2,2022,1,Sam Mayer,Chv,5,4327,48,86.18,57.062,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,49,98.08,50.139,15
5207,2,2022,1,Sam Mayer,Chv,5,4327,50,95.627,51.425,14
5207,2,2022,1,Sam Mayer,Chv,5,4327,51,88.708,55.436,14
5207,2,2022,1,Sam Mayer,Chv,5,4327,52,32.615,150.777,14
5207,2,2022,1,Sam Mayer,Chv,5,4327,53,31.168,157.777,14
5207,2,2022,1,Sam Mayer,Chv,5,4327,54,31.339,156.916,13
5207,2,2022,1,Sam Mayer,Chv,5,4327,55,31.349,156.866,13
5207,2,2022,1,Sam Mayer,Chv,5,4327,56,31.753,154.870,13
5207,2,2022,1,Sam Mayer,Chv,5,4327,57,31.447,156.377,12
5207,2,2022,1,Sam Mayer,Chv,5,4327,58,31.554,155.847,12
5207,2,2022,1,Sam Mayer,Chv,5,4327,59,31.858,154.360,12
5207,2,2022,1,Sam Mayer,Chv,5,4327,60,31.785,154.714,12
5207,2,2022,1,Sam Mayer,Chv,5,4327,61,31.833,154.481,12
5207,2,2022,1,Sam Mayer,Chv,5,4327,62,32.057,153.402,12
5207,2,2022,1,Sam Mayer,Chv,5,4327,63,31.91,154.108,12
5207,2,2022,1,Sam Mayer,Chv,5,4327,64,32.195,152.744,12
5207,2,2022,1,Sam Mayer,Chv,5,4327,65,32.051,153.430,12
5207,2,2022,1,Sam Mayer,Chv,5,4327,66,32.498,151.320,10
5207,2,2022,1,Sam Mayer,Chv,5,4327,67,32.819,149.840,11
5207,2,2022,1,Sam Mayer,Chv,5,4327,68,32.238,152.540,11
5207,2,2022,1,Sam Mayer,Chv,5,4327,69,32.611,150.796,10
5207,2,2022,1,Sam Mayer,Chv,5,4327,70,32.318,152.163,10
5207,2,2022,1,Sam Mayer,Chv,5,4327,71,32.483,151.390,10
5207,2,2022,1,Sam Mayer,Chv,5,4327,72,32.402,151.768,10
5207,2,2022,1,Sam Mayer,Chv,5,4327,73,32.439,151.595,10
5207,2,2022,1,Sam Mayer,Chv,5,4327,74,32.468,151.460,9
5207,2,2022,1,Sam Mayer,Chv,5,4327,75,44.211,111.230,9
5207,2,2022,1,Sam Mayer,Chv,5,4327,76,73.767,66.664,9
5207,2,2022,1,Sam Mayer,Chv,5,4327,77,94.91,51.813,9
5207,2,2022,1,Sam Mayer,Chv,5,4327,78,95.541,51.471,9
5207,2,2022,1,Sam Mayer,Chv,5,4327,79,92.466,53.183,10
5207,2,2022,1,Sam Mayer,Chv,5,4327,80,33.699,145.927,10
5207,2,2022,1,Sam Mayer,Chv,5,4327,81,32.226,152.597,10
5207,2,2022,1,Sam Mayer,Chv,5,4327,82,32.059,153.392,10
5207,2,2022,1,Sam Mayer,Chv,5,4327,83,32.367,151.933,10
5207,2,2022,1,Sam Mayer,Chv,5,4327,84,32.345,152.036,9
5207,2,2022,1,Sam Mayer,Chv,5,4327,85,32.213,152.659,9
5207,2,2022,1,Sam Mayer,Chv,5,4327,86,32.572,150.976,8
5207,2,2022,1,Sam Mayer,Chv,5,4327,87,32.641,150.657,7
5207,2,2022,1,Sam Mayer,Chv,5,4327,88,35.19,139.744,7
5207,2,2022,1,Sam Mayer,Chv,5,4327,89,71.004,69.258,7
5207,2,2022,1,Sam Mayer,Chv,5,4327,90,94.511,52.032,7
5207,2,2022,1,Sam Mayer,Chv,5,4327,91,91.065,54.001,4
5207,2,2022,1,Sam Mayer,Chv,5,4327,92,95.467,51.511,6
5207,2,2022,1,Sam Mayer,Chv,5,4327,93,96.071,51.187,6
5207,2,2022,1,Sam Mayer,Chv,5,4327,94,92.766,53.011,5
5207,2,2022,1,Sam Mayer,Chv,5,4327,95,31.881,154.249,6
5207,2,2022,1,Sam Mayer,Chv,5,4327,96,30.685,160.261,6
