race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5031,1,2021,24,William Byron,Chv,2,4184,162,39.203,183.659,20
5031,1,2021,24,William Byron,Chv,2,4184,163,39.076,184.256,18
5031,1,2021,24,William Byron,Chv,2,4184,164,39.002,184.606,15
5031,1,2021,24,William Byron,Chv,2,4184,165,39.1,184.143,13
5031,1,2021,24,William Byron,Chv,2,4184,166,38.975,184.734,10
5031,1,2021,24,William Byron,Chv,2,4184,167,39.227,183.547,10
5031,1,2021,24,William Byron,Chv,2,4184,168,39.381,182.829,10
5031,1,2021,24,William Byron,Chv,2,4184,169,39.465,182.440,7
5031,1,2021,24,William Byron,Chv,2,4184,170,39.366,182.899,6
5031,1,2021,24,William Byron,Chv,2,4184,171,39.144,183.936,6
5031,1,2021,24,William Byron,Chv,2,4184,172,39.001,184.611,4
5031,1,2021,24,William Byron,Chv,2,4184,173,38.993,184.649,3
5031,1,2021,24,William Byron,Chv,2,4184,174,39.011,184.563,3
5031,1,2021,24,William Byron,Chv,2,4184,175,38.998,184.625,1
5031,1,2021,24,William Byron,Chv,2,4184,176,38.876,185.204,1
5031,1,2021,24,William Byron,Chv,2,4184,177,38.959,184.810,1
5031,1,2021,24,William Byron,Chv,2,4184,178,38.838,185.385,1
5031,1,2021,24,William Byron,Chv,2,4184,179,38.934,184.928,1
5031,1,2021,24,William Byron,Chv,2,4184,180,45.179,159.366,1
5031,1,2021,24,William Byron,Chv,2,4184,181,99.521,72.347,1
5031,1,2021,24,William Byron,Chv,2,4184,182,110.987,64.872,1
5031,1,2021,24,William Byron,Chv,2,4184,183,111.183,64.758,1
5031,1,2021,24,William Byron,Chv,2,4184,184,110.695,65.044,1
5031,1,2021,24,William Byron,Chv,2,4184,185,110.887,64.931,1
5031,1,2021,24,William Byron,Chv,2,4184,186,108.648,66.269,1
5031,1,2021,24,William Byron,Chv,2,4184,187,41.954,171.617,1
5031,1,2021,24,William Byron,Chv,2,4184,188,92.419,77.906,1
5031,1,2021,24,William Byron,Chv,2,4184,189,117.372,61.343,1
5031,1,2021,24,William Byron,Chv,2,4184,190,120.201,59.900,1
5031,1,2021,24,William Byron,Chv,2,4184,191,120.343,59.829,1
5031,1,2021,24,William Byron,Chv,2,4184,192,116.536,61.783,1
5031,1,2021,24,William Byron,Chv,2,4184,193,41.989,171.473,2
5031,1,2021,24,William Byron,Chv,2,4184,194,38.953,184.838,2
5031,1,2021,24,William Byron,Chv,2,4184,195,39.125,184.026,3
5031,1,2021,24,William Byron,Chv,2,4184,196,38.989,184.667,3
5031,1,2021,24,William Byron,Chv,2,4184,197,39.193,183.706,3
5031,1,2021,24,William Byron,Chv,2,4184,198,38.833,185.409,2
5031,1,2021,24,William Byron,Chv,2,4184,199,39.069,184.289,2
5031,1,2021,24,William Byron,Chv,2,4184,200,39.098,184.153,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,0,,,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,1,42.484,169.476,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,2,39.366,182.899,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,3,39.347,182.987,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,4,39.414,182.676,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,5,39.27,183.346,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,6,39.377,182.848,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,7,39.39,182.788,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,8,39.396,182.760,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,9,39.341,183.015,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,10,39.386,182.806,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,11,39.521,182.182,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,12,39.515,182.209,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,13,39.473,182.403,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,14,39.484,182.352,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,15,39.37,182.880,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,16,39.328,183.076,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,17,39.422,182.639,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,18,39.258,183.402,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,19,39.397,182.755,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,20,39.368,182.890,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,21,48.899,147.242,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,22,107.945,66.701,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,23,110.511,65.152,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,24,111.348,64.662,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,25,108.883,66.126,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,26,42.203,170.604,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,27,39.524,182.168,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,28,39.311,183.155,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,29,39.785,180.973,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,30,39.554,182.030,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,31,40.262,178.829,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,32,96.827,74.359,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,33,109.91,65.508,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,34,110.951,64.894,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,35,106.904,67.350,5
5031,1,2021,5,Kyle Larson,Chv,3,4030,36,42.537,169.264,6
5031,1,2021,5,Kyle Larson,Chv,3,4030,37,39.197,183.688,5
5031,1,2021,5,Kyle Larson,Chv,3,4030,38,39.363,182.913,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,39,39.216,183.599,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,40,39.618,181.736,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,41,39.35,182.973,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,42,39.469,182.422,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,43,39.456,182.482,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,44,39.257,183.407,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,45,39.367,182.894,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,46,39.096,184.162,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,47,39.234,183.514,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,48,39.471,182.412,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,49,39.528,182.149,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,50,40.176,179.211,5
5031,1,2021,5,Kyle Larson,Chv,3,4030,51,39.656,181.561,5
5031,1,2021,5,Kyle Larson,Chv,3,4030,52,39.162,183.852,5
5031,1,2021,5,Kyle Larson,Chv,3,4030,53,39.396,182.760,5
5031,1,2021,5,Kyle Larson,Chv,3,4030,54,39.309,183.164,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,55,38.842,185.366,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,56,39.18,183.767,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,57,39.222,183.570,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,58,39.127,184.016,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,59,38.993,184.649,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,60,39.203,183.659,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,61,52.739,136.521,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,62,107.479,66.990,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,63,121.32,59.347,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,64,122.6,58.728,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,65,116.541,61.781,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,66,112.846,63.804,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,67,42.267,170.346,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,68,39.438,182.565,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,69,39.278,183.309,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,70,39.307,183.173,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,71,38.961,184.800,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,72,39.124,184.030,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,73,38.953,184.838,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,74,39.409,182.699,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,75,39.166,183.833,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,76,39.264,183.374,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,77,39.491,182.320,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,78,39.37,182.880,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,79,39.358,182.936,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,80,39.314,183.141,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,81,39.134,183.983,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,82,39.17,183.814,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,83,39.177,183.781,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,84,39.132,183.993,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,85,39.175,183.791,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,86,39.075,184.261,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,87,39.167,183.828,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,88,39.177,183.781,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,89,39.082,184.228,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,90,39.292,183.243,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,91,39.278,183.309,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,92,39.12,184.049,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,93,39.167,183.828,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,94,39.303,183.192,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,95,39.132,183.993,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,96,39.097,184.157,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,97,39.004,184.596,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,98,39.58,181.910,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,99,39.331,183.062,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,100,39.347,182.987,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,101,39.277,183.313,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,102,39.331,183.062,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,103,39.295,183.229,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,104,39.178,183.777,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,105,39.23,183.533,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,106,39.267,183.360,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,107,39.212,183.617,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,108,39.047,184.393,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,109,39.179,183.772,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,110,49.946,144.156,9
5031,1,2021,5,Kyle Larson,Chv,3,4030,111,70.718,101.813,15
5031,1,2021,5,Kyle Larson,Chv,3,4030,112,39.227,183.547,13
5031,1,2021,5,Kyle Larson,Chv,3,4030,113,39.249,183.444,6
5031,1,2021,5,Kyle Larson,Chv,3,4030,114,39.305,183.183,5
5031,1,2021,5,Kyle Larson,Chv,3,4030,115,39.261,183.388,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,116,38.895,185.114,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,117,39.202,183.664,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,118,39.285,183.276,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,119,39.14,183.955,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,120,39.122,184.040,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,121,58.437,123.210,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,122,107.769,66.810,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,123,118.481,60.769,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,124,120.112,59.944,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,125,120.226,59.887,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,126,116.078,62.027,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,127,42.051,171.221,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,128,38.874,185.214,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,129,38.931,184.943,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,130,38.98,184.710,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,131,38.868,185.242,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,132,38.862,185.271,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,133,38.908,185.052,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,134,38.942,184.890,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,135,38.939,184.905,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,136,38.987,184.677,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,137,39.062,184.322,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,138,39.06,184.332,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,139,39.147,183.922,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,140,39.173,183.800,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,141,39.184,183.748,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,142,39.156,183.880,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,143,39.283,183.285,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,144,39.382,182.825,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,145,39.224,183.561,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,146,39.329,183.071,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,147,39.164,183.842,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,148,39.082,184.228,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,149,38.962,184.795,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,150,39.31,183.160,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,151,39.27,183.346,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,152,39.529,182.145,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,153,39.169,183.819,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,154,39.239,183.491,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,155,39.427,182.616,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,156,39.455,182.486,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,157,39.445,182.533,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,158,39.403,182.727,1
5031,1,2021,5,Kyle Larson,Chv,3,4030,159,49.596,145.173,18
5031,1,2021,5,Kyle Larson,Chv,3,4030,160,70.658,101.899,24
5031,1,2021,5,Kyle Larson,Chv,3,4030,161,39.543,182.080,23
5031,1,2021,5,Kyle Larson,Chv,3,4030,162,39.217,183.594,21
5031,1,2021,5,Kyle Larson,Chv,3,4030,163,39.175,183.791,19
5031,1,2021,5,Kyle Larson,Chv,3,4030,164,39.119,184.054,16
5031,1,2021,5,Kyle Larson,Chv,3,4030,165,39.106,184.115,15
5031,1,2021,5,Kyle Larson,Chv,3,4030,166,39.128,184.011,11
5031,1,2021,5,Kyle Larson,Chv,3,4030,167,39.138,183.964,11
5031,1,2021,5,Kyle Larson,Chv,3,4030,168,39.212,183.617,11
5031,1,2021,5,Kyle Larson,Chv,3,4030,169,39.211,183.622,8
5031,1,2021,5,Kyle Larson,Chv,3,4030,170,39.176,183.786,7
5031,1,2021,5,Kyle Larson,Chv,3,4030,171,39.118,184.058,7
5031,1,2021,5,Kyle Larson,Chv,3,4030,172,39.018,184.530,5
5031,1,2021,5,Kyle Larson,Chv,3,4030,173,38.982,184.701,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,174,39.016,184.540,4
5031,1,2021,5,Kyle Larson,Chv,3,4030,175,38.986,184.682,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,176,38.901,185.085,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,177,38.97,184.758,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,178,38.864,185.261,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,179,38.888,185.147,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,180,45.7,157.549,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,181,99.417,72.422,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,182,110.986,64.873,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,183,110.985,64.874,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,184,110.808,64.977,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,185,110.754,65.009,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,186,108.412,66.413,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,187,42.201,170.612,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,188,93.28,77.187,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,189,117.496,61.279,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,190,119.964,60.018,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,191,120.357,59.822,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,192,115.656,62.254,5
5031,1,2021,5,Kyle Larson,Chv,3,4030,193,41.983,171.498,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,194,38.887,185.152,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,195,38.772,185.701,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,196,39.044,184.407,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,197,39.011,184.563,2
5031,1,2021,5,Kyle Larson,Chv,3,4030,198,39.255,183.416,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,199,39.092,184.181,3
5031,1,2021,5,Kyle Larson,Chv,3,4030,200,39.118,184.058,3
5031,1,2021,1,Kurt Busch,Chv,4,453,0,,,6
5031,1,2021,1,Kurt Busch,Chv,4,453,1,42.681,168.693,3
5031,1,2021,1,Kurt Busch,Chv,4,453,2,39.358,182.936,3
5031,1,2021,1,Kurt Busch,Chv,4,453,3,39.301,183.201,3
5031,1,2021,1,Kurt Busch,Chv,4,453,4,39.258,183.402,2
5031,1,2021,1,Kurt Busch,Chv,4,453,5,39.413,182.681,2
5031,1,2021,1,Kurt Busch,Chv,4,453,6,39.269,183.351,2
5031,1,2021,1,Kurt Busch,Chv,4,453,7,39.445,182.533,2
5031,1,2021,1,Kurt Busch,Chv,4,453,8,39.41,182.695,2
5031,1,2021,1,Kurt Busch,Chv,4,453,9,39.351,182.969,2
5031,1,2021,1,Kurt Busch,Chv,4,453,10,39.424,182.630,2
5031,1,2021,1,Kurt Busch,Chv,4,453,11,39.545,182.071,2
5031,1,2021,1,Kurt Busch,Chv,4,453,12,39.557,182.016,2
5031,1,2021,1,Kurt Busch,Chv,4,453,13,39.482,182.362,2
5031,1,2021,1,Kurt Busch,Chv,4,453,14,39.429,182.607,2
5031,1,2021,1,Kurt Busch,Chv,4,453,15,39.458,182.473,2
5031,1,2021,1,Kurt Busch,Chv,4,453,16,39.392,182.778,2
5031,1,2021,1,Kurt Busch,Chv,4,453,17,39.231,183.528,2
5031,1,2021,1,Kurt Busch,Chv,4,453,18,39.208,183.636,2
5031,1,2021,1,Kurt Busch,Chv,4,453,19,39.47,182.417,2
5031,1,2021,1,Kurt Busch,Chv,4,453,20,39.536,182.113,2
5031,1,2021,1,Kurt Busch,Chv,4,453,21,49.278,146.110,2
5031,1,2021,1,Kurt Busch,Chv,4,453,22,116.876,61.604,15
5031,1,2021,1,Kurt Busch,Chv,4,453,23,100.692,71.505,3
5031,1,2021,1,Kurt Busch,Chv,4,453,24,111.973,64.301,3
5031,1,2021,1,Kurt Busch,Chv,4,453,25,108.389,66.427,5
5031,1,2021,1,Kurt Busch,Chv,4,453,26,42.216,170.551,4
5031,1,2021,1,Kurt Busch,Chv,4,453,27,39.199,183.678,3
5031,1,2021,1,Kurt Busch,Chv,4,453,28,39.258,183.402,2
5031,1,2021,1,Kurt Busch,Chv,4,453,29,39.858,180.641,3
5031,1,2021,1,Kurt Busch,Chv,4,453,30,39.721,181.264,4
5031,1,2021,1,Kurt Busch,Chv,4,453,31,40.417,178.143,4
5031,1,2021,1,Kurt Busch,Chv,4,453,32,97.566,73.796,4
5031,1,2021,1,Kurt Busch,Chv,4,453,33,109.703,65.632,4
5031,1,2021,1,Kurt Busch,Chv,4,453,34,110.837,64.960,4
5031,1,2021,1,Kurt Busch,Chv,4,453,35,105.991,67.930,2
5031,1,2021,1,Kurt Busch,Chv,4,453,36,42.494,169.436,2
5031,1,2021,1,Kurt Busch,Chv,4,453,37,39.414,182.676,4
5031,1,2021,1,Kurt Busch,Chv,4,453,38,39.76,181.087,5
5031,1,2021,1,Kurt Busch,Chv,4,453,39,39.647,181.603,6
5031,1,2021,1,Kurt Busch,Chv,4,453,40,39.52,182.186,6
5031,1,2021,1,Kurt Busch,Chv,4,453,41,39.489,182.329,6
5031,1,2021,1,Kurt Busch,Chv,4,453,42,39.457,182.477,6
5031,1,2021,1,Kurt Busch,Chv,4,453,43,39.47,182.417,6
5031,1,2021,1,Kurt Busch,Chv,4,453,44,39.308,183.169,6
5031,1,2021,1,Kurt Busch,Chv,4,453,45,39.346,182.992,6
5031,1,2021,1,Kurt Busch,Chv,4,453,46,39.18,183.767,6
5031,1,2021,1,Kurt Busch,Chv,4,453,47,39.008,184.578,6
5031,1,2021,1,Kurt Busch,Chv,4,453,48,39.431,182.597,6
5031,1,2021,1,Kurt Busch,Chv,4,453,49,39.794,180.932,6
5031,1,2021,1,Kurt Busch,Chv,4,453,50,39.559,182.007,6
5031,1,2021,1,Kurt Busch,Chv,4,453,51,40.184,179.176,8
5031,1,2021,1,Kurt Busch,Chv,4,453,52,39.774,181.023,8
5031,1,2021,1,Kurt Busch,Chv,4,453,53,39.531,182.136,8
5031,1,2021,1,Kurt Busch,Chv,4,453,54,39.603,181.804,8
5031,1,2021,1,Kurt Busch,Chv,4,453,55,39.294,183.234,8
5031,1,2021,1,Kurt Busch,Chv,4,453,56,39.203,183.659,8
5031,1,2021,1,Kurt Busch,Chv,4,453,57,39.421,182.644,8
5031,1,2021,1,Kurt Busch,Chv,4,453,58,39.278,183.309,8
5031,1,2021,1,Kurt Busch,Chv,4,453,59,39.62,181.726,8
5031,1,2021,1,Kurt Busch,Chv,4,453,60,39.454,182.491,8
5031,1,2021,1,Kurt Busch,Chv,4,453,61,61.063,117.911,8
5031,1,2021,1,Kurt Busch,Chv,4,453,62,100.377,71.730,8
5031,1,2021,1,Kurt Busch,Chv,4,453,63,135.047,53.315,20
5031,1,2021,1,Kurt Busch,Chv,4,453,64,107.858,66.754,8
5031,1,2021,1,Kurt Busch,Chv,4,453,65,116.227,61.948,8
5031,1,2021,1,Kurt Busch,Chv,4,453,66,110.052,65.424,10
5031,1,2021,1,Kurt Busch,Chv,4,453,67,42.217,170.547,8
5031,1,2021,1,Kurt Busch,Chv,4,453,68,40.957,175.794,18
5031,1,2021,1,Kurt Busch,Chv,4,453,69,40.627,177.222,20
5031,1,2021,1,Kurt Busch,Chv,4,453,70,39.227,183.547,18
5031,1,2021,1,Kurt Busch,Chv,4,453,71,39.649,181.593,17
5031,1,2021,1,Kurt Busch,Chv,4,453,72,39.341,183.015,17
5031,1,2021,1,Kurt Busch,Chv,4,453,73,39.445,182.533,17
5031,1,2021,1,Kurt Busch,Chv,4,453,74,38.969,184.762,16
5031,1,2021,1,Kurt Busch,Chv,4,453,75,39.876,180.560,17
5031,1,2021,1,Kurt Busch,Chv,4,453,76,39.585,181.887,16
5031,1,2021,1,Kurt Busch,Chv,4,453,77,39.62,181.726,15
5031,1,2021,1,Kurt Busch,Chv,4,453,78,39.199,183.678,15
5031,1,2021,1,Kurt Busch,Chv,4,453,79,39.35,182.973,15
5031,1,2021,1,Kurt Busch,Chv,4,453,80,39.173,183.800,15
5031,1,2021,1,Kurt Busch,Chv,4,453,81,39.322,183.104,15
5031,1,2021,1,Kurt Busch,Chv,4,453,82,39.903,180.438,15
5031,1,2021,1,Kurt Busch,Chv,4,453,83,39.442,182.547,15
5031,1,2021,1,Kurt Busch,Chv,4,453,84,39.614,181.754,14
5031,1,2021,1,Kurt Busch,Chv,4,453,85,39.137,183.969,14
5031,1,2021,1,Kurt Busch,Chv,4,453,86,39.118,184.058,14
5031,1,2021,1,Kurt Busch,Chv,4,453,87,39.151,183.903,13
5031,1,2021,1,Kurt Busch,Chv,4,453,88,39.037,184.440,13
5031,1,2021,1,Kurt Busch,Chv,4,453,89,39.352,182.964,12
5031,1,2021,1,Kurt Busch,Chv,4,453,90,39.051,184.374,12
5031,1,2021,1,Kurt Busch,Chv,4,453,91,39.191,183.716,12
5031,1,2021,1,Kurt Busch,Chv,4,453,92,39.223,183.566,12
5031,1,2021,1,Kurt Busch,Chv,4,453,93,39.385,182.811,12
5031,1,2021,1,Kurt Busch,Chv,4,453,94,39.14,183.955,12
5031,1,2021,1,Kurt Busch,Chv,4,453,95,39.202,183.664,11
5031,1,2021,1,Kurt Busch,Chv,4,453,96,39.318,183.122,11
5031,1,2021,1,Kurt Busch,Chv,4,453,97,39.356,182.945,11
5031,1,2021,1,Kurt Busch,Chv,4,453,98,39.422,182.639,11
5031,1,2021,1,Kurt Busch,Chv,4,453,99,39.222,183.570,11
5031,1,2021,1,Kurt Busch,Chv,4,453,100,39.533,182.126,11
5031,1,2021,1,Kurt Busch,Chv,4,453,101,39.382,182.825,11
5031,1,2021,1,Kurt Busch,Chv,4,453,102,39.41,182.695,11
5031,1,2021,1,Kurt Busch,Chv,4,453,103,39.607,181.786,11
5031,1,2021,1,Kurt Busch,Chv,4,453,104,39.578,181.919,11
5031,1,2021,1,Kurt Busch,Chv,4,453,105,39.472,182.408,10
5031,1,2021,1,Kurt Busch,Chv,4,453,106,39.318,183.122,10
5031,1,2021,1,Kurt Busch,Chv,4,453,107,39.196,183.692,10
5031,1,2021,1,Kurt Busch,Chv,4,453,108,39.391,182.783,10
5031,1,2021,1,Kurt Busch,Chv,4,453,109,39.507,182.246,10
5031,1,2021,1,Kurt Busch,Chv,4,453,110,67.632,106.458,18
5031,1,2021,1,Kurt Busch,Chv,4,453,111,53.673,134.146,19
5031,1,2021,1,Kurt Busch,Chv,4,453,112,39.208,183.636,17
5031,1,2021,1,Kurt Busch,Chv,4,453,113,39.222,183.570,14
5031,1,2021,1,Kurt Busch,Chv,4,453,114,39.134,183.983,12
5031,1,2021,1,Kurt Busch,Chv,4,453,115,39.037,184.440,12
5031,1,2021,1,Kurt Busch,Chv,4,453,116,38.989,184.667,11
5031,1,2021,1,Kurt Busch,Chv,4,453,117,39.199,183.678,11
5031,1,2021,1,Kurt Busch,Chv,4,453,118,39.095,184.167,11
5031,1,2021,1,Kurt Busch,Chv,4,453,119,39.096,184.162,11
5031,1,2021,1,Kurt Busch,Chv,4,453,120,39.528,182.149,11
5031,1,2021,1,Kurt Busch,Chv,4,453,121,66.079,108.960,10
5031,1,2021,1,Kurt Busch,Chv,4,453,122,97.377,73.939,10
