race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,66,99.118,54.481,10
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,67,87.131,61.976,11
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,68,36.283,148.830,11
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,69,51.895,104.056,11
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,70,83.183,64.917,11
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,71,95.568,56.504,11
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,72,97.021,55.658,11
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,73,98.217,54.980,11
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,74,87.558,61.673,11
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,75,35.805,150.817,8
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,76,34.459,156.708,8
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,77,35.055,154.044,10
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,78,35.888,150.468,13
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,79,51.445,104.966,13
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,80,81.434,66.311,13
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,81,97.168,55.574,15
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,82,104.226,51.810,25
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,83,100.596,53.680,23
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,84,76.737,70.370,21
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,85,36.595,147.561,14
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,86,34.756,155.369,12
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,87,34.722,155.521,10
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,88,34.794,155.199,8
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,89,35.123,153.745,8
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,90,34.874,154.843,6
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,91,35.456,152.301,5
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,92,35.648,151.481,5
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,93,35.918,150.342,5
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,94,35.974,150.108,6
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,95,36.311,148.715,6
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,96,36.293,148.789,6
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,97,36.019,149.921,5
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,98,36.479,148.030,4
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,99,36.28,148.842,4
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,100,36.511,147.901,4
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,101,36.428,148.238,2
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,102,36.378,148.441,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,103,36.8,146.739,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,104,36.72,147.059,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,105,36.648,147.348,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,106,36.52,147.864,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,107,36.827,146.632,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,108,36.476,148.043,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,109,36.69,147.179,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,110,36.61,147.501,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,111,36.704,147.123,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,112,36.679,147.223,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,113,36.618,147.468,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,114,36.75,146.939,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,115,36.936,146.199,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,116,37.003,145.934,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,117,37.284,144.834,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,118,37.18,145.239,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,119,36.855,146.520,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,120,37.061,145.706,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,121,36.997,145.958,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,122,37.367,144.513,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,123,37.452,144.185,1
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,124,37.936,142.345,2
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,125,37.886,142.533,3
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,126,37.504,143.985,3
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,127,37.315,144.714,3
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,128,37.384,144.447,3
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,129,37.515,143.942,3
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,130,37.509,143.965,3
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,131,37.517,143.935,3
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,132,37.333,144.644,3
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,133,37.45,144.192,3
5372,3,2023,99,Ben Rhodes (P),Frd,3,4107,134,37.431,144.265,3
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,0,,,8
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,1,35.737,151.104,6
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,2,33.358,161.880,5
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,3,33.174,162.778,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,4,33.595,160.738,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,5,33.961,159.006,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,6,34.331,157.292,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,7,34.578,156.169,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,8,34.604,156.051,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,9,34.862,154.896,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,10,34.84,154.994,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,11,35.027,154.167,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,12,35.145,153.649,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,13,35.332,152.836,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,14,35.391,152.581,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,15,35.561,151.852,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,16,35.543,151.929,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,17,35.626,151.575,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,18,35.747,151.062,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,19,35.715,151.197,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,20,36.105,149.564,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,21,36.268,148.892,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,22,36.379,148.437,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,23,36.306,148.736,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,24,36.19,149.212,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,25,36.299,148.764,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,26,36.524,147.848,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,27,36.554,147.727,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,28,36.328,148.646,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,29,36.587,147.593,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,30,36.617,147.472,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,31,44.44,121.512,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,32,87.868,61.456,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,33,97.066,55.632,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,34,116.45,46.372,11
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,35,75.085,71.918,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,36,96.038,56.228,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,37,96.208,56.128,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,38,96.232,56.114,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,39,94.51,57.137,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,40,35.249,153.196,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,41,33.33,162.016,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,42,33.701,160.233,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,43,33.934,159.132,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,44,34.059,158.548,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,45,34.322,157.333,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,46,34.42,156.886,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,47,34.726,155.503,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,48,34.796,155.190,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,49,34.97,154.418,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,50,35.023,154.184,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,51,35.382,152.620,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,52,35.231,153.274,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,53,35.821,150.750,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,54,87.37,61.806,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,55,115.743,46.655,15
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,56,81.338,66.390,6
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,57,93.391,57.821,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,58,90.991,59.347,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,59,34.999,154.290,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,60,33.286,162.230,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,61,47.497,113.691,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,62,84.962,63.558,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,63,96.143,56.166,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,64,95.904,56.306,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,65,96.212,56.126,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,66,96.102,56.190,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,67,94.301,57.263,1
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,68,35.564,151.839,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,69,47.574,113.507,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,70,84.512,63.896,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,71,96.195,56.136,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,72,95.665,56.447,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,73,96.203,56.131,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,74,94.004,57.444,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,75,35.59,151.728,3
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,76,33.538,161.011,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,77,33.945,159.081,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,78,34.457,156.717,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,79,46.408,116.359,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,80,86.068,62.741,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,81,95.486,56.553,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,82,96.578,55.913,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,83,95.367,56.623,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,84,94.854,56.930,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,85,36.264,148.908,3
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,86,34.443,156.781,3
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,87,34.663,155.786,2
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,88,35.192,153.444,3
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,89,35.324,152.871,3
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,90,35.885,150.481,3
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,91,35.977,150.096,6
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,92,35.966,150.142,6
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,93,36.13,149.460,7
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,94,66.206,81.564,27
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,95,47.671,113.276,27
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,96,34.818,155.092,26
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,97,34.285,157.503,25
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,98,34.772,155.297,24
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,99,34.703,155.606,18
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,100,34.841,154.990,17
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,101,34.67,155.754,16
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,102,35.078,153.943,13
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,103,34.968,154.427,8
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,104,35.133,153.702,8
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,105,35.389,152.590,7
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,106,35.868,150.552,6
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,107,35.55,151.899,6
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,108,35.671,151.383,6
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,109,35.863,150.573,5
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,110,35.997,150.013,6
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,111,35.97,150.125,6
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,112,36.131,149.456,5
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,113,35.971,150.121,5
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,114,36.419,148.274,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,115,36.191,149.208,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,116,36.406,148.327,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,117,36.267,148.896,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,118,36.134,149.444,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,119,36.225,149.068,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,120,36.273,148.871,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,121,36.624,147.444,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,122,36.711,147.095,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,123,36.861,146.496,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,124,36.633,147.408,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,125,36.453,148.136,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,126,36.434,148.213,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,127,36.729,147.023,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,128,36.765,146.879,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,129,36.929,146.227,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,130,36.838,146.588,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,131,36.694,147.163,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,132,36.658,147.308,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,133,36.726,147.035,4
5372,3,2023,11,Corey Heim (P),Tyt,4,4387,134,36.742,146.971,4
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,0,,,3
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,1,35.672,151.379,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,2,33.754,159.981,6
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,3,33.752,159.991,6
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,4,34.067,158.511,6
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,5,34.584,156.142,6
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,6,34.881,154.812,7
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,7,34.992,154.321,7
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,8,35.231,153.274,7
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,9,35.176,153.514,7
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,10,35.212,153.357,6
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,11,35.313,152.918,6
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,12,35.605,151.664,6
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,13,35.88,150.502,6
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,14,35.751,151.045,6
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,15,36.022,149.908,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,16,35.66,151.430,4
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,17,36.014,149.942,4
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,18,36.188,149.221,4
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,19,36.305,148.740,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,20,36.349,148.560,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,21,36.193,149.200,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,22,36.09,149.626,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,23,36.023,149.904,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,24,36.304,148.744,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,25,36.618,147.468,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,26,36.835,146.600,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,27,36.657,147.312,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,28,36.205,149.151,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,29,36.6,147.541,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,30,36.768,146.867,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,31,47.599,113.448,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,32,82.116,65.761,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,33,96.274,56.090,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,34,118.879,45.424,15
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,35,73.323,73.647,8
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,36,94.405,57.200,8
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,37,97.188,55.562,8
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,38,97.316,55.489,8
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,39,89.266,60.493,9
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,40,35.728,151.142,9
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,41,34.283,157.512,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,42,34.365,157.137,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,43,34.93,154.595,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,44,34.684,155.691,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,45,34.784,155.244,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,46,34.893,154.759,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,47,35.26,153.148,9
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,48,35.544,151.924,9
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,49,35.477,152.211,9
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,50,35.469,152.246,9
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,51,35.646,151.490,8
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,52,35.715,151.197,8
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,53,38.914,138.768,8
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,54,80.715,66.902,8
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,55,117.161,46.090,19
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,56,81.746,66.058,16
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,57,106.099,50.896,26
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,58,75.186,71.822,27
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,59,35.464,152.267,24
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,60,34.31,157.389,20
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,61,56.716,95.211,19
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,62,78.615,68.689,19
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,63,96.778,55.798,19
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,64,95.665,56.447,18
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,65,96.743,55.818,18
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,66,101.118,53.403,17
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,67,81.853,65.972,17
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,68,35.724,151.159,12
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,69,52.185,103.478,13
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,70,83.378,64.765,12
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,71,95.569,56.504,12
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,72,96.784,55.794,12
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,73,98.59,54.772,12
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,74,86.892,62.146,12
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,75,36.08,149.667,11
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,76,34.501,156.517,11
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,77,34.87,154.861,11
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,78,34.816,155.101,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,79,50.679,106.553,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,80,81.687,66.106,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,81,96.0,56.250,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,82,97.379,55.453,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,83,97.578,55.340,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,84,88.386,61.096,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,85,36.89,146.381,9
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,86,34.607,156.038,8
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,87,34.934,154.577,8
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,88,34.81,155.128,7
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,89,35.426,152.430,6
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,90,35.432,152.405,7
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,91,35.57,151.813,7
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,92,35.599,151.690,7
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,93,35.748,151.057,6
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,94,35.642,151.507,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,95,35.913,150.363,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,96,36.293,148.789,4
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,97,36.044,149.817,4
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,98,67.433,80.079,23
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,99,47.331,114.090,21
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,100,35.029,154.158,18
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,101,34.733,155.472,17
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,102,34.687,155.678,14
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,103,34.975,154.396,12
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,104,34.765,155.329,11
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,105,35.097,153.859,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,106,35.322,152.879,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,107,35.196,153.427,10
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,108,35.624,151.583,8
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,109,35.448,152.336,8
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,110,35.678,151.354,7
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,111,35.444,152.353,7
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,112,35.403,152.529,7
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,113,35.865,150.565,6
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,114,35.877,150.514,6
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,115,36.301,148.756,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,116,36.421,148.266,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,117,35.883,150.489,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,118,36.13,149.460,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,119,36.364,148.499,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,120,36.614,147.485,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,121,36.504,147.929,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,122,36.605,147.521,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,123,36.546,147.759,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,124,36.412,148.303,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,125,36.313,148.707,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,126,36.41,148.311,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,127,36.216,149.105,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,128,36.598,147.549,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,129,36.957,146.116,5
5372,3,2023,23,Grant Enfinger (P),Chv,5,3978,130,37.249,144.970,5
