race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5359,3,2023,98,Ty Majeski,Frd,2,4235,89,21.851,102.970,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,90,21.937,102.566,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,91,21.939,102.557,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,92,22.008,102.236,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,93,22.185,101.420,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,94,22.153,101.566,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,95,22.151,101.576,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,96,22.193,101.383,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,97,22.205,101.329,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,98,22.299,100.901,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,99,22.113,101.750,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,100,22.22,101.260,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,101,22.098,101.819,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,102,22.277,101.001,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,103,22.327,100.775,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,104,22.292,100.933,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,105,22.501,99.996,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,106,22.341,100.712,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,107,22.427,100.326,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,108,22.466,100.151,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,109,22.558,99.743,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,110,22.544,99.805,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,111,22.538,99.831,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,112,22.48,100.089,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,113,22.492,100.036,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,114,23.079,97.491,7
5359,3,2023,98,Ty Majeski,Frd,2,4235,115,23.363,96.306,9
5359,3,2023,98,Ty Majeski,Frd,2,4235,116,23.76,94.697,12
5359,3,2023,98,Ty Majeski,Frd,2,4235,117,22.837,98.524,12
5359,3,2023,98,Ty Majeski,Frd,2,4235,118,22.72,99.032,12
5359,3,2023,98,Ty Majeski,Frd,2,4235,119,22.72,99.032,12
5359,3,2023,98,Ty Majeski,Frd,2,4235,120,22.588,99.610,12
5359,3,2023,98,Ty Majeski,Frd,2,4235,121,22.721,99.027,12
5359,3,2023,98,Ty Majeski,Frd,2,4235,122,22.725,99.010,12
5359,3,2023,98,Ty Majeski,Frd,2,4235,123,22.624,99.452,12
5359,3,2023,98,Ty Majeski,Frd,2,4235,124,23.052,97.605,12
5359,3,2023,98,Ty Majeski,Frd,2,4235,125,22.572,99.681,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,126,22.726,99.006,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,127,22.809,98.645,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,128,22.805,98.663,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,129,22.703,99.106,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,130,23.286,96.625,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,131,22.815,98.619,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,132,22.971,97.950,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,133,23.2,96.983,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,134,32.394,69.457,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,135,45.635,49.304,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,136,74.666,30.134,18
5359,3,2023,98,Ty Majeski,Frd,2,4235,137,60.534,37.169,16
5359,3,2023,98,Ty Majeski,Frd,2,4235,138,61.102,36.824,15
5359,3,2023,98,Ty Majeski,Frd,2,4235,139,45.757,49.173,13
5359,3,2023,98,Ty Majeski,Frd,2,4235,140,22.48,100.089,15
5359,3,2023,98,Ty Majeski,Frd,2,4235,141,42.203,53.314,15
5359,3,2023,98,Ty Majeski,Frd,2,4235,142,47.796,47.075,15
5359,3,2023,98,Ty Majeski,Frd,2,4235,143,53.429,42.112,15
5359,3,2023,98,Ty Majeski,Frd,2,4235,144,54.222,41.496,15
5359,3,2023,98,Ty Majeski,Frd,2,4235,145,52.754,42.651,15
5359,3,2023,98,Ty Majeski,Frd,2,4235,146,53.629,41.955,15
5359,3,2023,98,Ty Majeski,Frd,2,4235,147,52.496,42.860,15
5359,3,2023,98,Ty Majeski,Frd,2,4235,148,53.073,42.394,15
5359,3,2023,98,Ty Majeski,Frd,2,4235,149,53.883,41.757,15
5359,3,2023,98,Ty Majeski,Frd,2,4235,150,57.228,39.316,15
5359,3,2023,98,Ty Majeski,Frd,2,4235,151,43.326,51.932,17
5359,3,2023,98,Ty Majeski,Frd,2,4235,152,22.268,101.042,16
5359,3,2023,98,Ty Majeski,Frd,2,4235,153,22.436,100.285,16
5359,3,2023,98,Ty Majeski,Frd,2,4235,154,21.988,102.329,16
5359,3,2023,98,Ty Majeski,Frd,2,4235,155,21.847,102.989,16
5359,3,2023,98,Ty Majeski,Frd,2,4235,156,22.002,102.263,16
5359,3,2023,98,Ty Majeski,Frd,2,4235,157,40.574,55.454,16
5359,3,2023,98,Ty Majeski,Frd,2,4235,158,44.549,50.506,16
5359,3,2023,98,Ty Majeski,Frd,2,4235,159,91.772,24.517,29
5359,3,2023,98,Ty Majeski,Frd,2,4235,160,40.386,55.712,29
5359,3,2023,98,Ty Majeski,Frd,2,4235,161,45.602,49.340,28
5359,3,2023,98,Ty Majeski,Frd,2,4235,162,32.78,68.639,26
5359,3,2023,98,Ty Majeski,Frd,2,4235,163,22.518,99.920,26
5359,3,2023,98,Ty Majeski,Frd,2,4235,164,22.574,99.672,25
5359,3,2023,98,Ty Majeski,Frd,2,4235,165,22.259,101.083,24
5359,3,2023,98,Ty Majeski,Frd,2,4235,166,22.06,101.995,21
5359,3,2023,98,Ty Majeski,Frd,2,4235,167,21.885,102.810,21
5359,3,2023,98,Ty Majeski,Frd,2,4235,168,22.093,101.842,21
5359,3,2023,98,Ty Majeski,Frd,2,4235,169,22.219,101.265,20
5359,3,2023,98,Ty Majeski,Frd,2,4235,170,21.961,102.454,20
5359,3,2023,98,Ty Majeski,Frd,2,4235,171,22.32,100.806,20
5359,3,2023,98,Ty Majeski,Frd,2,4235,172,22.294,100.924,20
5359,3,2023,98,Ty Majeski,Frd,2,4235,173,22.208,101.315,20
5359,3,2023,98,Ty Majeski,Frd,2,4235,174,22.09,101.856,20
5359,3,2023,98,Ty Majeski,Frd,2,4235,175,22.145,101.603,19
5359,3,2023,98,Ty Majeski,Frd,2,4235,176,22.223,101.246,18
5359,3,2023,98,Ty Majeski,Frd,2,4235,177,22.256,101.096,17
5359,3,2023,98,Ty Majeski,Frd,2,4235,178,21.855,102.951,17
5359,3,2023,98,Ty Majeski,Frd,2,4235,179,22.073,101.934,17
5359,3,2023,98,Ty Majeski,Frd,2,4235,180,22.218,101.269,17
5359,3,2023,98,Ty Majeski,Frd,2,4235,181,22.099,101.815,16
5359,3,2023,98,Ty Majeski,Frd,2,4235,182,22.02,102.180,16
5359,3,2023,98,Ty Majeski,Frd,2,4235,183,26.024,86.459,16
5359,3,2023,98,Ty Majeski,Frd,2,4235,184,39.681,56.702,16
5359,3,2023,98,Ty Majeski,Frd,2,4235,185,49.344,45.598,16
5359,3,2023,98,Ty Majeski,Frd,2,4235,186,52.012,43.259,16
5359,3,2023,98,Ty Majeski,Frd,2,4235,187,65.617,34.290,19
5359,3,2023,98,Ty Majeski,Frd,2,4235,188,47.892,46.981,15
5359,3,2023,98,Ty Majeski,Frd,2,4235,189,40.796,55.152,14
5359,3,2023,98,Ty Majeski,Frd,2,4235,190,55.897,40.253,14
5359,3,2023,98,Ty Majeski,Frd,2,4235,191,46.315,48.580,13
5359,3,2023,98,Ty Majeski,Frd,2,4235,192,22.254,101.105,13
5359,3,2023,98,Ty Majeski,Frd,2,4235,193,22.001,102.268,13
5359,3,2023,98,Ty Majeski,Frd,2,4235,194,30.144,74.642,13
5359,3,2023,98,Ty Majeski,Frd,2,4235,195,48.379,46.508,13
5359,3,2023,98,Ty Majeski,Frd,2,4235,196,53.834,41.795,13
5359,3,2023,98,Ty Majeski,Frd,2,4235,197,53.161,42.324,13
5359,3,2023,98,Ty Majeski,Frd,2,4235,198,56.723,39.666,13
5359,3,2023,98,Ty Majeski,Frd,2,4235,199,45.765,49.164,12
5359,3,2023,98,Ty Majeski,Frd,2,4235,200,22.504,99.982,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,201,25.758,87.352,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,202,57.339,39.240,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,203,54.425,41.341,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,204,55.07,40.857,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,205,53.296,42.217,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,206,52.463,42.887,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,207,58.052,38.758,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,208,59.107,38.067,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,209,60.303,37.312,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,210,59.363,37.902,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,211,61.665,36.487,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,212,55.235,40.735,10
5359,3,2023,98,Ty Majeski,Frd,2,4235,213,52.449,42.899,10
5359,3,2023,98,Ty Majeski,Frd,2,4235,214,54.707,41.128,10
5359,3,2023,98,Ty Majeski,Frd,2,4235,215,48.249,46.633,8
5359,3,2023,98,Ty Majeski,Frd,2,4235,216,22.256,101.096,10
5359,3,2023,98,Ty Majeski,Frd,2,4235,217,22.03,102.133,10
5359,3,2023,98,Ty Majeski,Frd,2,4235,218,22.027,102.147,10
5359,3,2023,98,Ty Majeski,Frd,2,4235,219,21.825,103.093,10
5359,3,2023,98,Ty Majeski,Frd,2,4235,220,21.775,103.330,10
5359,3,2023,98,Ty Majeski,Frd,2,4235,221,22.355,100.649,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,222,34.331,65.538,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,223,46.069,48.840,11
5359,3,2023,98,Ty Majeski,Frd,2,4235,224,60.565,37.150,12
5359,3,2023,98,Ty Majeski,Frd,2,4235,225,43.744,51.436,4
5359,3,2023,98,Ty Majeski,Frd,2,4235,226,50.168,44.849,4
5359,3,2023,98,Ty Majeski,Frd,2,4235,227,52.056,43.223,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,228,21.505,104.627,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,229,21.332,105.475,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,230,21.388,105.199,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,231,21.5,104.651,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,232,21.429,104.998,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,233,21.645,103.950,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,234,21.776,103.325,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,235,22.05,102.041,3
5359,3,2023,98,Ty Majeski,Frd,2,4235,236,21.822,103.107,3
5359,3,2023,98,Ty Majeski,Frd,2,4235,237,21.879,102.838,3
5359,3,2023,98,Ty Majeski,Frd,2,4235,238,21.863,102.914,3
5359,3,2023,98,Ty Majeski,Frd,2,4235,239,22.002,102.263,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,240,21.89,102.787,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,241,21.906,102.712,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,242,21.889,102.791,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,243,22.014,102.208,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,244,22.119,101.723,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,245,32.307,69.644,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,246,48.004,46.871,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,247,53.563,42.007,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,248,51.919,43.337,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,249,53.69,41.907,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,250,56.651,39.717,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,251,22.138,101.635,2
5359,3,2023,98,Ty Majeski,Frd,2,4235,252,21.613,104.104,2
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,0,,,15
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,1,22.174,101.470,14
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,2,21.827,103.083,12
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,3,21.533,104.491,12
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,4,21.75,103.448,12
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,5,21.627,104.037,12
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,6,21.752,103.439,12
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,7,21.673,103.816,11
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,8,21.794,103.239,11
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,9,21.86,102.928,11
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,10,21.876,102.852,11
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,11,21.907,102.707,10
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,12,21.917,102.660,10
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,13,21.906,102.712,10
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,14,22.055,102.018,10
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,15,22.024,102.161,10
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,16,22.094,101.838,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,17,22.091,101.851,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,18,22.175,101.466,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,19,22.128,101.681,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,20,22.149,101.585,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,21,22.135,101.649,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,22,22.222,101.251,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,23,22.298,100.906,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,24,30.096,74.761,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,25,41.026,54.843,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,26,53.191,42.300,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,27,52.555,42.812,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,28,50.146,44.869,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,29,52.993,42.458,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,30,54.023,41.649,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,31,54.791,41.065,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,32,22.281,100.983,4
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,33,21.84,103.022,4
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,34,22.504,99.982,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,35,22.336,100.734,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,36,22.062,101.985,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,37,21.939,102.557,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,38,22.071,101.944,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,39,22.236,101.187,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,40,22.27,101.033,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,41,22.253,101.110,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,42,22.289,100.947,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,43,22.288,100.951,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,44,22.431,100.308,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,45,22.612,99.505,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,46,22.507,99.969,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,47,23.3,96.567,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,48,22.611,99.509,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,49,22.785,98.749,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,50,23.25,96.774,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,51,22.657,99.307,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,52,22.52,99.911,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,53,22.7,99.119,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,54,23.438,95.998,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,55,23.016,97.758,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,56,22.963,97.984,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,57,25.277,89.014,11
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,58,38.475,58.480,11
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,59,45.028,49.969,11
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,60,68.089,33.045,21
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,61,41.35,54.414,16
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,62,59.043,38.108,15
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,63,48.85,46.059,17
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,64,23.101,97.398,17
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,65,26.381,85.289,14
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,66,52.065,43.215,15
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,67,60.216,37.365,15
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,68,62.048,36.262,14
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,69,47.485,47.383,13
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,70,22.301,100.892,11
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,71,34.885,64.498,11
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,72,46.978,47.895,11
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,73,54.067,41.615,11
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,74,54.052,41.627,11
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,75,49.081,45.843,10
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,76,54.059,41.621,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,77,53.12,42.357,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,78,53.975,41.686,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,79,55.505,40.537,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,80,53.875,41.763,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,81,21.662,103.869,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,82,21.545,104.433,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,83,21.39,105.189,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,84,21.343,105.421,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,85,21.623,104.056,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,86,21.643,103.960,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,87,21.739,103.501,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,88,21.689,103.739,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,89,21.817,103.131,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,90,21.857,102.942,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,91,22.077,101.916,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,92,22.083,101.888,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,93,22.212,101.297,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,94,22.085,101.879,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,95,22.134,101.654,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,96,22.126,101.690,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,97,22.088,101.865,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,98,22.102,101.801,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,99,22.227,101.228,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,100,22.223,101.246,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,101,22.264,101.060,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,102,22.356,100.644,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,103,22.362,100.617,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,104,22.404,100.428,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,105,22.419,100.361,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,106,22.343,100.703,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,107,22.296,100.915,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,108,22.336,100.734,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,109,22.673,99.237,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,110,22.533,99.854,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,111,22.512,99.947,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,112,22.597,99.571,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,113,22.365,100.604,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,114,22.627,99.439,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,115,22.828,98.563,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,116,22.6,99.558,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,117,22.496,100.018,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,118,22.512,99.947,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,119,22.607,99.527,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,120,22.685,99.184,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,121,22.694,99.145,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,122,22.936,98.099,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,123,22.657,99.307,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,124,22.699,99.123,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,125,22.696,99.136,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,126,22.67,99.250,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,127,22.635,99.404,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,128,22.816,98.615,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,129,22.965,97.975,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,130,22.684,99.189,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,131,22.735,98.966,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,132,22.774,98.797,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,133,23.288,96.616,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,134,30.181,74.550,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,135,45.499,49.452,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,136,70.3,32.006,10
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,137,62.518,35.990,5
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,138,56.611,39.745,4
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,139,58.079,38.740,4
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,140,22.147,101.594,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,141,36.863,61.037,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,142,47.352,47.516,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,143,53.466,42.083,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,144,53.72,41.884,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,145,52.631,42.750,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,146,53.74,41.868,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,147,52.137,43.156,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,148,53.4,42.135,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,149,53.858,41.777,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,150,54.223,41.495,6
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,151,53.05,42.413,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,152,21.947,102.520,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,153,21.594,104.196,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,154,21.487,104.714,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,155,21.561,104.355,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,156,21.5,104.651,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,157,35.443,63.482,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,158,45.959,48.957,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,159,52.856,42.568,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,160,52.878,42.551,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,161,55.778,40.338,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,162,53.927,41.723,9
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,163,21.9,102.740,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,164,21.792,103.249,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,165,21.978,102.375,7
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,166,21.853,102.961,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,167,21.832,103.060,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,168,21.624,104.051,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,169,21.584,104.244,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,170,21.792,103.249,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,171,21.763,103.386,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,172,21.86,102.928,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,173,21.945,102.529,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,174,21.893,102.773,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,175,21.902,102.730,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,176,21.925,102.623,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,177,21.996,102.291,8
5359,3,2023,25,Matt DiBenedetto,Chv,3,3916,178,21.928,102.609,8
