race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5482,3,2024,44,Danny Bohn,Chv,17,4323,0,,,28
5482,3,2024,44,Danny Bohn,Chv,17,4323,1,55.816,171.564,33
5482,3,2024,44,Danny Bohn,Chv,17,4323,2,52.976,180.761,35
5482,3,2024,44,Danny Bohn,Chv,17,4323,3,51.979,184.228,33
5482,3,2024,44,Danny Bohn,Chv,17,4323,4,51.892,184.537,33
5482,3,2024,44,Danny Bohn,Chv,17,4323,5,52.048,183.984,33
5482,3,2024,44,Danny Bohn,Chv,17,4323,6,52.176,183.533,33
5482,3,2024,44,Danny Bohn,Chv,17,4323,7,52.435,182.626,33
5482,3,2024,44,Danny Bohn,Chv,17,4323,8,52.585,182.105,33
5482,3,2024,44,Danny Bohn,Chv,17,4323,9,52.794,181.384,33
5482,3,2024,44,Danny Bohn,Chv,17,4323,10,52.842,181.219,32
5482,3,2024,44,Danny Bohn,Chv,17,4323,11,53.189,180.037,32
5482,3,2024,44,Danny Bohn,Chv,17,4323,12,53.206,179.980,32
5482,3,2024,44,Danny Bohn,Chv,17,4323,13,53.519,178.927,32
5482,3,2024,44,Danny Bohn,Chv,17,4323,14,53.41,179.292,32
5482,3,2024,44,Danny Bohn,Chv,17,4323,15,53.678,178.397,32
5482,3,2024,44,Danny Bohn,Chv,17,4323,16,53.933,177.554,32
5482,3,2024,44,Danny Bohn,Chv,17,4323,17,53.668,178.430,32
5482,3,2024,44,Danny Bohn,Chv,17,4323,18,53.893,177.685,30
5482,3,2024,44,Danny Bohn,Chv,17,4323,19,54.214,176.633,30
5482,3,2024,44,Danny Bohn,Chv,17,4323,20,55.568,172.329,30
5482,3,2024,44,Danny Bohn,Chv,17,4323,21,63.305,151.268,30
5482,3,2024,44,Danny Bohn,Chv,17,4323,22,121.675,78.701,30
5482,3,2024,44,Danny Bohn,Chv,17,4323,23,136.976,69.910,29
5482,3,2024,44,Danny Bohn,Chv,17,4323,24,167.859,57.048,27
5482,3,2024,44,Danny Bohn,Chv,17,4323,25,103.312,92.690,23
5482,3,2024,44,Danny Bohn,Chv,17,4323,26,142.549,67.177,22
5482,3,2024,44,Danny Bohn,Chv,17,4323,27,115.368,83.004,20
5482,3,2024,44,Danny Bohn,Chv,17,4323,28,53.853,177.817,19
5482,3,2024,44,Danny Bohn,Chv,17,4323,29,51.713,185.176,22
5482,3,2024,44,Danny Bohn,Chv,17,4323,30,51.881,184.576,26
5482,3,2024,44,Danny Bohn,Chv,17,4323,31,51.329,186.561,24
5482,3,2024,44,Danny Bohn,Chv,17,4323,32,51.293,186.692,24
5482,3,2024,44,Danny Bohn,Chv,17,4323,33,51.709,185.190,25
5482,3,2024,44,Danny Bohn,Chv,17,4323,34,52.259,183.241,25
5482,3,2024,44,Danny Bohn,Chv,17,4323,35,52.425,182.661,27
5482,3,2024,44,Danny Bohn,Chv,17,4323,36,52.269,183.206,27
5482,3,2024,44,Danny Bohn,Chv,17,4323,37,52.734,181.591,28
5482,3,2024,44,Danny Bohn,Chv,17,4323,38,59.834,160.043,27
5482,3,2024,44,Danny Bohn,Chv,17,4323,39,88.871,107.752,23
5482,3,2024,44,Danny Bohn,Chv,17,4323,40,133.846,71.545,23
5482,3,2024,44,Danny Bohn,Chv,17,4323,41,136.911,69.943,23
5482,3,2024,44,Danny Bohn,Chv,17,4323,42,137.147,69.823,23
5482,3,2024,44,Danny Bohn,Chv,17,4323,43,163.352,58.622,23
5482,3,2024,44,Danny Bohn,Chv,17,4323,44,113.6,84.296,19
5482,3,2024,44,Danny Bohn,Chv,17,4323,45,148.881,64.320,23
5482,3,2024,44,Danny Bohn,Chv,17,4323,46,111.532,85.859,23
5482,3,2024,44,Danny Bohn,Chv,17,4323,47,54.115,176.956,26
5482,3,2024,44,Danny Bohn,Chv,17,4323,48,50.807,188.478,25
5482,3,2024,44,Danny Bohn,Chv,17,4323,49,50.699,188.879,21
5482,3,2024,44,Danny Bohn,Chv,17,4323,50,51.441,186.155,20
5482,3,2024,44,Danny Bohn,Chv,17,4323,51,51.633,185.463,21
5482,3,2024,44,Danny Bohn,Chv,17,4323,52,52.134,183.681,23
5482,3,2024,44,Danny Bohn,Chv,17,4323,53,52.264,183.224,16
5482,3,2024,44,Danny Bohn,Chv,17,4323,54,51.985,184.207,13
5482,3,2024,44,Danny Bohn,Chv,17,4323,55,51.507,185.916,13
5482,3,2024,44,Danny Bohn,Chv,17,4323,56,51.416,186.246,13
5482,3,2024,44,Danny Bohn,Chv,17,4323,57,83.546,114.619,16
5482,3,2024,44,Danny Bohn,Chv,17,4323,58,57.831,165.586,22
5482,3,2024,44,Danny Bohn,Chv,17,4323,59,51.638,185.445,22
5482,3,2024,44,Danny Bohn,Chv,17,4323,60,51.646,185.416,21
5482,3,2024,44,Danny Bohn,Chv,17,4323,61,51.281,186.736,21
5482,3,2024,44,Danny Bohn,Chv,17,4323,62,89.645,106.821,14
5482,3,2024,44,Danny Bohn,Chv,17,4323,63,92.446,103.585,12
5482,3,2024,44,Danny Bohn,Chv,17,4323,64,111.645,85.772,14
5482,3,2024,44,Danny Bohn,Chv,17,4323,65,135.212,70.822,11
5482,3,2024,44,Danny Bohn,Chv,17,4323,66,137.072,69.861,11
5482,3,2024,44,Danny Bohn,Chv,17,4323,67,138.095,69.344,11
5482,3,2024,44,Danny Bohn,Chv,17,4323,68,127.727,74.972,12
5482,3,2024,44,Danny Bohn,Chv,17,4323,69,54.867,174.531,11
5482,3,2024,44,Danny Bohn,Chv,17,4323,70,51.988,184.196,13
5482,3,2024,44,Danny Bohn,Chv,17,4323,71,57.083,167.756,14
5482,3,2024,44,Danny Bohn,Chv,17,4323,72,130.724,73.254,15
5482,3,2024,44,Danny Bohn,Chv,17,4323,73,137.823,69.480,15
5482,3,2024,44,Danny Bohn,Chv,17,4323,74,145.621,65.760,15
5482,3,2024,44,Danny Bohn,Chv,17,4323,75,152.191,62.921,15
5482,3,2024,44,Danny Bohn,Chv,17,4323,76,133.544,71.707,16
5482,3,2024,44,Danny Bohn,Chv,17,4323,77,56.294,170.107,18
5482,3,2024,44,Danny Bohn,Chv,17,4323,78,52.313,183.052,18
5482,3,2024,44,Danny Bohn,Chv,17,4323,79,52.082,183.864,18
5482,3,2024,44,Danny Bohn,Chv,17,4323,80,52.323,183.017,21
5482,3,2024,44,Danny Bohn,Chv,17,4323,81,51.951,184.328,20
5482,3,2024,44,Danny Bohn,Chv,17,4323,82,52.652,181.873,19
5482,3,2024,44,Danny Bohn,Chv,17,4323,83,51.942,184.359,19
5482,3,2024,44,Danny Bohn,Chv,17,4323,84,51.8,184.865,17
5482,3,2024,44,Danny Bohn,Chv,17,4323,85,54.273,176.441,19
5482,3,2024,21,Mason Maggio,Tyt,18,4432,0,,,29
5482,3,2024,21,Mason Maggio,Tyt,18,4432,1,55.003,174.100,25
5482,3,2024,21,Mason Maggio,Tyt,18,4432,2,52.203,183.438,29
5482,3,2024,21,Mason Maggio,Tyt,18,4432,3,51.701,185.219,27
5482,3,2024,21,Mason Maggio,Tyt,18,4432,4,52.032,184.041,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,5,51.827,184.769,31
5482,3,2024,21,Mason Maggio,Tyt,18,4432,6,51.889,184.548,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,7,51.523,185.859,29
5482,3,2024,21,Mason Maggio,Tyt,18,4432,8,51.866,184.630,29
5482,3,2024,21,Mason Maggio,Tyt,18,4432,9,51.696,185.237,31
5482,3,2024,21,Mason Maggio,Tyt,18,4432,10,51.278,186.747,28
5482,3,2024,21,Mason Maggio,Tyt,18,4432,11,51.879,184.583,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,12,52.125,183.712,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,13,51.516,185.884,29
5482,3,2024,21,Mason Maggio,Tyt,18,4432,14,51.475,186.032,29
5482,3,2024,21,Mason Maggio,Tyt,18,4432,15,52.146,183.638,28
5482,3,2024,21,Mason Maggio,Tyt,18,4432,16,51.342,186.514,28
5482,3,2024,21,Mason Maggio,Tyt,18,4432,17,52.876,181.103,28
5482,3,2024,21,Mason Maggio,Tyt,18,4432,18,52.019,184.087,26
5482,3,2024,21,Mason Maggio,Tyt,18,4432,19,51.958,184.303,26
5482,3,2024,21,Mason Maggio,Tyt,18,4432,20,52.448,182.581,26
5482,3,2024,21,Mason Maggio,Tyt,18,4432,21,79.594,120.311,26
5482,3,2024,21,Mason Maggio,Tyt,18,4432,22,125.582,76.253,26
5482,3,2024,21,Mason Maggio,Tyt,18,4432,23,137.958,69.412,25
5482,3,2024,21,Mason Maggio,Tyt,18,4432,24,214.089,44.729,32
5482,3,2024,21,Mason Maggio,Tyt,18,4432,25,72.865,131.421,27
5482,3,2024,21,Mason Maggio,Tyt,18,4432,26,134.568,71.161,26
5482,3,2024,21,Mason Maggio,Tyt,18,4432,27,112.151,85.385,26
5482,3,2024,21,Mason Maggio,Tyt,18,4432,28,55.418,172.796,29
5482,3,2024,21,Mason Maggio,Tyt,18,4432,29,51.206,187.009,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,30,52.535,182.278,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,31,52.759,181.505,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,32,51.799,184.868,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,33,51.799,184.868,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,34,51.797,184.876,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,35,51.752,185.036,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,36,51.966,184.274,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,37,51.81,184.829,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,38,58.745,163.010,28
5482,3,2024,21,Mason Maggio,Tyt,18,4432,39,90.322,106.021,25
5482,3,2024,21,Mason Maggio,Tyt,18,4432,40,134.277,71.315,25
5482,3,2024,21,Mason Maggio,Tyt,18,4432,41,135.982,70.421,25
5482,3,2024,21,Mason Maggio,Tyt,18,4432,42,137.355,69.717,25
5482,3,2024,21,Mason Maggio,Tyt,18,4432,43,200.425,47.778,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,44,79.931,119.803,26
5482,3,2024,21,Mason Maggio,Tyt,18,4432,45,154.208,62.098,29
5482,3,2024,21,Mason Maggio,Tyt,18,4432,46,102.032,93.853,29
5482,3,2024,21,Mason Maggio,Tyt,18,4432,47,54.282,176.412,29
5482,3,2024,21,Mason Maggio,Tyt,18,4432,48,50.817,188.441,30
5482,3,2024,21,Mason Maggio,Tyt,18,4432,49,50.841,188.352,28
5482,3,2024,21,Mason Maggio,Tyt,18,4432,50,50.873,188.233,27
5482,3,2024,21,Mason Maggio,Tyt,18,4432,51,51.664,185.352,28
5482,3,2024,21,Mason Maggio,Tyt,18,4432,52,51.943,184.356,27
5482,3,2024,21,Mason Maggio,Tyt,18,4432,53,52.705,181.691,21
5482,3,2024,21,Mason Maggio,Tyt,18,4432,54,51.54,185.797,20
5482,3,2024,21,Mason Maggio,Tyt,18,4432,55,51.615,185.527,19
5482,3,2024,21,Mason Maggio,Tyt,18,4432,56,51.506,185.920,19
5482,3,2024,21,Mason Maggio,Tyt,18,4432,57,52.51,182.365,4
5482,3,2024,21,Mason Maggio,Tyt,18,4432,58,53.799,177.996,3
5482,3,2024,21,Mason Maggio,Tyt,18,4432,59,53.088,180.380,3
5482,3,2024,21,Mason Maggio,Tyt,18,4432,60,52.44,182.609,3
5482,3,2024,21,Mason Maggio,Tyt,18,4432,61,52.433,182.633,3
5482,3,2024,21,Mason Maggio,Tyt,18,4432,62,55.226,173.397,3
5482,3,2024,21,Mason Maggio,Tyt,18,4432,63,122.101,78.427,3
5482,3,2024,21,Mason Maggio,Tyt,18,4432,64,138.274,69.254,3
5482,3,2024,21,Mason Maggio,Tyt,18,4432,65,169.121,56.622,18
5482,3,2024,21,Mason Maggio,Tyt,18,4432,66,115.839,82.666,18
5482,3,2024,21,Mason Maggio,Tyt,18,4432,67,139.599,68.596,18
5482,3,2024,21,Mason Maggio,Tyt,18,4432,68,122.818,77.969,19
5482,3,2024,21,Mason Maggio,Tyt,18,4432,69,54.628,175.295,18
5482,3,2024,21,Mason Maggio,Tyt,18,4432,70,51.947,184.342,18
5482,3,2024,21,Mason Maggio,Tyt,18,4432,71,144.131,66.440,22
5482,3,2024,21,Mason Maggio,Tyt,18,4432,72,162.442,58.950,22
5482,3,2024,21,Mason Maggio,Tyt,18,4432,73,72.213,132.608,20
5482,3,2024,21,Mason Maggio,Tyt,18,4432,74,171.456,55.851,23
5482,3,2024,21,Mason Maggio,Tyt,18,4432,75,147.879,64.756,23
5482,3,2024,21,Mason Maggio,Tyt,18,4432,76,61.837,154.859,22
5482,3,2024,21,Mason Maggio,Tyt,18,4432,77,54.891,174.455,21
5482,3,2024,21,Mason Maggio,Tyt,18,4432,78,51.862,184.644,21
5482,3,2024,21,Mason Maggio,Tyt,18,4432,79,51.28,186.739,21
5482,3,2024,21,Mason Maggio,Tyt,18,4432,80,51.738,185.086,20
5482,3,2024,21,Mason Maggio,Tyt,18,4432,81,51.969,184.264,21
5482,3,2024,21,Mason Maggio,Tyt,18,4432,82,52.919,180.956,20
5482,3,2024,21,Mason Maggio,Tyt,18,4432,83,51.782,184.929,20
5482,3,2024,21,Mason Maggio,Tyt,18,4432,84,51.828,184.765,18
5482,3,2024,21,Mason Maggio,Tyt,18,4432,85,53.438,179.198,18
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,0,,,18
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,1,55.215,173.431,14
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,2,51.802,184.858,13
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,3,51.779,184.940,11
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,4,51.893,184.534,13
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,5,51.607,185.556,12
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,6,53.277,179.740,31
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,7,51.601,185.578,31
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,8,51.877,184.590,31
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,9,51.451,186.119,29
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,10,51.209,186.998,26
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,11,51.611,185.542,25
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,12,51.552,185.754,26
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,13,51.759,185.011,26
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,14,51.545,185.779,25
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,15,51.065,187.526,22
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,16,51.555,185.743,22
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,17,51.647,185.413,24
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,18,51.339,186.525,18
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,19,51.297,186.678,18
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,20,50.987,187.813,18
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,21,78.619,121.803,18
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,22,127.194,75.287,18
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,23,136.626,70.089,17
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,24,168.188,56.936,25
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,25,111.584,85.819,21
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,26,151.697,63.126,28
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,27,109.125,87.753,31
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,28,53.03,180.577,25
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,29,51.418,186.238,23
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,30,51.424,186.217,22
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,31,51.446,186.137,21
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,32,51.16,187.177,18
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,33,51.273,186.765,14
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,34,51.964,184.281,20
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,35,51.447,186.133,19
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,36,50.98,187.838,18
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,37,51.223,186.947,18
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,38,52.198,183.455,13
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,39,92.13,103.940,13
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,40,134.91,70.981,13
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,41,138.64,69.071,13
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,42,137.987,69.398,14
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,43,171.881,55.713,25
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,44,112.994,84.748,22
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,45,151.942,63.024,27
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,46,106.781,89.679,27
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,47,53.59,178.690,27
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,48,50.546,189.451,24
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,49,50.685,188.932,18
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,50,51.516,185.884,17
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,51,51.635,185.456,19
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,52,51.885,184.562,18
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,53,52.081,183.867,11
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,54,51.905,184.491,9
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,55,51.452,186.115,9
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,56,51.55,185.761,9
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,57,78.048,122.694,7
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,58,58.183,164.584,5
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,59,51.296,186.681,4
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,60,51.081,187.467,4
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,61,51.611,185.542,4
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,62,59.725,160.335,4
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,63,96.63,99.100,4
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,64,137.87,69.457,4
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,65,134.86,71.007,1
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,66,137.777,69.504,1
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,67,135.94,70.443,1
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,68,134.744,71.068,2
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,69,55.027,174.024,2
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,70,52.024,184.069,5
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,71,55.544,172.404,5
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,72,128.196,74.698,6
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,73,137.579,69.604,6
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,74,145.006,66.039,6
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,75,150.006,63.837,6
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,76,140.2,68.302,7
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,77,55.472,172.628,15
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,78,51.373,186.401,17
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,79,51.173,187.130,17
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,80,52.087,183.846,17
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,81,52.592,182.081,17
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,82,53.354,179.480,17
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,83,53.87,177.761,17
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,84,52.715,181.656,21
5482,3,2024,45,Kaden Honeycutt,Chv,19,4427,85,54.191,176.708,20
5482,3,2024,22,Jason White,Frd,20,4292,0,,,27
5482,3,2024,22,Jason White,Frd,20,4292,1,55.101,173.790,34
5482,3,2024,22,Jason White,Frd,20,4292,2,52.0,184.154,33
5482,3,2024,22,Jason White,Frd,20,4292,3,52.074,183.892,32
5482,3,2024,22,Jason White,Frd,20,4292,4,51.383,186.365,32
5482,3,2024,22,Jason White,Frd,20,4292,5,53.048,180.516,32
5482,3,2024,22,Jason White,Frd,20,4292,6,51.969,184.264,32
5482,3,2024,22,Jason White,Frd,20,4292,7,52.164,183.575,32
5482,3,2024,22,Jason White,Frd,20,4292,8,52.626,181.963,32
5482,3,2024,22,Jason White,Frd,20,4292,9,53.162,180.129,32
5482,3,2024,22,Jason White,Frd,20,4292,10,52.976,180.761,31
5482,3,2024,22,Jason White,Frd,20,4292,11,53.18,180.068,31
5482,3,2024,22,Jason White,Frd,20,4292,12,53.199,180.003,31
5482,3,2024,22,Jason White,Frd,20,4292,13,53.517,178.934,31
5482,3,2024,22,Jason White,Frd,20,4292,14,53.406,179.306,31
5482,3,2024,22,Jason White,Frd,20,4292,15,53.532,178.884,31
5482,3,2024,22,Jason White,Frd,20,4292,16,54.092,177.032,31
5482,3,2024,22,Jason White,Frd,20,4292,17,53.685,178.374,31
5482,3,2024,22,Jason White,Frd,20,4292,18,53.879,177.732,29
5482,3,2024,22,Jason White,Frd,20,4292,19,54.229,176.584,29
5482,3,2024,22,Jason White,Frd,20,4292,20,54.935,174.315,29
5482,3,2024,22,Jason White,Frd,20,4292,21,62.083,154.245,29
5482,3,2024,22,Jason White,Frd,20,4292,22,123.201,77.727,29
5482,3,2024,22,Jason White,Frd,20,4292,23,136.975,69.911,28
5482,3,2024,22,Jason White,Frd,20,4292,24,191.292,50.060,31
5482,3,2024,22,Jason White,Frd,20,4292,25,82.839,115.598,26
5482,3,2024,22,Jason White,Frd,20,4292,26,142.72,67.096,25
5482,3,2024,22,Jason White,Frd,20,4292,27,113.178,84.610,25
5482,3,2024,22,Jason White,Frd,20,4292,28,55.345,173.024,28
5482,3,2024,22,Jason White,Frd,20,4292,29,51.147,187.225,29
5482,3,2024,22,Jason White,Frd,20,4292,30,52.68,181.777,29
5482,3,2024,22,Jason White,Frd,20,4292,31,52.742,181.563,29
5482,3,2024,22,Jason White,Frd,20,4292,32,51.797,184.876,29
5482,3,2024,22,Jason White,Frd,20,4292,33,51.805,184.847,29
5482,3,2024,22,Jason White,Frd,20,4292,34,51.819,184.797,29
5482,3,2024,22,Jason White,Frd,20,4292,35,51.731,185.111,29
5482,3,2024,22,Jason White,Frd,20,4292,36,51.943,184.356,29
5482,3,2024,22,Jason White,Frd,20,4292,37,51.826,184.772,29
5482,3,2024,22,Jason White,Frd,20,4292,38,59.305,161.470,29
5482,3,2024,22,Jason White,Frd,20,4292,39,89.421,107.089,24
5482,3,2024,22,Jason White,Frd,20,4292,40,133.49,71.736,24
5482,3,2024,22,Jason White,Frd,20,4292,41,136.246,70.285,24
5482,3,2024,22,Jason White,Frd,20,4292,42,137.385,69.702,24
5482,3,2024,22,Jason White,Frd,20,4292,43,184.55,51.888,28
5482,3,2024,22,Jason White,Frd,20,4292,44,95.889,99.865,25
5482,3,2024,22,Jason White,Frd,20,4292,45,152.389,62.839,28
5482,3,2024,22,Jason White,Frd,20,4292,46,104.522,91.617,28
5482,3,2024,22,Jason White,Frd,20,4292,47,54.378,176.101,28
5482,3,2024,22,Jason White,Frd,20,4292,48,50.753,188.679,28
5482,3,2024,22,Jason White,Frd,20,4292,49,50.774,188.600,27
5482,3,2024,22,Jason White,Frd,20,4292,50,51.058,187.551,25
5482,3,2024,22,Jason White,Frd,20,4292,51,51.544,185.783,26
5482,3,2024,22,Jason White,Frd,20,4292,52,52.03,184.048,26
5482,3,2024,22,Jason White,Frd,20,4292,53,52.694,181.728,20
5482,3,2024,22,Jason White,Frd,20,4292,54,51.545,185.779,19
5482,3,2024,22,Jason White,Frd,20,4292,55,51.595,185.599,18
5482,3,2024,22,Jason White,Frd,20,4292,56,51.482,186.007,18
5482,3,2024,22,Jason White,Frd,20,4292,57,52.442,182.602,2
5482,3,2024,22,Jason White,Frd,20,4292,58,53.603,178.647,1
5482,3,2024,22,Jason White,Frd,20,4292,59,53.23,179.899,1
5482,3,2024,22,Jason White,Frd,20,4292,60,52.494,182.421,1
5482,3,2024,22,Jason White,Frd,20,4292,61,52.411,182.710,1
5482,3,2024,22,Jason White,Frd,20,4292,62,54.686,175.109,1
5482,3,2024,22,Jason White,Frd,20,4292,63,121.925,78.540,1
5482,3,2024,22,Jason White,Frd,20,4292,64,137.881,69.451,1
5482,3,2024,22,Jason White,Frd,20,4292,65,158.671,60.351,15
5482,3,2024,22,Jason White,Frd,20,4292,66,125.837,76.098,15
5482,3,2024,22,Jason White,Frd,20,4292,67,139.28,68.754,15
5482,3,2024,22,Jason White,Frd,20,4292,68,125.898,76.062,23
5482,3,2024,22,Jason White,Frd,20,4292,69,54.674,175.147,23
5482,3,2024,22,Jason White,Frd,20,4292,70,51.825,184.776,23
5482,3,2024,22,Jason White,Frd,20,4292,71,69.617,137.553,19
5482,3,2024,22,Jason White,Frd,20,4292,72,119.487,80.143,18
5482,3,2024,22,Jason White,Frd,20,4292,73,196.517,48.729,21
5482,3,2024,22,Jason White,Frd,20,4292,74,119.448,80.169,21
5482,3,2024,22,Jason White,Frd,20,4292,75,121.084,79.086,20
5482,3,2024,22,Jason White,Frd,20,4292,76,130.269,73.509,21
5482,3,2024,22,Jason White,Frd,20,4292,77,57.008,167.976,20
5482,3,2024,22,Jason White,Frd,20,4292,78,52.095,183.818,20
5482,3,2024,22,Jason White,Frd,20,4292,79,51.146,187.229,20
5482,3,2024,22,Jason White,Frd,20,4292,80,51.938,184.374,18
5482,3,2024,22,Jason White,Frd,20,4292,81,52.041,184.009,19
5482,3,2024,22,Jason White,Frd,20,4292,82,52.668,181.818,18
5482,3,2024,22,Jason White,Frd,20,4292,83,51.936,184.381,18
5482,3,2024,22,Jason White,Frd,20,4292,84,52.255,183.255,20
5482,3,2024,22,Jason White,Frd,20,4292,85,53.058,180.482,17
5482,3,2024,6,Norm Benning,Chv,21,214,0,,,31
5482,3,2024,6,Norm Benning,Chv,21,214,1,54.64,175.256,31
5482,3,2024,6,Norm Benning,Chv,21,214,2,51.973,184.250,31
5482,3,2024,6,Norm Benning,Chv,21,214,3,51.721,185.147,29
5482,3,2024,6,Norm Benning,Chv,21,214,4,51.953,184.320,31
5482,3,2024,6,Norm Benning,Chv,21,214,5,51.434,186.180,29
5482,3,2024,6,Norm Benning,Chv,21,214,6,52.057,183.952,29
5482,3,2024,6,Norm Benning,Chv,21,214,7,51.785,184.918,30
5482,3,2024,6,Norm Benning,Chv,21,214,8,51.845,184.704,30
5482,3,2024,6,Norm Benning,Chv,21,214,9,51.556,185.740,30
5482,3,2024,6,Norm Benning,Chv,21,214,10,51.643,185.427,30
5482,3,2024,6,Norm Benning,Chv,21,214,11,51.547,185.772,29
