race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5173,1,2022,2,Austin Cindric #,Frd,3,4180,28,50.311,178.887,36
5173,1,2022,2,Austin Cindric #,Frd,3,4180,29,50.709,177.483,36
5173,1,2022,2,Austin Cindric #,Frd,3,4180,30,67.365,133.601,36
5173,1,2022,2,Austin Cindric #,Frd,3,4180,31,96.753,93.020,32
5173,1,2022,2,Austin Cindric #,Frd,3,4180,32,62.035,145.079,29
5173,1,2022,2,Austin Cindric #,Frd,3,4180,33,116.501,77.253,31
5173,1,2022,2,Austin Cindric #,Frd,3,4180,34,111.218,80.922,27
5173,1,2022,2,Austin Cindric #,Frd,3,4180,35,52.559,171.236,26
5173,1,2022,2,Austin Cindric #,Frd,3,4180,36,87.96,102.319,26
5173,1,2022,2,Austin Cindric #,Frd,3,4180,37,111.558,80.676,23
5173,1,2022,2,Austin Cindric #,Frd,3,4180,38,128.429,70.078,16
5173,1,2022,2,Austin Cindric #,Frd,3,4180,39,126.75,71.006,15
5173,1,2022,2,Austin Cindric #,Frd,3,4180,40,118.753,75.788,15
5173,1,2022,2,Austin Cindric #,Frd,3,4180,41,51.346,175.281,18
5173,1,2022,2,Austin Cindric #,Frd,3,4180,42,47.911,187.848,22
5173,1,2022,2,Austin Cindric #,Frd,3,4180,43,47.427,189.765,18
5173,1,2022,2,Austin Cindric #,Frd,3,4180,44,47.735,188.541,23
5173,1,2022,2,Austin Cindric #,Frd,3,4180,45,47.556,189.251,23
5173,1,2022,2,Austin Cindric #,Frd,3,4180,46,47.633,188.945,24
5173,1,2022,2,Austin Cindric #,Frd,3,4180,47,47.402,189.865,24
5173,1,2022,2,Austin Cindric #,Frd,3,4180,48,47.43,189.753,25
5173,1,2022,2,Austin Cindric #,Frd,3,4180,49,46.906,191.873,24
5173,1,2022,2,Austin Cindric #,Frd,3,4180,50,46.743,192.542,23
5173,1,2022,2,Austin Cindric #,Frd,3,4180,51,47.372,189.986,24
5173,1,2022,2,Austin Cindric #,Frd,3,4180,52,47.367,190.006,22
5173,1,2022,2,Austin Cindric #,Frd,3,4180,53,46.965,191.632,23
5173,1,2022,2,Austin Cindric #,Frd,3,4180,54,47.13,190.961,24
5173,1,2022,2,Austin Cindric #,Frd,3,4180,55,46.863,192.049,23
5173,1,2022,2,Austin Cindric #,Frd,3,4180,56,47.046,191.302,23
5173,1,2022,2,Austin Cindric #,Frd,3,4180,57,46.809,192.271,22
5173,1,2022,2,Austin Cindric #,Frd,3,4180,58,46.734,192.579,22
5173,1,2022,2,Austin Cindric #,Frd,3,4180,59,46.98,191.571,23
5173,1,2022,2,Austin Cindric #,Frd,3,4180,60,46.897,191.910,24
5173,1,2022,2,Austin Cindric #,Frd,3,4180,61,46.907,191.869,24
5173,1,2022,2,Austin Cindric #,Frd,3,4180,62,46.907,191.869,20
5173,1,2022,2,Austin Cindric #,Frd,3,4180,63,47.013,191.436,17
5173,1,2022,2,Austin Cindric #,Frd,3,4180,64,47.452,189.665,14
5173,1,2022,2,Austin Cindric #,Frd,3,4180,65,47.29,190.315,12
5173,1,2022,2,Austin Cindric #,Frd,3,4180,66,47.528,189.362,14
5173,1,2022,2,Austin Cindric #,Frd,3,4180,67,47.477,189.565,15
5173,1,2022,2,Austin Cindric #,Frd,3,4180,68,47.57,189.195,21
5173,1,2022,2,Austin Cindric #,Frd,3,4180,69,47.344,190.098,18
5173,1,2022,2,Austin Cindric #,Frd,3,4180,70,47.525,189.374,20
5173,1,2022,2,Austin Cindric #,Frd,3,4180,71,47.303,190.263,16
5173,1,2022,2,Austin Cindric #,Frd,3,4180,72,47.723,188.588,16
5173,1,2022,2,Austin Cindric #,Frd,3,4180,73,47.421,189.789,16
5173,1,2022,2,Austin Cindric #,Frd,3,4180,74,47.466,189.609,16
5173,1,2022,2,Austin Cindric #,Frd,3,4180,75,47.368,190.002,19
5173,1,2022,2,Austin Cindric #,Frd,3,4180,76,47.964,187.641,26
5173,1,2022,2,Austin Cindric #,Frd,3,4180,77,47.318,190.202,22
5173,1,2022,2,Austin Cindric #,Frd,3,4180,78,47.722,188.592,22
5173,1,2022,2,Austin Cindric #,Frd,3,4180,79,68.522,131.345,26
5173,1,2022,2,Austin Cindric #,Frd,3,4180,80,62.006,145.147,19
5173,1,2022,2,Austin Cindric #,Frd,3,4180,81,46.217,194.734,18
5173,1,2022,2,Austin Cindric #,Frd,3,4180,82,46.761,192.468,17
5173,1,2022,2,Austin Cindric #,Frd,3,4180,83,46.708,192.686,15
5173,1,2022,2,Austin Cindric #,Frd,3,4180,84,46.893,191.926,17
5173,1,2022,2,Austin Cindric #,Frd,3,4180,85,47.229,190.561,21
5173,1,2022,2,Austin Cindric #,Frd,3,4180,86,46.692,192.753,19
5173,1,2022,2,Austin Cindric #,Frd,3,4180,87,46.785,192.369,20
5173,1,2022,2,Austin Cindric #,Frd,3,4180,88,46.745,192.534,19
5173,1,2022,2,Austin Cindric #,Frd,3,4180,89,46.683,192.790,17
5173,1,2022,2,Austin Cindric #,Frd,3,4180,90,47.086,191.140,16
5173,1,2022,2,Austin Cindric #,Frd,3,4180,91,46.888,191.947,16
5173,1,2022,2,Austin Cindric #,Frd,3,4180,92,46.93,191.775,16
5173,1,2022,2,Austin Cindric #,Frd,3,4180,93,47.126,190.977,16
5173,1,2022,2,Austin Cindric #,Frd,3,4180,94,46.844,192.127,16
5173,1,2022,2,Austin Cindric #,Frd,3,4180,95,46.895,191.918,13
5173,1,2022,2,Austin Cindric #,Frd,3,4180,96,74.45,120.887,13
5173,1,2022,2,Austin Cindric #,Frd,3,4180,97,143.35,62.783,25
5173,1,2022,2,Austin Cindric #,Frd,3,4180,98,112.037,80.331,10
5173,1,2022,2,Austin Cindric #,Frd,3,4180,99,127.13,70.794,6
5173,1,2022,2,Austin Cindric #,Frd,3,4180,100,124.729,72.156,5
5173,1,2022,2,Austin Cindric #,Frd,3,4180,101,51.242,175.637,3
5173,1,2022,2,Austin Cindric #,Frd,3,4180,102,57.579,156.307,5
5173,1,2022,2,Austin Cindric #,Frd,3,4180,103,115.12,78.179,5
5173,1,2022,2,Austin Cindric #,Frd,3,4180,104,128.993,69.771,5
5173,1,2022,2,Austin Cindric #,Frd,3,4180,105,128.636,69.965,5
5173,1,2022,2,Austin Cindric #,Frd,3,4180,106,129.549,69.472,5
5173,1,2022,2,Austin Cindric #,Frd,3,4180,107,124.521,72.277,6
5173,1,2022,2,Austin Cindric #,Frd,3,4180,108,51.477,174.835,6
5173,1,2022,2,Austin Cindric #,Frd,3,4180,109,46.887,191.951,5
5173,1,2022,2,Austin Cindric #,Frd,3,4180,110,46.769,192.435,6
5173,1,2022,2,Austin Cindric #,Frd,3,4180,111,46.748,192.522,7
5173,1,2022,2,Austin Cindric #,Frd,3,4180,112,46.889,191.943,7
5173,1,2022,2,Austin Cindric #,Frd,3,4180,113,47.54,189.314,8
5173,1,2022,2,Austin Cindric #,Frd,3,4180,114,47.39,189.913,7
5173,1,2022,2,Austin Cindric #,Frd,3,4180,115,47.837,188.139,16
5173,1,2022,2,Austin Cindric #,Frd,3,4180,116,48.433,185.824,28
5173,1,2022,2,Austin Cindric #,Frd,3,4180,117,46.753,192.501,24
5173,1,2022,2,Austin Cindric #,Frd,3,4180,118,47.375,189.974,24
5173,1,2022,2,Austin Cindric #,Frd,3,4180,119,47.803,188.273,24
5173,1,2022,2,Austin Cindric #,Frd,3,4180,120,47.27,190.396,24
5173,1,2022,2,Austin Cindric #,Frd,3,4180,121,47.076,191.180,25
5173,1,2022,2,Austin Cindric #,Frd,3,4180,122,46.528,193.432,24
5173,1,2022,2,Austin Cindric #,Frd,3,4180,123,46.837,192.156,24
5173,1,2022,2,Austin Cindric #,Frd,3,4180,124,47.403,189.861,25
5173,1,2022,2,Austin Cindric #,Frd,3,4180,125,57.183,157.389,24
5173,1,2022,2,Austin Cindric #,Frd,3,4180,126,85.296,105.515,19
5173,1,2022,2,Austin Cindric #,Frd,3,4180,127,125.327,71.812,19
5173,1,2022,2,Austin Cindric #,Frd,3,4180,128,209.143,43.033,23
5173,1,2022,2,Austin Cindric #,Frd,3,4180,129,71.969,125.054,19
5173,1,2022,2,Austin Cindric #,Frd,3,4180,130,115.722,77.773,19
5173,1,2022,2,Austin Cindric #,Frd,3,4180,131,67.337,133.656,16
5173,1,2022,2,Austin Cindric #,Frd,3,4180,132,133.195,67.570,17
5173,1,2022,2,Austin Cindric #,Frd,3,4180,133,123.632,72.797,17
5173,1,2022,2,Austin Cindric #,Frd,3,4180,134,119.483,75.325,18
5173,1,2022,2,Austin Cindric #,Frd,3,4180,135,51.401,175.094,19
5173,1,2022,2,Austin Cindric #,Frd,3,4180,136,47.001,191.485,15
5173,1,2022,2,Austin Cindric #,Frd,3,4180,137,47.715,188.620,18
5173,1,2022,2,Austin Cindric #,Frd,3,4180,138,71.007,126.748,5
5173,1,2022,2,Austin Cindric #,Frd,3,4180,139,146.157,61.578,5
5173,1,2022,2,Austin Cindric #,Frd,3,4180,140,9999.999,0.900,5
5173,1,2022,2,Austin Cindric #,Frd,3,4180,141,182.311,49.366,2
5173,1,2022,2,Austin Cindric #,Frd,3,4180,142,163.925,54.903,2
5173,1,2022,2,Austin Cindric #,Frd,3,4180,143,163.401,55.079,2
5173,1,2022,2,Austin Cindric #,Frd,3,4180,144,143.904,62.542,2
5173,1,2022,2,Austin Cindric #,Frd,3,4180,145,52.67,170.875,1
5173,1,2022,2,Austin Cindric #,Frd,3,4180,146,48.026,187.398,1
5173,1,2022,2,Austin Cindric #,Frd,3,4180,147,48.079,187.192,1
5173,1,2022,2,Austin Cindric #,Frd,3,4180,148,47.99,187.539,1
5173,1,2022,2,Austin Cindric #,Frd,3,4180,149,47.936,187.750,1
5173,1,2022,2,Austin Cindric #,Frd,3,4180,150,48.154,186.900,1
5173,1,2022,2,Austin Cindric #,Frd,3,4180,151,48.009,187.465,1
5173,1,2022,2,Austin Cindric #,Frd,3,4180,152,47.89,187.931,1
5173,1,2022,2,Austin Cindric #,Frd,3,4180,153,47.862,188.041,1
5173,1,2022,2,Austin Cindric #,Frd,3,4180,154,47.767,188.415,1
5173,1,2022,2,Austin Cindric #,Frd,3,4180,155,47.808,188.253,1
5173,1,2022,2,Austin Cindric #,Frd,3,4180,156,48.028,187.391,1
5173,1,2022,2,Austin Cindric #,Frd,3,4180,157,48.311,186.293,1
5173,1,2022,2,Austin Cindric #,Frd,3,4180,158,50.441,178.426,7
5173,1,2022,2,Austin Cindric #,Frd,3,4180,159,48.14,186.955,6
5173,1,2022,2,Austin Cindric #,Frd,3,4180,160,48.22,186.645,3
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,0,,,35
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,1,51.234,175.665,36
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,2,47.181,190.755,36
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,3,47.006,191.465,36
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,4,47.22,190.597,36
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,5,46.58,193.216,37
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,6,47.087,191.136,36
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,7,47.066,191.221,37
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,8,47.428,189.761,35
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,9,47.399,189.877,35
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,10,47.415,189.813,36
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,11,46.919,191.820,36
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,12,47.107,191.054,36
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,13,46.855,192.082,36
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,14,46.528,193.432,36
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,15,47.407,189.845,34
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,16,47.376,189.970,34
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,17,46.954,191.677,34
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,18,46.885,191.959,34
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,19,47.081,191.160,34
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,20,47.2,190.678,34
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,21,47.273,190.384,34
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,22,47.342,190.106,34
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,23,47.296,190.291,34
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,24,47.072,191.196,34
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,25,47.222,190.589,34
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,26,47.689,188.723,34
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,27,47.713,188.628,34
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,28,47.898,187.899,34
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,29,48.254,186.513,33
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,30,48.288,186.382,33
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,31,79.277,113.526,28
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,32,94.493,95.245,15
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,33,151.104,59.562,29
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,34,121.974,73.786,30
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,35,52.388,171.795,30
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,36,88.657,101.515,30
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,37,120.198,74.876,29
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,38,125.512,71.706,28
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,39,123.042,73.146,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,40,114.575,78.551,22
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,41,51.243,175.634,28
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,42,48.081,187.184,30
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,43,47.841,188.123,30
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,44,47.294,190.299,26
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,45,47.498,189.482,27
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,46,47.533,189.342,26
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,47,47.279,190.359,26
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,48,47.18,190.759,26
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,49,47.277,190.367,26
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,50,46.799,192.312,27
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,51,47.038,191.335,26
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,52,47.373,189.982,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,53,47.06,191.245,26
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,54,47.017,191.420,26
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,55,46.88,191.980,25
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,56,47.049,191.290,24
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,57,46.864,192.045,24
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,58,46.68,192.802,24
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,59,47.124,190.985,26
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,60,46.919,191.820,27
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,61,47.053,191.274,27
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,62,47.007,191.461,27
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,63,47.07,191.205,26
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,64,47.387,189.926,24
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,65,47.323,190.182,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,66,47.532,189.346,25
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,67,47.339,190.118,24
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,68,47.414,189.817,24
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,69,47.407,189.845,24
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,70,47.628,188.964,26
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,71,47.679,188.762,28
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,72,47.624,188.980,27
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,73,47.372,189.986,27
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,74,47.427,189.765,27
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,75,47.403,189.861,27
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,76,47.195,190.698,24
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,77,47.071,191.201,18
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,78,47.682,188.750,17
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,79,70.665,127.361,27
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,80,61.763,145.718,27
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,81,46.411,193.920,26
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,82,46.141,195.054,26
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,83,46.251,194.590,26
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,84,46.736,192.571,24
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,85,46.872,192.012,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,86,47.056,191.261,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,87,46.683,192.790,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,88,47.307,190.247,22
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,89,46.602,193.125,22
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,90,47.198,190.686,21
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,91,46.977,191.583,21
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,92,47.427,189.765,22
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,93,47.312,190.227,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,94,47.341,190.110,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,95,48.025,187.402,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,96,79.671,112.965,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,97,139.689,64.429,27
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,98,112.481,80.014,17
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,99,126.484,71.155,13
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,100,120.479,74.702,11
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,101,51.235,175.661,14
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,102,62.047,145.051,11
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,103,114.102,78.877,11
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,104,128.951,69.794,11
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,105,129.456,69.522,11
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,106,127.498,70.589,11
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,107,122.2,73.650,11
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,108,51.419,175.033,12
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,109,46.882,191.971,10
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,110,46.737,192.567,11
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,111,46.792,192.341,13
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,112,46.938,191.742,14
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,113,47.503,189.462,18
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,114,47.492,189.506,19
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,115,47.727,188.573,22
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,116,47.405,189.853,21
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,117,47.41,189.833,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,118,47.353,190.062,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,119,47.742,188.513,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,120,47.376,189.970,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,121,46.871,192.016,23
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,122,46.589,193.179,22
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,123,46.886,191.955,22
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,124,46.901,191.894,20
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,125,53.638,167.791,19
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,126,83.522,107.756,14
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,127,124.052,72.550,14
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,128,166.578,54.029,22
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,129,109.289,82.350,18
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,130,128.132,70.240,18
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,131,67.592,133.152,17
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,132,132.041,68.161,16
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,133,123.386,72.942,15
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,134,120.625,74.611,15
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,135,51.413,175.053,16
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,136,47.627,188.968,20
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,137,47.166,190.815,17
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,138,69.02,130.397,4
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,139,147.601,60.975,3
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,140,9999.999,0.900,3
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,141,191.383,47.026,5
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,142,163.886,54.916,5
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,143,163.309,55.110,5
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,144,142.606,63.111,5
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,145,52.665,170.891,3
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,146,48.017,187.434,3
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,147,48.103,187.099,3
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,148,47.981,187.574,3
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,149,47.957,187.668,3
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,150,48.12,187.032,3
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,151,48.012,187.453,3
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,152,48.419,185.877,5
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,153,48.402,185.943,5
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,154,47.915,187.833,5
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,155,48.472,185.674,5
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,156,48.188,186.768,5
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,157,47.553,189.263,5
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,158,48.53,185.452,3
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,159,48.382,186.020,3
5173,1,2022,77,Landon Cassill(i),Chv,4,3808,160,48.567,185.311,4
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,0,,,37
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,1,50.843,177.016,35
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,2,47.291,190.311,37
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,3,46.635,192.988,33
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,4,46.822,192.217,32
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,5,46.961,191.648,34
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,6,47.18,190.759,33
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,7,47.155,190.860,35
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,8,47.177,190.771,30
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,9,47.495,189.494,28
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,10,47.305,190.255,31
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,11,47.167,190.811,34
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,12,47.214,190.621,35
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,13,46.806,192.283,35
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,14,46.522,193.457,35
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,15,47.178,190.767,33
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,16,47.026,191.383,30
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,17,46.391,194.003,30
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,18,46.723,192.625,30
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,19,46.859,192.066,30
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,20,46.753,192.501,27
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,21,46.999,191.493,25
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,22,47.132,190.953,25
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,23,46.877,191.992,24
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,24,46.784,192.373,24
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,25,47.013,191.436,24
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,26,47.197,190.690,24
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,27,47.127,190.973,24
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,28,46.911,191.853,24
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,29,46.767,192.443,24
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,30,47.546,189.290,26
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,31,66.426,135.489,15
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,32,110.457,81.480,9
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,33,133.027,67.655,6
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,34,145.703,61.769,32
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,35,54.764,164.342,33
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,36,88.4,101.810,33
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,37,108.588,82.882,26
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,38,126.92,70.911,19
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,39,128.65,69.957,20
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,40,117.0,76.923,29
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,41,51.03,176.367,31
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,42,47.922,187.805,32
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,43,47.609,189.040,32
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,44,47.765,188.422,32
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,45,47.202,190.670,32
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,46,47.843,188.115,32
5173,1,2022,62,* Noah Gragson(i),Chv,5,4224,47,47.082,191.156,32
