race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5408,1,2024,9,Chase Elliott,Chv,4,4062,23,77.118,92.897,4
5408,1,2024,9,Chase Elliott,Chv,4,4062,24,74.914,95.630,4
5408,1,2024,9,Chase Elliott,Chv,4,4062,25,75.408,95.003,4
5408,1,2024,9,Chase Elliott,Chv,4,4062,26,119.147,60.127,4
5408,1,2024,9,Chase Elliott,Chv,4,4062,27,181.73,39.421,4
5408,1,2024,9,Chase Elliott,Chv,4,4062,28,164.795,43.472,4
5408,1,2024,9,Chase Elliott,Chv,4,4062,29,165.281,43.344,4
5408,1,2024,9,Chase Elliott,Chv,4,4062,30,76.979,93.064,4
5408,1,2024,9,Chase Elliott,Chv,4,4062,31,74.761,95.825,4
5408,1,2024,9,Chase Elliott,Chv,4,4062,32,91.827,78.016,4
5408,1,2024,9,Chase Elliott,Chv,4,4062,33,161.226,44.435,4
5408,1,2024,9,Chase Elliott,Chv,4,4062,34,179.856,39.832,3
5408,1,2024,9,Chase Elliott,Chv,4,4062,35,78.314,91.478,5
5408,1,2024,9,Chase Elliott,Chv,4,4062,36,135.223,52.979,5
5408,1,2024,9,Chase Elliott,Chv,4,4062,37,176.828,40.514,5
5408,1,2024,9,Chase Elliott,Chv,4,4062,38,168.312,42.564,6
5408,1,2024,9,Chase Elliott,Chv,4,4062,39,169.124,42.359,5
5408,1,2024,9,Chase Elliott,Chv,4,4062,40,93.092,76.956,7
5408,1,2024,9,Chase Elliott,Chv,4,4062,41,175.9,40.728,7
5408,1,2024,9,Chase Elliott,Chv,4,4062,42,180.571,39.674,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,43,77.362,92.604,7
5408,1,2024,9,Chase Elliott,Chv,4,4062,44,75.164,95.312,7
5408,1,2024,9,Chase Elliott,Chv,4,4062,45,74.94,95.596,7
5408,1,2024,9,Chase Elliott,Chv,4,4062,46,75.587,94.778,7
5408,1,2024,9,Chase Elliott,Chv,4,4062,47,75.406,95.006,7
5408,1,2024,9,Chase Elliott,Chv,4,4062,48,75.567,94.803,7
5408,1,2024,9,Chase Elliott,Chv,4,4062,49,75.635,94.718,7
5408,1,2024,9,Chase Elliott,Chv,4,4062,50,75.685,94.655,6
5408,1,2024,9,Chase Elliott,Chv,4,4062,51,106.011,67.578,34
5408,1,2024,9,Chase Elliott,Chv,4,4062,52,80.857,88.601,33
5408,1,2024,9,Chase Elliott,Chv,4,4062,53,74.291,96.432,31
5408,1,2024,9,Chase Elliott,Chv,4,4062,54,74.686,95.922,31
5408,1,2024,9,Chase Elliott,Chv,4,4062,55,87.503,81.871,31
5408,1,2024,9,Chase Elliott,Chv,4,4062,56,116.257,61.622,31
5408,1,2024,9,Chase Elliott,Chv,4,4062,57,155.887,45.956,26
5408,1,2024,9,Chase Elliott,Chv,4,4062,58,161.855,44.262,25
5408,1,2024,9,Chase Elliott,Chv,4,4062,59,142.906,50.131,26
5408,1,2024,9,Chase Elliott,Chv,4,4062,60,80.062,89.481,23
5408,1,2024,9,Chase Elliott,Chv,4,4062,61,78.254,91.548,21
5408,1,2024,9,Chase Elliott,Chv,4,4062,62,77.801,92.081,19
5408,1,2024,9,Chase Elliott,Chv,4,4062,63,75.666,94.679,18
5408,1,2024,9,Chase Elliott,Chv,4,4062,64,75.138,95.345,17
5408,1,2024,9,Chase Elliott,Chv,4,4062,65,76.542,93.596,16
5408,1,2024,9,Chase Elliott,Chv,4,4062,66,76.643,93.472,15
5408,1,2024,9,Chase Elliott,Chv,4,4062,67,75.092,95.403,15
5408,1,2024,9,Chase Elliott,Chv,4,4062,68,75.895,94.394,9
5408,1,2024,9,Chase Elliott,Chv,4,4062,69,75.633,94.721,5
5408,1,2024,9,Chase Elliott,Chv,4,4062,70,75.218,95.243,5
5408,1,2024,9,Chase Elliott,Chv,4,4062,71,75.216,95.246,3
5408,1,2024,9,Chase Elliott,Chv,4,4062,72,75.278,95.167,2
5408,1,2024,9,Chase Elliott,Chv,4,4062,73,75.374,95.046,2
5408,1,2024,9,Chase Elliott,Chv,4,4062,74,75.502,94.885,2
5408,1,2024,9,Chase Elliott,Chv,4,4062,75,75.324,95.109,2
5408,1,2024,9,Chase Elliott,Chv,4,4062,76,75.995,94.269,2
5408,1,2024,9,Chase Elliott,Chv,4,4062,77,75.306,95.132,2
5408,1,2024,9,Chase Elliott,Chv,4,4062,78,75.292,95.150,2
5408,1,2024,9,Chase Elliott,Chv,4,4062,79,75.155,95.323,2
5408,1,2024,9,Chase Elliott,Chv,4,4062,80,75.072,95.428,2
5408,1,2024,9,Chase Elliott,Chv,4,4062,81,75.332,95.099,1
5408,1,2024,9,Chase Elliott,Chv,4,4062,82,75.354,95.071,1
5408,1,2024,9,Chase Elliott,Chv,4,4062,83,75.519,94.864,1
5408,1,2024,9,Chase Elliott,Chv,4,4062,84,102.583,69.836,9
5408,1,2024,9,Chase Elliott,Chv,4,4062,85,81.059,88.380,12
5408,1,2024,9,Chase Elliott,Chv,4,4062,86,73.661,97.256,11
5408,1,2024,9,Chase Elliott,Chv,4,4062,87,74.136,96.633,10
5408,1,2024,9,Chase Elliott,Chv,4,4062,88,75.122,95.365,9
5408,1,2024,9,Chase Elliott,Chv,4,4062,89,74.631,95.992,9
5408,1,2024,9,Chase Elliott,Chv,4,4062,90,74.851,95.710,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,91,74.883,95.669,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,92,74.665,95.949,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,93,75.01,95.507,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,94,74.797,95.779,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,95,74.783,95.797,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,96,74.858,95.701,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,97,74.932,95.607,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,98,74.966,95.563,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,99,75.324,95.109,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,100,75.039,95.470,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,101,75.232,95.225,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,102,75.214,95.248,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,103,75.349,95.078,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,104,75.435,94.969,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,105,75.578,94.789,8
5408,1,2024,9,Chase Elliott,Chv,4,4062,106,75.533,94.846,7
5408,1,2024,9,Chase Elliott,Chv,4,4062,107,75.363,95.060,7
5408,1,2024,9,Chase Elliott,Chv,4,4062,108,75.229,95.229,7
5408,1,2024,9,Chase Elliott,Chv,4,4062,109,74.931,95.608,7
5408,1,2024,9,Chase Elliott,Chv,4,4062,110,76.56,93.574,4
5408,1,2024,1,Ross Chastain,Chv,5,4001,0,,,9
5408,1,2024,1,Ross Chastain,Chv,5,4001,1,78.929,90.765,9
5408,1,2024,1,Ross Chastain,Chv,5,4001,2,76.601,93.524,9
5408,1,2024,1,Ross Chastain,Chv,5,4001,3,124.079,57.737,9
5408,1,2024,1,Ross Chastain,Chv,5,4001,4,163.5,43.817,9
5408,1,2024,1,Ross Chastain,Chv,5,4001,5,163.734,43.754,9
5408,1,2024,1,Ross Chastain,Chv,5,4001,6,159.282,44.977,10
5408,1,2024,1,Ross Chastain,Chv,5,4001,7,78.466,91.301,8
5408,1,2024,1,Ross Chastain,Chv,5,4001,8,79.605,89.994,16
5408,1,2024,1,Ross Chastain,Chv,5,4001,9,76.274,93.925,16
5408,1,2024,1,Ross Chastain,Chv,5,4001,10,76.526,93.615,16
5408,1,2024,1,Ross Chastain,Chv,5,4001,11,75.979,94.289,16
5408,1,2024,1,Ross Chastain,Chv,5,4001,12,77.046,92.983,16
5408,1,2024,1,Ross Chastain,Chv,5,4001,13,76.255,93.948,16
5408,1,2024,1,Ross Chastain,Chv,5,4001,14,76.499,93.648,15
5408,1,2024,1,Ross Chastain,Chv,5,4001,15,75.273,95.174,14
5408,1,2024,1,Ross Chastain,Chv,5,4001,16,110.254,64.977,14
5408,1,2024,1,Ross Chastain,Chv,5,4001,17,154.827,46.271,12
5408,1,2024,1,Ross Chastain,Chv,5,4001,18,165.049,43.405,12
5408,1,2024,1,Ross Chastain,Chv,5,4001,19,90.005,79.596,9
5408,1,2024,1,Ross Chastain,Chv,5,4001,20,158.349,45.242,9
5408,1,2024,1,Ross Chastain,Chv,5,4001,21,173.091,41.389,8
5408,1,2024,1,Ross Chastain,Chv,5,4001,22,167.269,42.829,8
5408,1,2024,1,Ross Chastain,Chv,5,4001,23,78.39,91.389,8
5408,1,2024,1,Ross Chastain,Chv,5,4001,24,75.738,94.589,8
5408,1,2024,1,Ross Chastain,Chv,5,4001,25,75.631,94.723,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,26,119.841,59.779,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,27,182.057,39.350,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,28,165.25,43.352,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,29,161.456,44.371,8
5408,1,2024,1,Ross Chastain,Chv,5,4001,30,77.157,92.850,5
5408,1,2024,1,Ross Chastain,Chv,5,4001,31,74.805,95.769,5
5408,1,2024,1,Ross Chastain,Chv,5,4001,32,92.69,77.290,5
5408,1,2024,1,Ross Chastain,Chv,5,4001,33,160.539,44.625,5
5408,1,2024,1,Ross Chastain,Chv,5,4001,34,179.231,39.971,5
5408,1,2024,1,Ross Chastain,Chv,5,4001,35,77.871,91.998,4
5408,1,2024,1,Ross Chastain,Chv,5,4001,36,134.534,53.250,4
5408,1,2024,1,Ross Chastain,Chv,5,4001,37,176.85,40.509,4
5408,1,2024,1,Ross Chastain,Chv,5,4001,38,167.955,42.654,5
5408,1,2024,1,Ross Chastain,Chv,5,4001,39,170.325,42.061,4
5408,1,2024,1,Ross Chastain,Chv,5,4001,40,87.781,81.612,4
5408,1,2024,1,Ross Chastain,Chv,5,4001,41,178.29,40.182,4
5408,1,2024,1,Ross Chastain,Chv,5,4001,42,183.228,39.099,4
5408,1,2024,1,Ross Chastain,Chv,5,4001,43,75.885,94.406,3
5408,1,2024,1,Ross Chastain,Chv,5,4001,44,75.043,95.465,3
5408,1,2024,1,Ross Chastain,Chv,5,4001,45,74.968,95.561,3
5408,1,2024,1,Ross Chastain,Chv,5,4001,46,75.403,95.009,3
5408,1,2024,1,Ross Chastain,Chv,5,4001,47,75.73,94.599,4
5408,1,2024,1,Ross Chastain,Chv,5,4001,48,75.206,95.258,4
5408,1,2024,1,Ross Chastain,Chv,5,4001,49,75.355,95.070,4
5408,1,2024,1,Ross Chastain,Chv,5,4001,50,75.583,94.783,4
5408,1,2024,1,Ross Chastain,Chv,5,4001,51,75.539,94.838,3
5408,1,2024,1,Ross Chastain,Chv,5,4001,52,102.938,69.595,28
5408,1,2024,1,Ross Chastain,Chv,5,4001,53,81.115,88.319,29
5408,1,2024,1,Ross Chastain,Chv,5,4001,54,74.376,96.321,28
5408,1,2024,1,Ross Chastain,Chv,5,4001,55,79.693,89.895,26
5408,1,2024,1,Ross Chastain,Chv,5,4001,56,122.011,58.716,26
5408,1,2024,1,Ross Chastain,Chv,5,4001,57,160.391,44.666,24
5408,1,2024,1,Ross Chastain,Chv,5,4001,58,162.76,44.016,23
5408,1,2024,1,Ross Chastain,Chv,5,4001,59,143.816,49.814,23
5408,1,2024,1,Ross Chastain,Chv,5,4001,60,79.797,89.778,21
5408,1,2024,1,Ross Chastain,Chv,5,4001,61,78.529,91.227,20
5408,1,2024,1,Ross Chastain,Chv,5,4001,62,77.341,92.629,17
5408,1,2024,1,Ross Chastain,Chv,5,4001,63,74.842,95.722,17
5408,1,2024,1,Ross Chastain,Chv,5,4001,64,75.918,94.365,15
5408,1,2024,1,Ross Chastain,Chv,5,4001,65,76.605,93.519,14
5408,1,2024,1,Ross Chastain,Chv,5,4001,66,75.597,94.766,13
5408,1,2024,1,Ross Chastain,Chv,5,4001,67,75.655,94.693,12
5408,1,2024,1,Ross Chastain,Chv,5,4001,68,75.333,95.098,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,69,76.13,94.102,4
5408,1,2024,1,Ross Chastain,Chv,5,4001,70,75.4,95.013,4
5408,1,2024,1,Ross Chastain,Chv,5,4001,71,101.658,70.472,14
5408,1,2024,1,Ross Chastain,Chv,5,4001,72,81.59,87.805,16
5408,1,2024,1,Ross Chastain,Chv,5,4001,73,74.815,95.756,14
5408,1,2024,1,Ross Chastain,Chv,5,4001,74,74.639,95.982,13
5408,1,2024,1,Ross Chastain,Chv,5,4001,75,73.945,96.883,13
5408,1,2024,1,Ross Chastain,Chv,5,4001,76,74.333,96.377,13
5408,1,2024,1,Ross Chastain,Chv,5,4001,77,74.43,96.252,12
5408,1,2024,1,Ross Chastain,Chv,5,4001,78,74.661,95.954,12
5408,1,2024,1,Ross Chastain,Chv,5,4001,79,74.799,95.777,12
5408,1,2024,1,Ross Chastain,Chv,5,4001,80,74.831,95.736,12
5408,1,2024,1,Ross Chastain,Chv,5,4001,81,75.398,95.016,11
5408,1,2024,1,Ross Chastain,Chv,5,4001,82,75.565,94.806,10
5408,1,2024,1,Ross Chastain,Chv,5,4001,83,75.205,95.260,9
5408,1,2024,1,Ross Chastain,Chv,5,4001,84,75.479,94.914,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,85,75.718,94.614,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,86,75.22,95.241,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,87,75.372,95.049,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,88,74.853,95.708,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,89,75.03,95.482,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,90,74.928,95.612,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,91,75.337,95.093,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,92,75.155,95.323,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,93,75.278,95.167,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,94,75.215,95.247,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,95,75.22,95.241,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,96,74.749,95.841,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,97,74.863,95.695,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,98,75.401,95.012,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,99,75.59,94.774,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,100,75.556,94.817,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,101,75.049,95.458,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,102,75.106,95.385,7
5408,1,2024,1,Ross Chastain,Chv,5,4001,103,75.737,94.590,6
5408,1,2024,1,Ross Chastain,Chv,5,4001,104,75.072,95.428,6
5408,1,2024,1,Ross Chastain,Chv,5,4001,105,75.143,95.338,6
5408,1,2024,1,Ross Chastain,Chv,5,4001,106,75.125,95.361,6
5408,1,2024,1,Ross Chastain,Chv,5,4001,107,75.424,94.983,6
5408,1,2024,1,Ross Chastain,Chv,5,4001,108,75.287,95.156,6
5408,1,2024,1,Ross Chastain,Chv,5,4001,109,75.695,94.643,6
5408,1,2024,1,Ross Chastain,Chv,5,4001,110,78.153,91.666,5
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,0,,,11
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,1,79.085,90.586,10
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,2,76.626,93.493,10
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,3,124.419,57.580,10
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,4,163.316,43.866,10
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,5,163.97,43.691,10
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,6,158.497,45.200,9
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,7,79.222,90.429,10
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,8,76.586,93.542,9
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,9,75.059,95.445,9
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,10,75.094,95.400,9
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,11,75.61,94.749,9
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,12,76.481,93.670,8
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,13,75.697,94.640,8
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,14,75.558,94.815,8
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,15,75.579,94.788,8
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,16,110.579,64.786,8
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,17,171.757,41.710,25
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,18,155.781,45.988,21
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,19,95.226,75.232,19
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,20,162.443,44.102,19
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,21,169.669,42.223,18
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,22,161.074,44.476,16
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,23,79.785,89.791,15
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,24,77.299,92.679,15
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,25,76.248,93.957,15
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,26,136.462,52.498,29
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,27,192.09,37.295,32
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,28,157.925,45.363,31
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,29,139.99,51.175,31
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,30,81.598,87.796,32
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,31,77.989,91.859,27
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,32,104.465,68.578,27
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,33,155.011,46.216,24
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,34,165.218,43.361,23
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,35,81.973,87.395,13
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,36,136.761,52.383,14
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,37,176.298,40.636,13
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,38,168.405,42.540,12
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,39,162.902,43.977,11
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,40,98.262,72.907,13
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,41,176.556,40.576,13
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,42,174.688,41.010,14
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,43,78.681,91.051,13
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,44,76.779,93.307,13
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,45,75.586,94.779,12
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,46,75.34,95.089,12
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,47,75.144,95.337,12
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,48,75.147,95.333,12
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,49,75.267,95.181,12
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,50,75.438,94.965,12
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,51,76.398,93.772,9
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,52,75.867,94.428,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,53,76.133,94.098,5
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,54,75.821,94.486,5
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,55,77.561,92.366,5
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,56,120.345,59.529,5
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,57,168.172,42.599,5
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,58,165.277,43.345,5
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,59,160.228,44.711,5
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,60,77.126,92.887,4
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,61,75.487,94.904,3
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,62,75.118,95.370,3
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,63,75.14,95.342,3
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,64,75.684,94.657,3
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,65,75.464,94.933,3
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,66,75.25,95.203,3
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,67,75.383,95.035,3
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,68,75.099,95.394,1
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,69,75.001,95.519,1
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,70,75.101,95.392,1
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,71,105.8,67.713,9
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,72,81.341,88.074,10
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,73,74.427,96.255,10
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,74,75.193,95.275,9
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,75,74.361,96.341,9
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,76,74.703,95.900,9
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,77,74.634,95.988,8
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,78,74.896,95.653,8
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,79,74.932,95.607,8
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,80,75.342,95.086,8
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,81,75.128,95.357,7
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,82,75.08,95.418,7
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,83,75.338,95.091,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,84,75.237,95.219,4
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,85,75.501,94.886,4
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,86,75.855,94.443,5
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,87,75.59,94.774,4
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,88,78.139,91.683,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,89,75.487,94.904,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,90,75.725,94.605,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,91,75.216,95.246,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,92,75.436,94.968,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,93,75.421,94.987,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,94,75.232,95.225,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,95,75.39,95.026,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,96,75.278,95.167,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,97,75.907,94.379,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,98,75.493,94.896,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,99,75.466,94.930,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,100,75.46,94.938,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,101,75.252,95.200,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,102,75.298,95.142,6
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,103,76.393,93.778,7
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,104,75.813,94.496,7
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,105,75.684,94.657,7
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,106,76.296,93.897,8
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,107,76.108,94.129,8
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,108,76.055,94.195,8
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,109,75.735,94.593,8
5408,1,2024,16,AJ Allmendinger(i),Chv,6,3774,110,76.787,93.297,6
5408,1,2024,12,Ryan Blaney,Frd,7,4023,0,,,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,1,77.205,92.792,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,2,75.482,94.910,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,3,121.204,59.107,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,4,164.06,43.667,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,5,163.604,43.789,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,6,164.455,43.562,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,7,76.984,93.058,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,8,75.098,95.395,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,9,75.457,94.941,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,10,75.221,95.239,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,11,75.028,95.484,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,12,75.254,95.198,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,13,75.505,94.881,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,14,75.315,95.120,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,15,75.382,95.036,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,16,112.166,63.870,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,17,158.208,45.282,3
5408,1,2024,12,Ryan Blaney,Frd,7,4023,18,172.391,41.557,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,19,83.688,85.604,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,20,158.551,45.184,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,21,173.966,41.180,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,22,172.722,41.477,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,23,76.477,93.675,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,24,74.816,95.755,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,25,75.206,95.258,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,26,118.378,60.518,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,27,182.469,39.261,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,28,164.122,43.650,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,29,166.934,42.915,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,30,76.253,93.950,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,31,74.782,95.798,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,32,90.17,79.450,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,33,161.884,44.254,2
5408,1,2024,12,Ryan Blaney,Frd,7,4023,34,181.541,39.462,1
