race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5514,2,2025,91,Josh Bilicki,Chv,22,4213,15,102.558,84.245,19
5514,2,2025,91,Josh Bilicki,Chv,22,4213,16,103.477,83.497,17
5514,2,2025,91,Josh Bilicki,Chv,22,4213,17,102.449,84.335,14
5514,2,2025,91,Josh Bilicki,Chv,22,4213,18,107.347,80.487,14
5514,2,2025,91,Josh Bilicki,Chv,22,4213,19,192.736,44.828,14
5514,2,2025,91,Josh Bilicki,Chv,22,4213,20,200.054,43.188,14
5514,2,2025,91,Josh Bilicki,Chv,22,4213,21,221.463,39.013,32
5514,2,2025,91,Josh Bilicki,Chv,22,4213,22,183.469,47.092,32
5514,2,2025,91,Josh Bilicki,Chv,22,4213,23,198.52,43.522,29
5514,2,2025,91,Josh Bilicki,Chv,22,4213,24,164.932,52.385,27
5514,2,2025,91,Josh Bilicki,Chv,22,4213,25,107.396,80.450,25
5514,2,2025,91,Josh Bilicki,Chv,22,4213,26,104.863,82.393,25
5514,2,2025,91,Josh Bilicki,Chv,22,4213,27,103.18,83.737,25
5514,2,2025,91,Josh Bilicki,Chv,22,4213,28,102.487,84.303,23
5514,2,2025,91,Josh Bilicki,Chv,22,4213,29,121.55,71.082,23
5514,2,2025,91,Josh Bilicki,Chv,22,4213,30,197.242,43.804,23
5514,2,2025,91,Josh Bilicki,Chv,22,4213,31,179.293,48.189,23
5514,2,2025,91,Josh Bilicki,Chv,22,4213,32,105.675,81.760,21
5514,2,2025,91,Josh Bilicki,Chv,22,4213,33,104.713,82.511,18
5514,2,2025,91,Josh Bilicki,Chv,22,4213,34,102.981,83.899,16
5514,2,2025,91,Josh Bilicki,Chv,22,4213,35,101.98,84.722,16
5514,2,2025,91,Josh Bilicki,Chv,22,4213,36,102.177,84.559,15
5514,2,2025,91,Josh Bilicki,Chv,22,4213,37,144.299,59.876,29
5514,2,2025,91,Josh Bilicki,Chv,22,4213,38,109.45,78.940,30
5514,2,2025,91,Josh Bilicki,Chv,22,4213,39,107.52,80.357,31
5514,2,2025,91,Josh Bilicki,Chv,22,4213,40,114.932,75.175,31
5514,2,2025,91,Josh Bilicki,Chv,22,4213,41,126.42,68.344,31
5514,2,2025,91,Josh Bilicki,Chv,22,4213,42,153.484,56.293,31
5514,2,2025,91,Josh Bilicki,Chv,22,4213,43,207.531,41.632,29
5514,2,2025,91,Josh Bilicki,Chv,22,4213,44,191.633,45.086,32
5514,2,2025,91,Josh Bilicki,Chv,22,4213,45,164.595,52.492,29
5514,2,2025,91,Josh Bilicki,Chv,22,4213,46,107.731,80.200,30
5514,2,2025,91,Josh Bilicki,Chv,22,4213,47,119.261,72.446,35
5514,2,2025,91,Josh Bilicki,Chv,22,4213,48,102.033,84.678,34
5514,2,2025,91,Josh Bilicki,Chv,22,4213,49,102.334,84.429,33
5514,2,2025,91,Josh Bilicki,Chv,22,4213,50,102.204,84.537,32
5514,2,2025,91,Josh Bilicki,Chv,22,4213,51,102.306,84.453,32
5514,2,2025,91,Josh Bilicki,Chv,22,4213,52,101.821,84.855,32
5514,2,2025,91,Josh Bilicki,Chv,22,4213,53,102.338,84.426,32
5514,2,2025,91,Josh Bilicki,Chv,22,4213,54,102.425,84.354,31
5514,2,2025,91,Josh Bilicki,Chv,22,4213,55,102.633,84.183,30
5514,2,2025,91,Josh Bilicki,Chv,22,4213,56,102.42,84.359,29
5514,2,2025,91,Josh Bilicki,Chv,22,4213,57,102.311,84.448,29
5514,2,2025,91,Josh Bilicki,Chv,22,4213,58,103.566,83.425,28
5514,2,2025,91,Josh Bilicki,Chv,22,4213,59,103.075,83.822,28
5514,2,2025,91,Josh Bilicki,Chv,22,4213,60,103.133,83.775,26
5514,2,2025,91,Josh Bilicki,Chv,22,4213,61,102.947,83.927,25
5514,2,2025,91,Josh Bilicki,Chv,22,4213,62,102.816,84.034,25
5514,2,2025,91,Josh Bilicki,Chv,22,4213,63,102.725,84.108,24
5514,2,2025,91,Josh Bilicki,Chv,22,4213,64,103.051,83.842,24
5514,2,2025,91,Josh Bilicki,Chv,22,4213,65,104.899,82.365,22
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,0,,,5
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,1,104.53,82.656,7
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,2,101.848,84.832,7
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,3,102.227,84.518,7
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,4,113.982,75.801,7
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,5,203.364,42.485,7
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,6,201.875,42.799,7
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,7,115.193,75.005,34
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,8,106.771,80.921,35
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,9,101.865,84.818,33
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,10,102.325,84.437,31
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,11,101.956,84.742,28
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,12,102.94,83.932,26
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,13,100.827,85.691,26
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,14,101.624,85.019,25
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,15,103.242,83.687,24
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,16,134.672,64.156,35
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,17,106.52,81.112,30
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,18,119.232,72.464,27
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,19,154.7,55.850,27
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,20,199.887,43.224,27
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,21,181.006,47.733,12
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,22,190.018,45.469,6
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,23,198.018,43.632,6
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,24,182.295,47.396,5
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,25,104.02,83.061,4
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,26,102.027,84.683,3
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,27,100.234,86.198,3
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,28,100.417,86.041,3
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,29,115.211,74.993,3
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,30,204.897,42.168,3
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,31,189.903,45.497,4
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,32,102.278,84.476,2
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,33,100.974,85.567,3
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,34,101.342,85.256,2
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,35,100.644,85.847,2
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,36,100.359,86.091,2
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,37,136.258,63.409,22
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,38,105.808,81.657,17
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,39,99.825,86.551,12
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,40,102.632,84.184,11
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,41,124.459,69.420,11
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,42,187.927,45.975,11
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,43,189.562,45.579,1
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,44,197.614,43.722,1
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,45,185.539,46.567,1
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,46,103.279,83.657,3
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,47,100.245,86.189,2
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,48,99.728,86.636,2
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,49,99.803,86.571,2
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,50,100.391,86.063,2
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,51,100.6,85.885,2
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,52,100.836,85.684,1
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,53,101.126,85.438,1
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,54,100.573,85.908,1
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,55,101.046,85.506,1
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,56,101.496,85.127,2
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,57,102.644,84.174,2
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,58,103.06,83.835,2
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,59,101.93,84.764,2
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,60,102.266,84.486,2
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,61,150.87,57.268,26
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,62,106.66,81.005,28
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,63,101.24,85.342,26
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,64,100.835,85.685,25
5514,2,2025,1,Carson Kvapil #,Chv,23,4467,65,104.028,83.055,23
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,0,,,19
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,1,106.011,81.501,13
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,2,102.282,84.472,12
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,3,101.336,85.261,12
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,4,115.092,75.070,12
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,5,201.818,42.811,12
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,6,200.047,43.190,12
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,7,116.352,74.257,35
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,8,103.471,83.502,32
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,9,102.393,84.381,30
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,10,102.982,83.898,29
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,11,103.149,83.762,30
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,12,103.7,83.317,30
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,13,103.85,83.197,29
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,14,103.213,83.710,29
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,15,103.406,83.554,29
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,16,104.039,83.046,27
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,17,154.009,56.101,34
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,18,124.214,69.557,34
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,19,133.364,64.785,34
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,20,299.364,28.861,34
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,21,160.161,53.946,34
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,22,128.214,67.387,34
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,23,197.122,43.831,31
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,24,164.404,52.553,31
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,25,107.404,80.444,29
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,26,104.348,82.800,26
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,27,102.519,84.277,23
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,28,102.464,84.322,22
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,29,120.99,71.411,22
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,30,197.449,43.758,22
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,31,179.689,48.083,22
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,32,105.518,81.882,18
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,33,103.787,83.247,15
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,34,110.023,78.529,27
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,35,102.171,84.564,26
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,36,103.164,83.750,25
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,37,139.895,61.761,32
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,38,110.594,78.124,32
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,39,107.376,80.465,32
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,40,119.015,72.596,32
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,41,125.276,68.968,32
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,42,148.845,58.047,32
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,43,185.221,46.647,17
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,44,195.88,44.109,15
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,45,177.675,48.628,15
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,46,104.596,82.604,12
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,47,101.73,84.931,11
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,48,102.099,84.624,10
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,49,101.729,84.932,10
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,50,101.97,84.731,10
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,51,102.099,84.624,10
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,52,101.686,84.967,10
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,53,101.777,84.891,10
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,54,102.653,84.167,11
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,55,102.185,84.553,11
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,56,102.831,84.021,11
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,57,103.945,83.121,12
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,58,104.564,82.629,13
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,59,105.483,81.909,14
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,60,105.58,81.834,14
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,61,106.076,81.451,14
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,62,107.603,80.295,19
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,63,106.797,80.901,20
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,64,108.046,79.966,22
5514,2,2025,48,Nick Sanchez #,Chv,24,4416,65,107.929,80.053,24
5514,2,2025,27,Jeb Burton,Chv,25,4018,0,,,29
5514,2,2025,27,Jeb Burton,Chv,25,4018,1,107.191,80.604,22
5514,2,2025,27,Jeb Burton,Chv,25,4018,2,104.912,82.355,23
5514,2,2025,27,Jeb Burton,Chv,25,4018,3,103.613,83.387,24
5514,2,2025,27,Jeb Burton,Chv,25,4018,4,120.07,71.958,24
5514,2,2025,27,Jeb Burton,Chv,25,4018,5,197.45,43.758,24
5514,2,2025,27,Jeb Burton,Chv,25,4018,6,193.825,44.576,23
5514,2,2025,27,Jeb Burton,Chv,25,4018,7,107.089,80.681,20
5514,2,2025,27,Jeb Burton,Chv,25,4018,8,103.429,83.536,20
5514,2,2025,27,Jeb Burton,Chv,25,4018,9,102.941,83.932,19
5514,2,2025,27,Jeb Burton,Chv,25,4018,10,102.761,84.079,19
5514,2,2025,27,Jeb Burton,Chv,25,4018,11,104.161,82.949,21
5514,2,2025,27,Jeb Burton,Chv,25,4018,12,104.102,82.996,23
5514,2,2025,27,Jeb Burton,Chv,25,4018,13,104.158,82.951,25
5514,2,2025,27,Jeb Burton,Chv,25,4018,14,103.413,83.548,26
5514,2,2025,27,Jeb Burton,Chv,25,4018,15,103.353,83.597,27
5514,2,2025,27,Jeb Burton,Chv,25,4018,16,103.717,83.304,24
5514,2,2025,27,Jeb Burton,Chv,25,4018,17,137.315,62.921,31
5514,2,2025,27,Jeb Burton,Chv,25,4018,18,125.516,68.836,31
5514,2,2025,27,Jeb Burton,Chv,25,4018,19,150.779,57.302,31
5514,2,2025,27,Jeb Burton,Chv,25,4018,20,198.894,43.440,31
5514,2,2025,27,Jeb Burton,Chv,25,4018,21,184.756,46.764,16
5514,2,2025,27,Jeb Burton,Chv,25,4018,22,185.868,46.485,11
5514,2,2025,27,Jeb Burton,Chv,25,4018,23,197.868,43.665,10
5514,2,2025,27,Jeb Burton,Chv,25,4018,24,180.718,47.809,10
5514,2,2025,27,Jeb Burton,Chv,25,4018,25,109.219,79.107,20
5514,2,2025,27,Jeb Burton,Chv,25,4018,26,103.824,83.218,19
5514,2,2025,27,Jeb Burton,Chv,25,4018,27,103.186,83.732,20
5514,2,2025,27,Jeb Burton,Chv,25,4018,28,102.405,84.371,20
5514,2,2025,27,Jeb Burton,Chv,25,4018,29,121.76,70.959,20
5514,2,2025,27,Jeb Burton,Chv,25,4018,30,197.139,43.827,20
5514,2,2025,27,Jeb Burton,Chv,25,4018,31,181.062,47.718,19
5514,2,2025,27,Jeb Burton,Chv,25,4018,32,105.797,81.666,17
5514,2,2025,27,Jeb Burton,Chv,25,4018,33,104.703,82.519,16
5514,2,2025,27,Jeb Burton,Chv,25,4018,34,102.765,84.075,15
5514,2,2025,27,Jeb Burton,Chv,25,4018,35,102.483,84.307,15
5514,2,2025,27,Jeb Burton,Chv,25,4018,36,103.205,83.717,16
5514,2,2025,27,Jeb Burton,Chv,25,4018,37,102.996,83.887,9
5514,2,2025,27,Jeb Burton,Chv,25,4018,38,102.806,84.042,5
5514,2,2025,27,Jeb Burton,Chv,25,4018,39,104.108,82.991,5
5514,2,2025,27,Jeb Burton,Chv,25,4018,40,103.58,83.414,4
5514,2,2025,27,Jeb Burton,Chv,25,4018,41,126.881,68.095,4
5514,2,2025,27,Jeb Burton,Chv,25,4018,42,194.387,44.447,4
5514,2,2025,27,Jeb Burton,Chv,25,4018,43,229.353,37.671,30
5514,2,2025,27,Jeb Burton,Chv,25,4018,44,184.903,46.727,28
5514,2,2025,27,Jeb Burton,Chv,25,4018,45,169.46,50.985,27
5514,2,2025,27,Jeb Burton,Chv,25,4018,46,106.331,81.256,24
5514,2,2025,27,Jeb Burton,Chv,25,4018,47,102.85,84.006,22
5514,2,2025,27,Jeb Burton,Chv,25,4018,48,103.206,83.716,23
5514,2,2025,27,Jeb Burton,Chv,25,4018,49,102.74,84.096,24
5514,2,2025,27,Jeb Burton,Chv,25,4018,50,102.864,83.994,24
5514,2,2025,27,Jeb Burton,Chv,25,4018,51,102.756,84.083,23
5514,2,2025,27,Jeb Burton,Chv,25,4018,52,105.765,81.691,26
5514,2,2025,27,Jeb Burton,Chv,25,4018,53,102.796,84.050,25
5514,2,2025,27,Jeb Burton,Chv,25,4018,54,102.717,84.115,25
5514,2,2025,27,Jeb Burton,Chv,25,4018,55,102.652,84.168,25
5514,2,2025,27,Jeb Burton,Chv,25,4018,56,103.704,83.314,25
5514,2,2025,27,Jeb Burton,Chv,25,4018,57,104.017,83.063,25
5514,2,2025,27,Jeb Burton,Chv,25,4018,58,103.968,83.102,25
5514,2,2025,27,Jeb Burton,Chv,25,4018,59,104.559,82.633,25
5514,2,2025,27,Jeb Burton,Chv,25,4018,60,104.326,82.817,24
5514,2,2025,27,Jeb Burton,Chv,25,4018,61,104.221,82.901,23
5514,2,2025,27,Jeb Burton,Chv,25,4018,62,104.193,82.923,23
5514,2,2025,27,Jeb Burton,Chv,25,4018,63,104.106,82.992,22
5514,2,2025,27,Jeb Burton,Chv,25,4018,64,104.036,83.048,23
5514,2,2025,27,Jeb Burton,Chv,25,4018,65,107.085,80.684,25
5514,2,2025,32,Austin Green,Chv,26,4479,0,,,20
5514,2,2025,32,Austin Green,Chv,26,4479,1,107.974,80.019,28
5514,2,2025,32,Austin Green,Chv,26,4479,2,105.133,82.182,26
5514,2,2025,32,Austin Green,Chv,26,4479,3,102.359,84.409,25
5514,2,2025,32,Austin Green,Chv,26,4479,4,118.54,72.887,23
5514,2,2025,32,Austin Green,Chv,26,4479,5,197.932,43.651,23
5514,2,2025,32,Austin Green,Chv,26,4479,6,194.32,44.463,24
5514,2,2025,32,Austin Green,Chv,26,4479,7,195.304,44.239,37
5514,2,2025,32,Austin Green,Chv,26,4479,8,108.834,79.387,37
5514,2,2025,32,Austin Green,Chv,26,4479,9,100.715,85.787,37
5514,2,2025,32,Austin Green,Chv,26,4479,10,101.052,85.501,37
5514,2,2025,32,Austin Green,Chv,26,4479,11,101.097,85.462,37
5514,2,2025,32,Austin Green,Chv,26,4479,12,101.498,85.125,37
5514,2,2025,32,Austin Green,Chv,26,4479,13,101.6,85.039,37
5514,2,2025,32,Austin Green,Chv,26,4479,14,102.594,84.215,36
5514,2,2025,32,Austin Green,Chv,26,4479,15,102.042,84.671,36
5514,2,2025,32,Austin Green,Chv,26,4479,16,101.834,84.844,36
5514,2,2025,32,Austin Green,Chv,26,4479,17,109.052,79.228,35
5514,2,2025,32,Austin Green,Chv,26,4479,18,202.261,42.717,35
5514,2,2025,32,Austin Green,Chv,26,4479,19,201.433,42.893,35
5514,2,2025,32,Austin Green,Chv,26,4479,20,182.748,47.278,35
5514,2,2025,32,Austin Green,Chv,26,4479,21,142.549,60.611,35
5514,2,2025,32,Austin Green,Chv,26,4479,22,121.504,71.109,35
5514,2,2025,32,Austin Green,Chv,26,4479,23,167.894,51.461,34
5514,2,2025,32,Austin Green,Chv,26,4479,24,161.819,53.393,34
5514,2,2025,32,Austin Green,Chv,26,4479,25,107.202,80.596,32
5514,2,2025,32,Austin Green,Chv,26,4479,26,105.923,81.569,30
5514,2,2025,32,Austin Green,Chv,26,4479,27,102.143,84.587,28
5514,2,2025,32,Austin Green,Chv,26,4479,28,102.364,84.405,27
5514,2,2025,32,Austin Green,Chv,26,4479,29,122.873,70.317,26
5514,2,2025,32,Austin Green,Chv,26,4479,30,196.51,43.967,26
5514,2,2025,32,Austin Green,Chv,26,4479,31,178.241,48.474,27
5514,2,2025,32,Austin Green,Chv,26,4479,32,105.868,81.611,24
5514,2,2025,32,Austin Green,Chv,26,4479,33,105.098,82.209,20
5514,2,2025,32,Austin Green,Chv,26,4479,34,102.266,84.486,18
5514,2,2025,32,Austin Green,Chv,26,4479,35,103.401,83.558,18
5514,2,2025,32,Austin Green,Chv,26,4479,36,103.584,83.411,19
5514,2,2025,32,Austin Green,Chv,26,4479,37,145.046,59.567,34
5514,2,2025,32,Austin Green,Chv,26,4479,38,113.568,76.078,34
5514,2,2025,32,Austin Green,Chv,26,4479,39,110.284,78.343,34
5514,2,2025,32,Austin Green,Chv,26,4479,40,116.768,73.993,34
5514,2,2025,32,Austin Green,Chv,26,4479,41,125.415,68.891,34
5514,2,2025,32,Austin Green,Chv,26,4479,42,146.12,59.129,34
5514,2,2025,32,Austin Green,Chv,26,4479,43,207.068,41.725,32
5514,2,2025,32,Austin Green,Chv,26,4479,44,184.474,46.836,30
5514,2,2025,32,Austin Green,Chv,26,4479,45,168.78,51.191,33
5514,2,2025,32,Austin Green,Chv,26,4479,46,106.309,81.273,29
5514,2,2025,32,Austin Green,Chv,26,4479,47,103.156,83.757,26
5514,2,2025,32,Austin Green,Chv,26,4479,48,101.522,85.105,24
5514,2,2025,32,Austin Green,Chv,26,4479,49,101.527,85.101,23
5514,2,2025,32,Austin Green,Chv,26,4479,50,102.781,84.062,22
5514,2,2025,32,Austin Green,Chv,26,4479,51,102.711,84.120,20
5514,2,2025,32,Austin Green,Chv,26,4479,52,101.426,85.185,20
5514,2,2025,32,Austin Green,Chv,26,4479,53,102.115,84.610,20
5514,2,2025,32,Austin Green,Chv,26,4479,54,101.63,85.014,19
5514,2,2025,32,Austin Green,Chv,26,4479,55,103.312,83.630,17
5514,2,2025,32,Austin Green,Chv,26,4479,56,102.569,84.236,16
5514,2,2025,32,Austin Green,Chv,26,4479,57,102.161,84.572,15
5514,2,2025,32,Austin Green,Chv,26,4479,58,103.455,83.515,15
5514,2,2025,32,Austin Green,Chv,26,4479,59,106.445,81.169,18
5514,2,2025,32,Austin Green,Chv,26,4479,60,107.767,80.173,22
5514,2,2025,32,Austin Green,Chv,26,4479,61,107.018,80.734,22
5514,2,2025,32,Austin Green,Chv,26,4479,62,105.784,81.676,22
5514,2,2025,32,Austin Green,Chv,26,4479,63,106.473,81.147,25
5514,2,2025,32,Austin Green,Chv,26,4479,64,106.266,81.305,26
5514,2,2025,32,Austin Green,Chv,26,4479,65,105.209,82.122,26
5514,2,2025,28,Kyle Sieg,Frd,27,4388,0,,,36
5514,2,2025,28,Kyle Sieg,Frd,27,4388,1,110.792,77.984,36
5514,2,2025,28,Kyle Sieg,Frd,27,4388,2,106.102,81.431,35
5514,2,2025,28,Kyle Sieg,Frd,27,4388,3,104.308,82.832,35
5514,2,2025,28,Kyle Sieg,Frd,27,4388,4,120.488,71.708,34
5514,2,2025,28,Kyle Sieg,Frd,27,4388,5,195.033,44.300,31
5514,2,2025,28,Kyle Sieg,Frd,27,4388,6,190.301,45.402,31
5514,2,2025,28,Kyle Sieg,Frd,27,4388,7,107.429,80.425,26
5514,2,2025,28,Kyle Sieg,Frd,27,4388,8,104.267,82.864,26
5514,2,2025,28,Kyle Sieg,Frd,27,4388,9,103.815,83.225,27
5514,2,2025,28,Kyle Sieg,Frd,27,4388,10,104.292,82.844,28
5514,2,2025,28,Kyle Sieg,Frd,27,4388,11,105.445,81.938,31
5514,2,2025,28,Kyle Sieg,Frd,27,4388,12,104.064,83.026,31
5514,2,2025,28,Kyle Sieg,Frd,27,4388,13,103.735,83.289,31
5514,2,2025,28,Kyle Sieg,Frd,27,4388,14,104.121,82.980,31
5514,2,2025,28,Kyle Sieg,Frd,27,4388,15,103.658,83.351,31
5514,2,2025,28,Kyle Sieg,Frd,27,4388,16,104.987,82.296,30
5514,2,2025,28,Kyle Sieg,Frd,27,4388,17,104.486,82.691,21
5514,2,2025,28,Kyle Sieg,Frd,27,4388,18,108.688,79.494,19
5514,2,2025,28,Kyle Sieg,Frd,27,4388,19,178.601,48.376,19
5514,2,2025,28,Kyle Sieg,Frd,27,4388,20,200.77,43.034,19
5514,2,2025,28,Kyle Sieg,Frd,27,4388,21,209.209,41.298,26
5514,2,2025,28,Kyle Sieg,Frd,27,4388,22,184.388,46.858,24
5514,2,2025,28,Kyle Sieg,Frd,27,4388,23,197.557,43.734,22
5514,2,2025,28,Kyle Sieg,Frd,27,4388,24,171.275,50.445,22
5514,2,2025,28,Kyle Sieg,Frd,27,4388,25,107.325,80.503,21
5514,2,2025,28,Kyle Sieg,Frd,27,4388,26,108.168,79.876,29
5514,2,2025,28,Kyle Sieg,Frd,27,4388,27,103.283,83.654,29
5514,2,2025,28,Kyle Sieg,Frd,27,4388,28,103.497,83.481,29
5514,2,2025,28,Kyle Sieg,Frd,27,4388,29,123.839,69.768,29
5514,2,2025,28,Kyle Sieg,Frd,27,4388,30,195.064,44.293,29
5514,2,2025,28,Kyle Sieg,Frd,27,4388,31,177.006,48.812,28
5514,2,2025,28,Kyle Sieg,Frd,27,4388,32,106.741,80.944,27
5514,2,2025,28,Kyle Sieg,Frd,27,4388,33,107.569,80.321,30
5514,2,2025,28,Kyle Sieg,Frd,27,4388,34,104.975,82.305,30
5514,2,2025,28,Kyle Sieg,Frd,27,4388,35,104.28,82.854,31
5514,2,2025,28,Kyle Sieg,Frd,27,4388,36,103.523,83.460,30
