race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,63,103.983,53.316,3
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,64,96.562,57.414,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,65,100.3,55.274,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,66,99.595,55.665,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,67,98.839,56.091,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,68,33.918,163.453,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,69,31.408,176.516,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,70,31.235,177.493,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,71,31.148,177.989,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,72,31.1,178.264,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,73,31.117,178.166,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,74,31.195,177.721,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,75,31.328,176.966,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,76,31.408,176.516,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,77,31.624,175.310,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,78,35.423,156.508,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,79,87.442,63.402,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,80,103.454,53.589,4
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,81,97.713,56.738,2
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,82,99.963,55.461,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,83,97.621,56.791,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,84,60.675,91.372,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,85,92.971,59.631,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,86,100.516,55.155,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,87,100.948,54.919,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,88,100.72,55.044,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,89,99.852,55.522,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,90,100.819,54.990,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,91,100.358,55.242,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,92,100.788,55.007,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,93,97.722,56.732,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,94,34.203,162.091,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,95,31.202,177.681,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,96,31.073,178.419,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,97,55.382,100.105,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,98,94.679,58.556,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,99,100.563,55.130,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,100,100.404,55.217,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,101,106.6,52.008,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,102,111.036,49.930,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,103,34.19,162.153,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,104,31.325,176.983,2
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,105,31.154,177.955,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,106,31.159,177.926,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,107,31.212,177.624,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,108,31.386,176.639,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,109,31.308,177.079,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,110,31.248,177.419,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,111,31.185,177.778,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,112,31.089,178.327,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,113,31.078,178.390,2
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,114,38.117,145.447,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,115,81.48,68.041,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,116,99.991,55.445,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,117,100.009,55.435,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,118,100.358,55.242,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,119,100.814,54.992,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,120,98.415,56.333,1
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,121,33.838,163.839,4
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,122,31.022,178.712,3
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,123,31.548,175.732,5
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,124,50.208,110.421,5
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,125,90.396,61.330,5
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,126,107.056,51.786,5
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,127,110.622,50.117,5
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,128,110.736,50.065,5
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,129,98.784,56.122,6
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,130,33.483,165.577,3
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,131,32.644,169.832,5
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,132,85.137,65.119,4
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,133,100.672,55.070,4
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,134,100.592,55.114,4
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,135,95.044,58.331,3
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,136,33.847,163.796,5
5345,3,2023,17,John Hunter Nemechek(i),Tyt,3,4092,137,31.251,177.402,3
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,0,,,30
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,1,34.776,159.420,24
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,2,31.698,174.901,24
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,3,31.416,176.471,24
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,4,31.198,177.704,24
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,5,30.985,178.925,23
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,6,30.7,180.586,23
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,7,31.265,177.323,23
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,8,31.818,174.241,23
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,9,31.129,178.098,23
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,10,31.025,178.695,22
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,11,31.123,178.132,22
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,12,31.04,178.608,23
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,13,31.452,176.269,22
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,14,31.094,178.298,22
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,15,30.806,179.965,22
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,16,31.35,176.842,21
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,17,30.761,180.228,21
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,18,30.853,179.691,21
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,19,30.563,181.396,21
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,20,30.912,179.348,21
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,21,31.083,178.361,21
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,22,30.704,180.563,21
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,23,30.644,180.916,21
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,24,48.668,113.915,20
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,25,86.835,63.845,19
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,26,102.212,54.240,18
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,27,102.558,54.057,18
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,28,103.916,53.351,18
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,29,95.671,57.949,17
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,30,34.552,160.454,20
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,31,54.1,102.477,20
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,32,91.563,60.548,20
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,33,92.778,59.756,10
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,34,100.41,55.214,9
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,35,99.663,55.627,9
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,36,103.111,53.767,9
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,37,93.747,59.138,12
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,38,34.112,162.523,10
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,39,36.593,151.504,11
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,40,88.839,62.405,11
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,41,100.663,55.075,11
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,42,102.441,54.119,11
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,43,106.569,52.023,11
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,44,88.031,62.978,7
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,45,33.425,165.864,5
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,46,31.311,177.062,8
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,47,32.218,172.078,15
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,48,31.992,173.293,17
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,49,31.21,177.635,17
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,50,31.62,175.332,16
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,51,31.347,176.859,16
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,52,30.921,179.296,16
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,53,30.609,181.123,16
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,54,30.51,181.711,16
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,55,30.473,181.932,16
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,56,30.775,180.146,15
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,57,30.941,179.180,15
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,58,30.675,180.733,14
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,59,31.399,176.566,16
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,60,30.541,181.526,16
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,61,51.813,107.000,16
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,62,91.903,60.324,16
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,63,104.587,53.009,9
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,64,94.94,58.395,9
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,65,99.43,55.758,9
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,66,100.708,55.050,9
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,67,93.933,59.021,8
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,68,34.537,160.523,17
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,69,31.445,176.308,17
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,70,31.357,176.803,15
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,71,31.255,177.380,13
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,72,31.096,178.287,13
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,73,31.118,178.161,13
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,74,31.107,178.224,13
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,75,31.475,176.140,13
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,76,31.29,177.181,13
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,77,31.492,176.045,13
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,78,37.592,147.478,13
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,79,89.968,61.622,13
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,80,103.051,53.799,9
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,81,95.448,58.084,10
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,82,101.21,54.777,10
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,83,94.287,58.799,17
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,84,65.441,84.718,12
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,85,93.479,59.307,12
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,86,102.719,53.972,15
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,87,101.109,54.832,15
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,88,101.637,54.547,15
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,89,99.654,55.632,15
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,90,101.012,54.885,15
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,91,99.818,55.541,15
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,92,101.486,54.628,15
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,93,88.518,62.631,11
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,94,34.006,163.030,10
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,95,31.239,177.470,9
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,96,31.46,176.224,11
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,97,59.459,93.241,11
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,98,94.897,58.421,11
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,99,102.089,54.306,11
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,100,99.743,55.583,11
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,101,107.851,51.404,11
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,102,104.184,53.214,7
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,103,34.244,161.897,9
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,104,30.931,179.238,6
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,105,31.344,176.876,8
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,106,31.257,177.368,8
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,107,31.524,175.866,10
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,108,31.449,176.285,9
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,109,30.998,178.850,7
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,110,30.972,179.000,5
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,111,31.291,177.176,5
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,112,30.834,179.802,3
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,113,31.025,178.695,3
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,114,38.805,142.868,4
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,115,82.535,67.172,4
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,116,99.507,55.715,3
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,117,100.114,55.377,3
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,118,100.257,55.298,3
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,119,101.008,54.887,3
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,120,97.164,57.058,5
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,121,33.737,164.330,7
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,122,31.207,177.652,10
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,123,31.404,176.538,7
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,124,51.338,107.990,7
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,125,90.177,61.479,8
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,126,107.777,51.440,8
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,127,110.764,50.052,8
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,128,111.766,49.604,8
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,129,95.95,57.780,8
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,130,33.4,165.988,5
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,131,32.749,169.288,6
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,132,86.03,64.443,6
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,133,100.856,54.969,6
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,134,101.505,54.618,6
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,135,93.04,59.587,5
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,136,33.752,164.257,6
5345,3,2023,41,Bayley Currey(i),Chv,4,4257,137,31.4,176.561,4
5345,3,2023,99,Ben Rhodes,Frd,5,4107,0,,,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,1,34.801,159.306,7
5345,3,2023,99,Ben Rhodes,Frd,5,4107,2,31.829,174.181,10
5345,3,2023,99,Ben Rhodes,Frd,5,4107,3,31.984,173.337,11
5345,3,2023,99,Ben Rhodes,Frd,5,4107,4,31.486,176.078,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,5,31.38,176.673,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,6,31.307,177.085,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,7,31.332,176.944,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,8,31.194,177.726,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,9,31.075,178.407,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,10,31.132,178.080,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,11,31.453,176.263,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,12,31.197,177.709,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,13,31.099,178.269,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,14,31.03,178.666,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,15,31.413,176.487,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,16,30.971,179.006,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,17,30.667,180.781,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,18,30.639,180.946,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,19,30.907,179.377,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,20,30.687,180.663,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,21,30.872,179.580,10
5345,3,2023,99,Ben Rhodes,Frd,5,4107,22,31.062,178.482,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,23,30.807,179.959,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,24,46.179,120.055,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,25,85.4,64.918,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,26,100.382,55.229,7
5345,3,2023,99,Ben Rhodes,Frd,5,4107,27,100.4,55.219,7
5345,3,2023,99,Ben Rhodes,Frd,5,4107,28,101.638,54.547,7
5345,3,2023,99,Ben Rhodes,Frd,5,4107,29,106.481,52.066,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,30,33.555,165.221,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,31,50.838,109.052,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,32,89.357,62.043,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,33,96.335,57.549,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,34,101.136,54.817,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,35,99.889,55.502,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,36,100.7,55.055,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,37,98.5,56.284,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,38,33.759,164.223,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,39,34.348,161.407,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,40,87.842,63.113,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,41,101.018,54.881,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,42,100.696,55.057,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,43,105.223,52.688,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,44,94.899,58.420,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,45,33.533,165.330,6
5345,3,2023,99,Ben Rhodes,Frd,5,4107,46,31.055,178.522,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,47,31.092,178.310,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,48,31.009,178.787,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,49,31.052,178.539,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,50,31.101,178.258,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,51,30.999,178.844,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,52,30.923,179.284,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,53,30.839,179.772,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,54,30.828,179.837,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,55,30.868,179.603,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,56,30.828,179.837,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,57,30.699,180.592,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,58,30.837,179.784,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,59,30.872,179.580,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,60,30.709,180.533,4
5345,3,2023,99,Ben Rhodes,Frd,5,4107,61,49.521,111.953,4
5345,3,2023,99,Ben Rhodes,Frd,5,4107,62,91.167,60.811,4
5345,3,2023,99,Ben Rhodes,Frd,5,4107,63,125.319,44.239,22
5345,3,2023,99,Ben Rhodes,Frd,5,4107,64,81.052,68.401,11
5345,3,2023,99,Ben Rhodes,Frd,5,4107,65,99.23,55.870,11
5345,3,2023,99,Ben Rhodes,Frd,5,4107,66,101.585,54.575,11
5345,3,2023,99,Ben Rhodes,Frd,5,4107,67,92.526,59.918,13
5345,3,2023,99,Ben Rhodes,Frd,5,4107,68,33.711,164.457,10
5345,3,2023,99,Ben Rhodes,Frd,5,4107,69,31.546,175.743,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,70,31.187,177.766,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,71,31.196,177.715,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,72,31.182,177.795,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,73,31.039,178.614,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,74,31.131,178.086,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,75,31.37,176.729,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,76,31.437,176.353,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,77,31.489,176.061,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,78,36.702,151.054,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,79,88.869,62.384,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,80,111.282,49.819,17
5345,3,2023,99,Ben Rhodes,Frd,5,4107,81,87.39,63.440,4
5345,3,2023,99,Ben Rhodes,Frd,5,4107,82,100.127,55.370,3
5345,3,2023,99,Ben Rhodes,Frd,5,4107,83,96.785,57.282,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,84,61.848,89.639,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,85,94.133,58.895,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,86,100.394,55.222,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,87,100.222,55.317,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,88,101.59,54.572,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,89,100.041,55.417,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,90,100.027,55.425,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,91,100.532,55.147,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,92,100.79,55.005,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,93,96.176,57.644,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,94,34.001,163.054,7
5345,3,2023,99,Ben Rhodes,Frd,5,4107,95,31.252,177.397,6
5345,3,2023,99,Ben Rhodes,Frd,5,4107,96,31.241,177.459,6
5345,3,2023,99,Ben Rhodes,Frd,5,4107,97,57.867,95.806,6
5345,3,2023,99,Ben Rhodes,Frd,5,4107,98,93.996,58.981,6
5345,3,2023,99,Ben Rhodes,Frd,5,4107,99,102.16,54.268,6
5345,3,2023,99,Ben Rhodes,Frd,5,4107,100,99.402,55.774,6
5345,3,2023,99,Ben Rhodes,Frd,5,4107,101,106.937,51.844,6
5345,3,2023,99,Ben Rhodes,Frd,5,4107,102,108.251,51.214,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,103,34.029,162.920,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,104,31.276,177.261,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,105,31.165,177.892,7
5345,3,2023,99,Ben Rhodes,Frd,5,4107,106,31.253,177.391,6
5345,3,2023,99,Ben Rhodes,Frd,5,4107,107,31.164,177.898,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,108,31.432,176.381,5
5345,3,2023,99,Ben Rhodes,Frd,5,4107,109,31.321,177.006,6
5345,3,2023,99,Ben Rhodes,Frd,5,4107,110,31.253,177.391,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,111,31.199,177.698,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,112,31.041,178.602,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,113,31.035,178.637,9
5345,3,2023,99,Ben Rhodes,Frd,5,4107,114,38.629,143.519,6
5345,3,2023,99,Ben Rhodes,Frd,5,4107,115,82.853,66.914,6
5345,3,2023,99,Ben Rhodes,Frd,5,4107,116,101.981,54.363,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,117,99.195,55.890,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,118,100.782,55.010,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,119,102.126,54.286,8
5345,3,2023,99,Ben Rhodes,Frd,5,4107,120,93.392,59.363,4
5345,3,2023,99,Ben Rhodes,Frd,5,4107,121,33.505,165.468,1
