race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5413,1,2024,48,Alex Bowman,Chv,3,4045,21,54.649,164.687,8
5413,1,2024,48,Alex Bowman,Chv,3,4045,22,54.623,164.766,8
5413,1,2024,48,Alex Bowman,Chv,3,4045,23,54.767,164.333,8
5413,1,2024,48,Alex Bowman,Chv,3,4045,24,55.041,163.514,8
5413,1,2024,48,Alex Bowman,Chv,3,4045,25,54.79,164.264,8
5413,1,2024,48,Alex Bowman,Chv,3,4045,26,54.871,164.021,8
5413,1,2024,48,Alex Bowman,Chv,3,4045,27,55.081,163.396,6
5413,1,2024,48,Alex Bowman,Chv,3,4045,28,54.881,163.991,6
5413,1,2024,48,Alex Bowman,Chv,3,4045,29,54.944,163.803,6
5413,1,2024,48,Alex Bowman,Chv,3,4045,30,55.002,163.630,6
5413,1,2024,48,Alex Bowman,Chv,3,4045,31,108.31,83.095,6
5413,1,2024,48,Alex Bowman,Chv,3,4045,32,139.252,64.631,29
5413,1,2024,48,Alex Bowman,Chv,3,4045,33,133.651,67.340,29
5413,1,2024,48,Alex Bowman,Chv,3,4045,34,136.502,65.933,31
5413,1,2024,48,Alex Bowman,Chv,3,4045,35,99.654,90.312,28
5413,1,2024,48,Alex Bowman,Chv,3,4045,36,59.962,150.095,32
5413,1,2024,48,Alex Bowman,Chv,3,4045,37,56.283,159.906,29
5413,1,2024,48,Alex Bowman,Chv,3,4045,38,55.753,161.426,27
5413,1,2024,48,Alex Bowman,Chv,3,4045,39,55.311,162.716,25
5413,1,2024,48,Alex Bowman,Chv,3,4045,40,56.111,160.396,26
5413,1,2024,48,Alex Bowman,Chv,3,4045,41,56.07,160.514,27
5413,1,2024,48,Alex Bowman,Chv,3,4045,42,55.199,163.046,27
5413,1,2024,48,Alex Bowman,Chv,3,4045,43,55.77,161.377,27
5413,1,2024,48,Alex Bowman,Chv,3,4045,44,55.7,161.580,27
5413,1,2024,48,Alex Bowman,Chv,3,4045,45,55.72,161.522,26
5413,1,2024,48,Alex Bowman,Chv,3,4045,46,55.78,161.348,25
5413,1,2024,48,Alex Bowman,Chv,3,4045,47,54.978,163.702,25
5413,1,2024,48,Alex Bowman,Chv,3,4045,48,55.313,162.710,25
5413,1,2024,48,Alex Bowman,Chv,3,4045,49,55.76,161.406,25
5413,1,2024,48,Alex Bowman,Chv,3,4045,50,55.621,161.809,25
5413,1,2024,48,Alex Bowman,Chv,3,4045,51,55.455,162.294,24
5413,1,2024,48,Alex Bowman,Chv,3,4045,52,55.968,160.806,23
5413,1,2024,48,Alex Bowman,Chv,3,4045,53,70.613,127.455,23
5413,1,2024,48,Alex Bowman,Chv,3,4045,54,103.867,86.649,23
5413,1,2024,48,Alex Bowman,Chv,3,4045,55,132.076,68.143,29
5413,1,2024,48,Alex Bowman,Chv,3,4045,56,119.128,75.549,12
5413,1,2024,48,Alex Bowman,Chv,3,4045,57,143.365,62.777,12
5413,1,2024,48,Alex Bowman,Chv,3,4045,58,120.819,74.492,12
5413,1,2024,48,Alex Bowman,Chv,3,4045,59,57.221,157.285,7
5413,1,2024,48,Alex Bowman,Chv,3,4045,60,55.453,162.300,9
5413,1,2024,48,Alex Bowman,Chv,3,4045,61,54.816,164.186,9
5413,1,2024,48,Alex Bowman,Chv,3,4045,62,55.192,163.067,9
5413,1,2024,48,Alex Bowman,Chv,3,4045,63,54.803,164.225,9
5413,1,2024,48,Alex Bowman,Chv,3,4045,64,54.943,163.806,9
5413,1,2024,48,Alex Bowman,Chv,3,4045,65,55.829,161.207,10
5413,1,2024,48,Alex Bowman,Chv,3,4045,66,55.552,162.010,11
5413,1,2024,48,Alex Bowman,Chv,3,4045,67,55.676,161.650,13
5413,1,2024,48,Alex Bowman,Chv,3,4045,68,55.332,162.655,13
5413,1,2024,48,Alex Bowman,Chv,3,4045,69,55.437,162.346,13
5413,1,2024,48,Alex Bowman,Chv,3,4045,70,55.164,163.150,13
5413,1,2024,48,Alex Bowman,Chv,3,4045,71,55.279,162.810,13
5413,1,2024,48,Alex Bowman,Chv,3,4045,72,55.272,162.831,12
5413,1,2024,48,Alex Bowman,Chv,3,4045,73,55.011,163.604,12
5413,1,2024,48,Alex Bowman,Chv,3,4045,74,54.972,163.720,12
5413,1,2024,48,Alex Bowman,Chv,3,4045,75,54.928,163.851,11
5413,1,2024,48,Alex Bowman,Chv,3,4045,76,54.977,163.705,11
5413,1,2024,48,Alex Bowman,Chv,3,4045,77,54.863,164.045,10
5413,1,2024,48,Alex Bowman,Chv,3,4045,78,55.093,163.360,10
5413,1,2024,48,Alex Bowman,Chv,3,4045,79,55.204,163.032,10
5413,1,2024,48,Alex Bowman,Chv,3,4045,80,55.018,163.583,10
5413,1,2024,48,Alex Bowman,Chv,3,4045,81,55.151,163.188,10
5413,1,2024,48,Alex Bowman,Chv,3,4045,82,55.26,162.866,10
5413,1,2024,48,Alex Bowman,Chv,3,4045,83,55.162,163.156,10
5413,1,2024,48,Alex Bowman,Chv,3,4045,84,55.131,163.248,10
5413,1,2024,48,Alex Bowman,Chv,3,4045,85,55.324,162.678,10
5413,1,2024,48,Alex Bowman,Chv,3,4045,86,55.444,162.326,10
5413,1,2024,48,Alex Bowman,Chv,3,4045,87,55.383,162.505,10
5413,1,2024,48,Alex Bowman,Chv,3,4045,88,55.493,162.183,10
5413,1,2024,48,Alex Bowman,Chv,3,4045,89,55.358,162.578,10
5413,1,2024,48,Alex Bowman,Chv,3,4045,90,55.561,161.984,9
5413,1,2024,48,Alex Bowman,Chv,3,4045,91,55.559,161.990,9
5413,1,2024,48,Alex Bowman,Chv,3,4045,92,55.418,162.402,9
5413,1,2024,48,Alex Bowman,Chv,3,4045,93,55.455,162.294,7
5413,1,2024,48,Alex Bowman,Chv,3,4045,94,55.514,162.121,7
5413,1,2024,48,Alex Bowman,Chv,3,4045,95,55.707,161.560,7
5413,1,2024,48,Alex Bowman,Chv,3,4045,96,80.19,112.233,7
5413,1,2024,48,Alex Bowman,Chv,3,4045,97,144.606,62.238,28
5413,1,2024,48,Alex Bowman,Chv,3,4045,98,120.908,74.437,14
5413,1,2024,48,Alex Bowman,Chv,3,4045,99,155.378,57.923,14
5413,1,2024,48,Alex Bowman,Chv,3,4045,100,126.601,71.089,14
5413,1,2024,48,Alex Bowman,Chv,3,4045,101,58.382,154.157,15
5413,1,2024,48,Alex Bowman,Chv,3,4045,102,55.576,161.940,15
5413,1,2024,48,Alex Bowman,Chv,3,4045,103,55.186,163.085,15
5413,1,2024,48,Alex Bowman,Chv,3,4045,104,55.017,163.586,14
5413,1,2024,48,Alex Bowman,Chv,3,4045,105,54.742,164.408,14
5413,1,2024,48,Alex Bowman,Chv,3,4045,106,55.21,163.014,14
5413,1,2024,48,Alex Bowman,Chv,3,4045,107,54.756,164.366,14
5413,1,2024,48,Alex Bowman,Chv,3,4045,108,55.337,162.640,14
5413,1,2024,48,Alex Bowman,Chv,3,4045,109,55.136,163.233,13
5413,1,2024,48,Alex Bowman,Chv,3,4045,110,54.874,164.012,13
5413,1,2024,48,Alex Bowman,Chv,3,4045,111,54.744,164.402,13
5413,1,2024,48,Alex Bowman,Chv,3,4045,112,54.805,164.219,13
5413,1,2024,48,Alex Bowman,Chv,3,4045,113,54.938,163.821,13
5413,1,2024,48,Alex Bowman,Chv,3,4045,114,54.738,164.420,13
5413,1,2024,48,Alex Bowman,Chv,3,4045,115,66.424,135.493,13
5413,1,2024,48,Alex Bowman,Chv,3,4045,116,107.957,83.367,13
5413,1,2024,48,Alex Bowman,Chv,3,4045,117,135.191,66.572,24
5413,1,2024,48,Alex Bowman,Chv,3,4045,118,119.881,75.074,5
5413,1,2024,48,Alex Bowman,Chv,3,4045,119,142.557,63.133,5
5413,1,2024,48,Alex Bowman,Chv,3,4045,120,130.852,68.780,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,121,88.673,101.497,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,122,140.192,64.198,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,123,131.0,68.702,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,124,129.206,69.656,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,125,144.632,62.227,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,126,125.349,71.800,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,127,71.897,125.179,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,128,122.529,73.452,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,129,135.025,66.654,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,130,150.294,59.883,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,131,152.927,58.852,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,132,56.064,160.531,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,133,87.808,102.496,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,134,128.005,70.310,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,135,129.16,69.681,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,136,141.435,63.633,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,137,131.623,68.377,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,138,56.39,159.603,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,139,53.894,166.994,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,140,53.928,166.889,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,141,54.121,166.294,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,142,54.297,165.755,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,143,54.144,166.223,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,144,54.245,165.914,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,145,54.342,165.618,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,146,54.24,165.929,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,147,54.199,166.055,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,148,54.292,165.770,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,149,54.365,165.548,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,150,54.471,165.226,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,151,54.465,165.244,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,152,54.456,165.271,2
5413,1,2024,48,Alex Bowman,Chv,3,4045,153,54.786,164.276,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,154,54.86,164.054,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,155,54.663,164.645,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,156,54.651,164.681,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,157,54.734,164.432,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,158,54.69,164.564,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,159,54.767,164.333,3
5413,1,2024,48,Alex Bowman,Chv,3,4045,160,55.04,163.517,3
5413,1,2024,24,William Byron,Chv,4,4184,0,,,2
5413,1,2024,24,William Byron,Chv,4,4184,1,57.186,157.381,2
5413,1,2024,24,William Byron,Chv,4,4184,2,54.718,164.480,2
5413,1,2024,24,William Byron,Chv,4,4184,3,54.15,166.205,2
5413,1,2024,24,William Byron,Chv,4,4184,4,54.126,166.279,2
5413,1,2024,24,William Byron,Chv,4,4184,5,54.175,166.128,2
5413,1,2024,24,William Byron,Chv,4,4184,6,54.234,165.948,2
5413,1,2024,24,William Byron,Chv,4,4184,7,54.237,165.938,2
5413,1,2024,24,William Byron,Chv,4,4184,8,54.454,165.277,2
5413,1,2024,24,William Byron,Chv,4,4184,9,54.419,165.383,2
5413,1,2024,24,William Byron,Chv,4,4184,10,54.396,165.453,2
5413,1,2024,24,William Byron,Chv,4,4184,11,54.582,164.890,2
5413,1,2024,24,William Byron,Chv,4,4184,12,54.562,164.950,2
5413,1,2024,24,William Byron,Chv,4,4184,13,54.705,164.519,2
5413,1,2024,24,William Byron,Chv,4,4184,14,60.217,149.459,2
5413,1,2024,24,William Byron,Chv,4,4184,15,141.272,63.707,2
5413,1,2024,24,William Byron,Chv,4,4184,16,148.512,60.601,2
5413,1,2024,24,William Byron,Chv,4,4184,17,135.806,66.271,2
5413,1,2024,24,William Byron,Chv,4,4184,18,58.085,154.945,4
5413,1,2024,24,William Byron,Chv,4,4184,19,54.776,164.306,4
5413,1,2024,24,William Byron,Chv,4,4184,20,54.399,165.444,4
5413,1,2024,24,William Byron,Chv,4,4184,21,54.528,165.053,4
5413,1,2024,24,William Byron,Chv,4,4184,22,55.258,162.872,5
5413,1,2024,24,William Byron,Chv,4,4184,23,54.855,164.069,5
5413,1,2024,24,William Byron,Chv,4,4184,24,54.831,164.141,5
5413,1,2024,24,William Byron,Chv,4,4184,25,54.802,164.228,5
5413,1,2024,24,William Byron,Chv,4,4184,26,54.994,163.654,5
5413,1,2024,24,William Byron,Chv,4,4184,27,54.936,163.827,4
5413,1,2024,24,William Byron,Chv,4,4184,28,55.065,163.443,4
5413,1,2024,24,William Byron,Chv,4,4184,29,55.104,163.328,4
5413,1,2024,24,William Byron,Chv,4,4184,30,55.17,163.132,4
5413,1,2024,24,William Byron,Chv,4,4184,31,107.447,83.762,4
5413,1,2024,24,William Byron,Chv,4,4184,32,124.863,72.079,6
5413,1,2024,24,William Byron,Chv,4,4184,33,148.018,60.803,27
5413,1,2024,24,William Byron,Chv,4,4184,34,136.003,66.175,29
5413,1,2024,24,William Byron,Chv,4,4184,35,102.709,87.626,29
5413,1,2024,24,William Byron,Chv,4,4184,36,58.873,152.871,21
5413,1,2024,24,William Byron,Chv,4,4184,37,56.328,159.778,22
5413,1,2024,24,William Byron,Chv,4,4184,38,55.363,162.563,19
5413,1,2024,24,William Byron,Chv,4,4184,39,55.499,162.165,19
5413,1,2024,24,William Byron,Chv,4,4184,40,55.422,162.390,17
5413,1,2024,24,William Byron,Chv,4,4184,41,55.101,163.336,17
5413,1,2024,24,William Byron,Chv,4,4184,42,55.353,162.593,17
5413,1,2024,24,William Byron,Chv,4,4184,43,55.074,163.416,15
5413,1,2024,24,William Byron,Chv,4,4184,44,55.035,163.532,15
5413,1,2024,24,William Byron,Chv,4,4184,45,55.404,162.443,16
5413,1,2024,24,William Byron,Chv,4,4184,46,55.203,163.035,16
5413,1,2024,24,William Byron,Chv,4,4184,47,55.503,162.153,16
5413,1,2024,24,William Byron,Chv,4,4184,48,55.215,162.999,16
5413,1,2024,24,William Byron,Chv,4,4184,49,55.162,163.156,15
5413,1,2024,24,William Byron,Chv,4,4184,50,55.464,162.267,15
5413,1,2024,24,William Byron,Chv,4,4184,51,55.968,160.806,16
5413,1,2024,24,William Byron,Chv,4,4184,52,55.211,163.011,16
5413,1,2024,24,William Byron,Chv,4,4184,53,69.982,128.604,16
5413,1,2024,24,William Byron,Chv,4,4184,54,105.706,85.142,16
5413,1,2024,24,William Byron,Chv,4,4184,55,124.025,72.566,15
5413,1,2024,24,William Byron,Chv,4,4184,56,125.831,71.525,6
5413,1,2024,24,William Byron,Chv,4,4184,57,143.967,62.514,6
5413,1,2024,24,William Byron,Chv,4,4184,58,125.384,71.779,6
5413,1,2024,24,William Byron,Chv,4,4184,59,57.051,157.754,4
5413,1,2024,24,William Byron,Chv,4,4184,60,54.536,165.029,4
5413,1,2024,24,William Byron,Chv,4,4184,61,54.512,165.101,4
5413,1,2024,24,William Byron,Chv,4,4184,62,54.314,165.703,4
5413,1,2024,24,William Byron,Chv,4,4184,63,54.617,164.784,4
5413,1,2024,24,William Byron,Chv,4,4184,64,54.804,164.222,4
5413,1,2024,24,William Byron,Chv,4,4184,65,54.712,164.498,4
5413,1,2024,24,William Byron,Chv,4,4184,66,54.941,163.812,4
5413,1,2024,24,William Byron,Chv,4,4184,67,55.073,163.419,5
5413,1,2024,24,William Byron,Chv,4,4184,68,55.204,163.032,5
5413,1,2024,24,William Byron,Chv,4,4184,69,55.087,163.378,5
5413,1,2024,24,William Byron,Chv,4,4184,70,55.196,163.055,5
5413,1,2024,24,William Byron,Chv,4,4184,71,55.003,163.627,5
5413,1,2024,24,William Byron,Chv,4,4184,72,55.497,162.171,6
5413,1,2024,24,William Byron,Chv,4,4184,73,55.694,161.597,7
5413,1,2024,24,William Byron,Chv,4,4184,74,55.467,162.259,7
5413,1,2024,24,William Byron,Chv,4,4184,75,55.548,162.022,7
5413,1,2024,24,William Byron,Chv,4,4184,76,55.201,163.041,7
5413,1,2024,24,William Byron,Chv,4,4184,77,55.756,161.418,7
5413,1,2024,24,William Byron,Chv,4,4184,78,55.443,162.329,7
5413,1,2024,24,William Byron,Chv,4,4184,79,55.206,163.026,7
5413,1,2024,24,William Byron,Chv,4,4184,80,55.181,163.100,7
5413,1,2024,24,William Byron,Chv,4,4184,81,55.203,163.035,7
5413,1,2024,24,William Byron,Chv,4,4184,82,55.195,163.058,7
5413,1,2024,24,William Byron,Chv,4,4184,83,55.114,163.298,7
5413,1,2024,24,William Byron,Chv,4,4184,84,55.097,163.348,7
5413,1,2024,24,William Byron,Chv,4,4184,85,55.15,163.191,7
5413,1,2024,24,William Byron,Chv,4,4184,86,55.345,162.616,7
5413,1,2024,24,William Byron,Chv,4,4184,87,55.336,162.643,7
5413,1,2024,24,William Byron,Chv,4,4184,88,55.253,162.887,7
5413,1,2024,24,William Byron,Chv,4,4184,89,55.277,162.816,7
5413,1,2024,24,William Byron,Chv,4,4184,90,55.398,162.461,6
5413,1,2024,24,William Byron,Chv,4,4184,91,55.437,162.346,6
5413,1,2024,24,William Byron,Chv,4,4184,92,55.573,161.949,6
5413,1,2024,24,William Byron,Chv,4,4184,93,55.666,161.679,4
5413,1,2024,24,William Byron,Chv,4,4184,94,55.72,161.522,4
5413,1,2024,24,William Byron,Chv,4,4184,95,56.062,160.537,4
5413,1,2024,24,William Byron,Chv,4,4184,96,80.63,111.621,4
5413,1,2024,24,William Byron,Chv,4,4184,97,128.862,69.842,3
5413,1,2024,24,William Byron,Chv,4,4184,98,139.214,64.649,15
5413,1,2024,24,William Byron,Chv,4,4184,99,155.642,57.825,15
5413,1,2024,24,William Byron,Chv,4,4184,100,125.988,71.435,16
5413,1,2024,24,William Byron,Chv,4,4184,101,58.052,155.033,13
5413,1,2024,24,William Byron,Chv,4,4184,102,55.739,161.467,14
5413,1,2024,24,William Byron,Chv,4,4184,103,55.128,163.256,14
5413,1,2024,24,William Byron,Chv,4,4184,104,54.535,165.032,13
5413,1,2024,24,William Byron,Chv,4,4184,105,55.055,163.473,13
5413,1,2024,24,William Byron,Chv,4,4184,106,55.234,162.943,13
5413,1,2024,24,William Byron,Chv,4,4184,107,54.822,164.168,13
5413,1,2024,24,William Byron,Chv,4,4184,108,55.185,163.088,12
5413,1,2024,24,William Byron,Chv,4,4184,109,54.925,163.860,12
5413,1,2024,24,William Byron,Chv,4,4184,110,54.669,164.627,12
5413,1,2024,24,William Byron,Chv,4,4184,111,54.761,164.351,12
5413,1,2024,24,William Byron,Chv,4,4184,112,54.827,164.153,12
5413,1,2024,24,William Byron,Chv,4,4184,113,54.764,164.342,12
5413,1,2024,24,William Byron,Chv,4,4184,114,54.786,164.276,12
5413,1,2024,24,William Byron,Chv,4,4184,115,64.884,138.709,12
5413,1,2024,24,William Byron,Chv,4,4184,116,109.753,82.002,12
5413,1,2024,24,William Byron,Chv,4,4184,117,125.854,71.511,9
5413,1,2024,24,William Byron,Chv,4,4184,118,132.037,68.163,7
5413,1,2024,24,William Byron,Chv,4,4184,119,141.729,63.501,7
5413,1,2024,24,William Byron,Chv,4,4184,120,129.542,69.476,4
5413,1,2024,24,William Byron,Chv,4,4184,121,89.331,100.749,4
5413,1,2024,24,William Byron,Chv,4,4184,122,139.607,64.467,4
5413,1,2024,24,William Byron,Chv,4,4184,123,131.511,68.435,4
5413,1,2024,24,William Byron,Chv,4,4184,124,128.885,69.830,4
5413,1,2024,24,William Byron,Chv,4,4184,125,144.97,62.082,4
5413,1,2024,24,William Byron,Chv,4,4184,126,124.691,72.178,4
5413,1,2024,24,William Byron,Chv,4,4184,127,74.365,121.025,5
5413,1,2024,24,William Byron,Chv,4,4184,128,122.177,73.664,5
5413,1,2024,24,William Byron,Chv,4,4184,129,134.106,67.111,5
5413,1,2024,24,William Byron,Chv,4,4184,130,151.496,59.408,5
5413,1,2024,24,William Byron,Chv,4,4184,131,150.586,59.767,4
5413,1,2024,24,William Byron,Chv,4,4184,132,56.789,158.481,5
5413,1,2024,24,William Byron,Chv,4,4184,133,89.937,100.070,5
5413,1,2024,24,William Byron,Chv,4,4184,134,126.668,71.052,5
5413,1,2024,24,William Byron,Chv,4,4184,135,129.413,69.545,5
5413,1,2024,24,William Byron,Chv,4,4184,136,141.623,63.549,5
5413,1,2024,24,William Byron,Chv,4,4184,137,129.655,69.415,5
5413,1,2024,24,William Byron,Chv,4,4184,138,56.603,159.002,4
5413,1,2024,24,William Byron,Chv,4,4184,139,54.42,165.380,4
5413,1,2024,24,William Byron,Chv,4,4184,140,54.144,166.223,4
5413,1,2024,24,William Byron,Chv,4,4184,141,54.31,165.715,4
5413,1,2024,24,William Byron,Chv,4,4184,142,54.291,165.773,4
5413,1,2024,24,William Byron,Chv,4,4184,143,54.374,165.520,4
5413,1,2024,24,William Byron,Chv,4,4184,144,54.409,165.414,4
5413,1,2024,24,William Byron,Chv,4,4184,145,54.335,165.639,4
5413,1,2024,24,William Byron,Chv,4,4184,146,54.499,165.141,4
5413,1,2024,24,William Byron,Chv,4,4184,147,54.422,165.374,4
5413,1,2024,24,William Byron,Chv,4,4184,148,54.361,165.560,4
5413,1,2024,24,William Byron,Chv,4,4184,149,54.454,165.277,4
5413,1,2024,24,William Byron,Chv,4,4184,150,54.43,165.350,4
5413,1,2024,24,William Byron,Chv,4,4184,151,54.527,165.056,4
5413,1,2024,24,William Byron,Chv,4,4184,152,54.556,164.968,4
5413,1,2024,24,William Byron,Chv,4,4184,153,54.597,164.844,4
5413,1,2024,24,William Byron,Chv,4,4184,154,54.717,164.483,4
5413,1,2024,24,William Byron,Chv,4,4184,155,54.712,164.498,4
5413,1,2024,24,William Byron,Chv,4,4184,156,54.738,164.420,4
5413,1,2024,24,William Byron,Chv,4,4184,157,54.782,164.288,4
5413,1,2024,24,William Byron,Chv,4,4184,158,54.775,164.309,4
5413,1,2024,24,William Byron,Chv,4,4184,159,54.736,164.426,4
5413,1,2024,24,William Byron,Chv,4,4184,160,54.848,164.090,4
5413,1,2024,22,Joey Logano,Frd,5,3859,0,,,10
5413,1,2024,22,Joey Logano,Frd,5,3859,1,57.881,155.491,9
5413,1,2024,22,Joey Logano,Frd,5,3859,2,55.467,162.259,9
5413,1,2024,22,Joey Logano,Frd,5,3859,3,55.202,163.038,10
5413,1,2024,22,Joey Logano,Frd,5,3859,4,55.772,161.371,11
5413,1,2024,22,Joey Logano,Frd,5,3859,5,55.082,163.393,11
5413,1,2024,22,Joey Logano,Frd,5,3859,6,55.15,163.191,11
5413,1,2024,22,Joey Logano,Frd,5,3859,7,55.122,163.274,11
5413,1,2024,22,Joey Logano,Frd,5,3859,8,54.967,163.735,11
5413,1,2024,22,Joey Logano,Frd,5,3859,9,54.922,163.869,11
5413,1,2024,22,Joey Logano,Frd,5,3859,10,54.929,163.848,11
5413,1,2024,22,Joey Logano,Frd,5,3859,11,55.07,163.428,11
5413,1,2024,22,Joey Logano,Frd,5,3859,12,55.099,163.342,11
5413,1,2024,22,Joey Logano,Frd,5,3859,13,54.954,163.773,11
5413,1,2024,22,Joey Logano,Frd,5,3859,14,64.959,138.549,11
5413,1,2024,22,Joey Logano,Frd,5,3859,15,132.308,68.023,14
5413,1,2024,22,Joey Logano,Frd,5,3859,16,154.108,58.401,15
5413,1,2024,22,Joey Logano,Frd,5,3859,17,124.951,72.028,15
5413,1,2024,22,Joey Logano,Frd,5,3859,18,58.799,153.064,13
5413,1,2024,22,Joey Logano,Frd,5,3859,19,55.376,162.525,11
5413,1,2024,22,Joey Logano,Frd,5,3859,20,55.149,163.194,11
5413,1,2024,22,Joey Logano,Frd,5,3859,21,55.476,162.232,11
5413,1,2024,22,Joey Logano,Frd,5,3859,22,54.916,163.887,11
5413,1,2024,22,Joey Logano,Frd,5,3859,23,55.074,163.416,11
5413,1,2024,22,Joey Logano,Frd,5,3859,24,55.04,163.517,11
5413,1,2024,22,Joey Logano,Frd,5,3859,25,55.198,163.049,11
5413,1,2024,22,Joey Logano,Frd,5,3859,26,55.071,163.425,11
5413,1,2024,22,Joey Logano,Frd,5,3859,27,55.206,163.026,7
5413,1,2024,22,Joey Logano,Frd,5,3859,28,54.863,164.045,7
5413,1,2024,22,Joey Logano,Frd,5,3859,29,54.979,163.699,7
5413,1,2024,22,Joey Logano,Frd,5,3859,30,54.971,163.723,7
5413,1,2024,22,Joey Logano,Frd,5,3859,31,106.941,84.159,7
5413,1,2024,22,Joey Logano,Frd,5,3859,32,118.99,75.637,1
5413,1,2024,22,Joey Logano,Frd,5,3859,33,129.458,69.521,1
5413,1,2024,22,Joey Logano,Frd,5,3859,34,129.557,69.467,1
5413,1,2024,22,Joey Logano,Frd,5,3859,35,128.426,70.079,2
5413,1,2024,22,Joey Logano,Frd,5,3859,36,59.29,151.796,10
5413,1,2024,22,Joey Logano,Frd,5,3859,37,55.551,162.013,10
5413,1,2024,22,Joey Logano,Frd,5,3859,38,55.249,162.899,9
5413,1,2024,22,Joey Logano,Frd,5,3859,39,54.804,164.222,9
5413,1,2024,22,Joey Logano,Frd,5,3859,40,54.934,163.833,8
5413,1,2024,22,Joey Logano,Frd,5,3859,41,55.421,162.393,9
5413,1,2024,22,Joey Logano,Frd,5,3859,42,55.077,163.408,9
5413,1,2024,22,Joey Logano,Frd,5,3859,43,54.974,163.714,9
5413,1,2024,22,Joey Logano,Frd,5,3859,44,54.983,163.687,9
5413,1,2024,22,Joey Logano,Frd,5,3859,45,55.143,163.212,9
5413,1,2024,22,Joey Logano,Frd,5,3859,46,55.277,162.816,9
5413,1,2024,22,Joey Logano,Frd,5,3859,47,55.049,163.491,9
5413,1,2024,22,Joey Logano,Frd,5,3859,48,55.901,160.999,10
5413,1,2024,22,Joey Logano,Frd,5,3859,49,55.198,163.049,10
5413,1,2024,22,Joey Logano,Frd,5,3859,50,55.107,163.319,10
5413,1,2024,22,Joey Logano,Frd,5,3859,51,55.297,162.757,10
5413,1,2024,22,Joey Logano,Frd,5,3859,52,55.072,163.422,10
5413,1,2024,22,Joey Logano,Frd,5,3859,53,67.288,133.753,10
5413,1,2024,22,Joey Logano,Frd,5,3859,54,109.418,82.253,10
5413,1,2024,22,Joey Logano,Frd,5,3859,55,125.975,71.443,8
5413,1,2024,22,Joey Logano,Frd,5,3859,56,140.71,63.961,17
5413,1,2024,22,Joey Logano,Frd,5,3859,57,140.586,64.018,17
5413,1,2024,22,Joey Logano,Frd,5,3859,58,116.213,77.444,17
5413,1,2024,22,Joey Logano,Frd,5,3859,59,58.324,154.310,17
5413,1,2024,22,Joey Logano,Frd,5,3859,60,55.711,161.548,17
5413,1,2024,22,Joey Logano,Frd,5,3859,61,55.261,162.864,17
5413,1,2024,22,Joey Logano,Frd,5,3859,62,54.962,163.749,17
5413,1,2024,22,Joey Logano,Frd,5,3859,63,55.282,162.802,16
5413,1,2024,22,Joey Logano,Frd,5,3859,64,55.002,163.630,16
5413,1,2024,22,Joey Logano,Frd,5,3859,65,55.26,162.866,16
5413,1,2024,22,Joey Logano,Frd,5,3859,66,55.254,162.884,16
5413,1,2024,22,Joey Logano,Frd,5,3859,67,55.242,162.920,15
5413,1,2024,22,Joey Logano,Frd,5,3859,68,55.032,163.541,15
5413,1,2024,22,Joey Logano,Frd,5,3859,69,55.061,163.455,15
