race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,133,32.528,166.011,3
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,134,32.458,166.369,3
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,135,32.478,166.266,3
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,136,32.596,165.664,3
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,137,32.441,166.456,3
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,138,32.813,164.569,3
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,139,32.613,165.578,3
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,140,32.505,166.128,3
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,141,32.565,165.822,3
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,142,65.368,82.609,8
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,143,47.036,114.806,10
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,144,31.461,171.641,8
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,145,31.421,171.860,6
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,146,31.429,171.816,5
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,147,31.495,171.456,5
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,148,31.643,170.654,5
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,149,31.834,169.630,5
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,150,31.809,169.763,5
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,151,31.518,171.331,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,152,31.713,170.277,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,153,31.984,168.834,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,154,31.919,169.178,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,155,31.783,169.902,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,156,31.881,169.380,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,157,31.869,169.444,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,158,32.119,168.125,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,159,32.056,168.455,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,160,31.881,169.380,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,161,32.034,168.571,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,162,32.161,167.905,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,163,32.221,167.593,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,164,32.037,168.555,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,165,32.239,167.499,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,166,32.186,167.775,4
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,167,32.247,167.457,3
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,168,32.247,167.457,3
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,169,32.287,167.250,3
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,170,32.264,167.369,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,171,32.237,167.509,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,172,32.278,167.297,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,173,32.353,166.909,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,174,32.457,166.374,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,175,32.314,167.110,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,176,32.528,166.011,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,177,32.833,164.469,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,178,32.559,165.853,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,179,32.581,165.741,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,180,32.554,165.878,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,181,32.657,165.355,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,182,32.533,165.985,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,183,32.611,165.588,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,184,32.481,166.251,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,185,32.346,166.945,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,186,32.58,165.746,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,187,32.683,165.224,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,188,32.649,165.396,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,189,32.585,165.720,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,190,32.799,164.639,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,191,32.824,164.514,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,192,32.791,164.679,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,193,32.545,165.924,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,194,32.543,165.934,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,195,32.651,165.385,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,196,32.764,164.815,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,197,32.809,164.589,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,198,32.813,164.569,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,199,32.775,164.760,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,200,32.892,164.174,2
5339,2,2023,20,John Hunter Nemechek (P),Tyt,2,4092,201,33.15,162.896,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,0,,,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,1,32.943,163.919,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,2,30.705,175.867,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,3,30.649,176.188,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,4,40.325,133.912,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,5,90.154,59.898,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,6,98.124,55.032,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,7,105.754,51.062,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,8,112.636,47.942,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,9,111.637,48.371,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,10,101.596,53.152,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,11,32.593,165.680,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,12,30.539,176.823,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,13,43.261,124.824,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,14,88.846,60.779,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,15,101.911,52.987,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,16,104.095,51.876,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,17,106.578,50.667,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,18,98.74,54.689,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,19,32.509,166.108,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,20,30.602,176.459,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,21,31.206,173.044,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,22,31.147,173.371,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,23,31.16,173.299,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,24,31.196,173.099,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,25,31.679,170.460,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,26,31.623,170.762,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,27,31.693,170.385,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,28,31.853,169.529,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,29,32.166,167.879,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,30,32.022,168.634,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,31,32.062,168.424,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,32,32.095,168.251,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,33,32.158,167.921,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,34,32.05,168.487,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,35,32.29,167.234,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,36,32.464,166.338,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,37,32.293,167.219,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,38,32.301,167.177,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,39,32.403,166.651,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,40,32.353,166.909,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,41,32.355,166.898,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,42,32.537,165.965,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,43,32.62,165.543,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,44,32.709,165.092,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,45,33.133,162.980,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,46,40.401,133.660,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,47,83.221,64.887,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,48,99.932,54.037,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,49,98.016,55.093,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,50,97.589,55.334,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,51,97.829,55.198,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,52,96.404,56.014,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,53,32.48,166.256,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,54,37.554,143.793,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,55,662.597,8.150,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,56,102.012,52.935,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,57,98.44,54.856,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,58,96.266,56.095,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,59,32.348,166.935,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,60,30.584,176.563,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,61,30.841,175.092,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,62,30.848,175.052,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,63,31.034,174.003,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,64,31.012,174.126,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,65,31.169,173.249,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,66,31.277,172.651,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,67,31.434,171.789,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,68,31.601,170.881,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,69,31.788,169.875,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,70,31.869,169.444,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,71,31.905,169.252,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,72,32.01,168.697,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,73,32.08,168.329,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,74,32.033,168.576,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,75,32.006,168.718,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,76,32.248,167.452,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,77,32.136,168.036,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,78,32.144,167.994,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,79,32.335,167.002,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,80,32.275,167.312,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,81,32.309,167.136,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,82,32.297,167.198,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,83,32.275,167.312,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,84,32.39,166.718,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,85,32.762,164.825,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,86,32.688,165.198,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,87,32.568,165.807,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,88,32.62,165.543,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,89,32.693,165.173,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,90,32.853,164.369,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,91,44.79,120.563,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,92,85.977,62.807,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,93,98.391,54.883,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,94,98.553,54.793,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,95,97.193,55.560,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,96,96.421,56.004,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,97,32.238,167.504,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,98,30.585,176.557,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,99,30.72,175.781,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,100,30.94,174.531,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,101,30.984,174.284,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,102,31.194,173.110,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,103,31.357,172.210,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,104,31.542,171.200,1
5339,2,2023,00,Cole Custer (P),Frd,3,4104,105,31.711,170.288,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,106,31.86,169.492,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,107,31.856,169.513,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,108,31.945,169.041,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,109,31.875,169.412,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,110,31.852,169.534,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,111,31.946,169.035,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,112,31.959,168.966,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,113,31.895,169.306,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,114,31.894,169.311,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,115,32.029,168.597,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,116,32.218,167.608,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,117,32.055,168.460,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,118,32.068,168.392,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,119,32.237,167.509,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,120,32.131,168.062,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,121,32.229,167.551,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,122,32.184,167.785,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,123,32.174,167.837,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,124,32.203,167.686,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,125,32.283,167.271,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,126,32.36,166.873,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,127,32.356,166.893,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,128,32.426,166.533,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,129,32.292,167.224,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,130,32.368,166.831,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,131,32.43,166.512,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,132,32.445,166.436,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,133,32.396,166.687,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,134,32.588,165.705,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,135,32.752,164.875,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,136,32.581,165.741,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,137,32.598,165.654,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,138,32.788,164.694,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,139,32.775,164.760,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,140,32.897,164.149,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,141,32.882,164.224,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,142,44.75,120.670,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,143,64.628,83.555,7
5339,2,2023,00,Cole Custer (P),Frd,3,4104,144,31.455,171.674,6
5339,2,2023,00,Cole Custer (P),Frd,3,4104,145,31.748,170.089,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,146,31.949,169.019,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,147,32.044,168.518,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,148,31.724,170.218,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,149,31.796,169.833,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,150,31.924,169.152,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,151,32.092,168.266,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,152,31.863,169.476,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,153,31.802,169.801,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,154,31.836,169.619,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,155,31.989,168.808,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,156,31.997,168.766,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,157,32.05,168.487,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,158,31.989,168.808,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,159,32.014,168.676,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,160,31.995,168.776,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,161,32.113,168.156,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,162,32.325,167.053,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,163,32.248,167.452,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,164,32.319,167.084,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,165,32.206,167.671,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,166,32.326,167.048,2
5339,2,2023,00,Cole Custer (P),Frd,3,4104,167,33.187,162.714,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,168,32.404,166.646,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,169,32.516,166.072,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,170,32.717,165.052,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,171,32.656,165.360,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,172,32.576,165.766,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,173,32.634,165.472,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,174,32.666,165.309,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,175,32.768,164.795,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,176,32.644,165.421,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,177,32.786,164.704,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,178,32.677,165.254,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,179,32.616,165.563,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,180,32.482,166.246,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,181,32.622,165.532,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,182,32.754,164.865,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,183,32.804,164.614,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,184,32.767,164.800,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,185,32.89,164.184,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,186,32.822,164.524,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,187,32.742,164.926,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,188,32.546,165.919,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,189,32.59,165.695,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,190,32.644,165.421,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,191,32.826,164.504,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,192,32.678,165.249,4
5339,2,2023,00,Cole Custer (P),Frd,3,4104,193,32.929,163.989,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,194,32.767,164.800,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,195,32.69,165.188,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,196,32.846,164.404,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,197,32.783,164.720,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,198,32.842,164.424,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,199,32.827,164.499,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,200,32.917,164.049,3
5339,2,2023,00,Cole Custer (P),Frd,3,4104,201,32.831,164.479,3
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,0,,,4
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,1,32.747,164.901,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,2,30.658,176.137,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,3,30.641,176.234,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,4,40.17,134.429,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,5,89.821,60.120,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,6,98.081,55.057,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,7,105.76,51.059,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,8,112.511,47.995,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,9,111.653,48.364,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,10,102.282,52.795,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,11,32.301,167.177,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,12,30.661,176.120,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,13,42.597,126.769,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,14,88.374,61.104,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,15,101.526,53.188,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,16,104.274,51.787,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,17,106.908,50.511,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,18,99.878,54.066,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,19,32.499,166.159,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,20,30.625,176.327,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,21,30.805,175.296,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,22,31.197,173.094,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,23,31.219,172.972,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,24,31.31,172.469,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,25,31.554,171.135,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,26,31.609,170.837,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,27,31.809,169.763,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,28,31.951,169.009,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,29,31.975,168.882,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,30,32.148,167.973,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,31,32.065,168.408,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,32,32.03,168.592,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,33,32.21,167.650,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,34,32.188,167.764,1
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,35,32.57,165.797,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,36,32.603,165.629,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,37,32.535,165.975,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,38,32.434,166.492,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,39,32.402,166.656,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,40,32.28,167.286,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,41,32.569,165.802,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,42,32.613,165.578,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,43,32.548,165.909,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,44,32.74,164.936,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,45,32.693,165.173,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,46,40.995,131.723,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,47,83.224,64.885,2
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,48,119.8,45.075,20
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,49,78.603,68.700,3
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,50,97.19,55.561,3
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,51,97.836,55.194,3
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,52,95.44,56.580,3
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,53,32.675,165.264,3
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,54,38.498,140.267,3
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,55,662.826,8.147,3
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,56,101.645,53.126,3
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,57,98.482,54.832,3
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,58,95.232,56.704,3
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,59,32.792,164.674,5
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,60,31.08,173.745,6
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,61,31.235,172.883,6
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,62,31.404,171.953,6
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,63,31.431,171.805,6
5339,2,2023,16,Chandler Smith # (P),Chv,4,4312,64,31.321,172.408,6
