season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2024,W,2024_Toyota-Save_Mart_350,2024_16,14,7,99,mexico,Daniel_Suarez,Daniel Suarez,Freeway Insurance   (Trackhouse Racing),Trackhouse_Racing,Chevrolet,110,running,0,26,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,15,8,48,usa,Alex_Bowman,Alex Bowman,Ally Pride   (Rick Hendrick),Rick_Hendrick,Chevrolet,110,running,0,28,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,16,20,71,usa,Zane_Smith,Zane Smith,Wellcare   (Spire Motorsports),Spire_Motorsports,Chevrolet,110,running,0,21,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,17,13,77,usa,Carson_Hocevar,Carson Hocevar,Delaware Life   (Spire Motorsports),Spire_Motorsports,Chevrolet,110,running,0,20,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,18,30,41,usa,Ryan_Preece,Ryan Preece,Caymus Vineyards   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,110,running,0,28,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,19,38,43,usa,Erik_Jones,Erik Jones,Dollar Tree   (Legacy Motor Club),Legacy_Motor_Club,Toyota,110,running,0,22,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,20,18,23,usa,Bubba_Wallace,Bubba Wallace,Columbia Sportswear Company   (23XI Racing),23XI_Racing,Toyota,110,running,0,17,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,21,1,22,usa,Joey_Logano,Joey Logano,AutoTrader   (Roger Penske),Roger_Penske,Ford,110,running,16,18,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,22,28,2,usa,Austin_Cindric,Austin Cindric,America's Tire   (Roger Penske),Roger_Penske,Ford,110,running,0,15,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,23,36,15,usa,Kaz_Grala,Kaz Grala,N29 Capital Partners   (Rick Ware),Rick_Ware,Ford,110,running,0,14,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,24,33,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger Health/Tylenol   (JTG-Daugherty Racing),JTG-Daugherty_Racing,Chevrolet,110,running,0,13,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,25,22,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging   (Wood Brothers),Wood_Brothers,Ford,110,running,0,13,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,26,19,10,usa,Noah_Gragson,Noah Gragson,Overstock.com   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,110,running,0,11,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,27,21,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops   (Joe Gibbs),Joe_Gibbs,Toyota,110,running,1,18,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,28,34,31,usa,Daniel_Hemric,Daniel Hemric,Cirkul   (Matthew Kaulig),Matt_Kaulig,Chevrolet,109,running,0,9,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,29,37,42,usa,John_H._Nemechek,John H. Nemechek,Save Mart   (Legacy Motor Club),Legacy_Motor_Club,Toyota,109,running,0,8,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,30,6,24,usa,William_Byron,William Byron,RaptorTough.com   (Rick Hendrick),Rick_Hendrick,Chevrolet,108,running,0,7,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,31,24,33,australia,Will_Brown,Will Brown,Mobile X / Shaw and Partners   (Richard Childress),Richard_Childress,Chevrolet,107,running,0,6,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,32,32,4,usa,Josh_Berry,Josh Berry,Mobil 1 50th Anniversary   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,95,suspension,0,5,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,33,27,51,usa,Justin_Haley,Justin Haley,Jacob Construction   (Rick Ware),Rick_Ware,Ford,88,steering,0,4,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,34,23,14,usa,Chase_Briscoe,Chase Briscoe,Ford Performance Racing School   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,73,transmission,0,3,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,35,31,60,australia,Cameron_Waters,Cameron Waters,AUKUS / BuildSubmarines.com   (Jack Roush),Jack_Roush,Ford,66,crash,0,2,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,36,16,3,usa,Austin_Dillon,Austin Dillon,Get Bioethanol   (Richard Childress),Richard_Childress,Chevrolet,39,dvp,0,1,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,37,10,54,usa,Ty_Gibbs,Ty Gibbs,He Gets Us   (Joe Gibbs),Joe_Gibbs,Toyota,16,dvp,0,1,0
2024,W,2024_Toyota-Save_Mart_350,2024_16,38,25,11,usa,Denny_Hamlin,Denny Hamlin,FedEx   (Joe Gibbs),Joe_Gibbs,Toyota,2,engine,0,1,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,1,2,12,usa,Ryan_Blaney,Ryan Blaney,Advance Auto Parts   (Roger Penske),Roger_Penske,Ford,350,running,201,57,6
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,2,4,24,usa,William_Byron,William Byron,Liberty University   (Rick Hendrick),Rick_Hendrick,Chevrolet,350,running,0,42,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,3,9,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts   (Rick Hendrick),Rick_Hendrick,Chevrolet,350,running,1,44,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,4,10,20,usa,Christopher_Bell,Christopher Bell,Rheem   (Joe Gibbs),Joe_Gibbs,Toyota,350,running,7,33,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,5,35,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / NOS Energy Drink   (JTG-Daugherty Racing),JTG-Daugherty_Racing,Chevrolet,350,running,4,32,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,6,11,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil   (Roger Penske),Roger_Penske,Ford,350,running,0,36,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,7,3,4,usa,Josh_Berry,Josh Berry,Overstock.com   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,350,running,32,45,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,8,33,48,usa,Alex_Bowman,Alex Bowman,Ally   (Rick Hendrick),Rick_Hendrick,Chevrolet,350,running,0,29,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,9,13,99,mexico,Daniel_Suarez,Daniel Suarez,Kubota   (Trackhouse Racing),Trackhouse_Racing,Chevrolet,350,running,4,36,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,10,5,6,usa,Brad_Keselowski,Brad Keselowski,King's Hawaiian - Casey's   (Jack Roush),Jack_Roush,Ford,350,running,5,32,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,11,17,1,usa,Ross_Chastain,Ross Chastain,Busch Light For the Farmers   (Trackhouse Racing),Trackhouse_Racing,Chevrolet,350,running,0,26,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,12,14,38,usa,Todd_Gilliland,Todd Gilliland,Ruedebusch   (Bob Jenkins),Bob_Jenkins,Ford,350,running,0,28,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,13,19,51,usa,Justin_Haley,Justin Haley,MotoRad   (Rick Ware),Rick_Ware,Ford,350,running,0,25,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,14,20,77,usa,Carson_Hocevar,Carson Hocevar,Premier Security   (Spire Motorsports),Spire_Motorsports,Chevrolet,350,running,0,23,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,15,31,19,usa,Martin_Truex_Jr,Martin Truex Jr,Reser's Fine Foods   (Joe Gibbs),Joe_Gibbs,Toyota,349,running,0,22,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,16,23,10,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops Winchester   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,349,running,0,21,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,17,16,23,usa,Bubba_Wallace,Bubba Wallace,McDonald's   (23XI Racing),23XI_Racing,Toyota,349,running,0,26,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,18,15,17,usa,Chris_Buescher,Chris Buescher,Fastenal   (Jack Roush),Jack_Roush,Ford,349,running,16,23,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,19,36,3,usa,Austin_Dillon,Austin Dillon,Get Bioethanol   (Richard Childress),Richard_Childress,Chevrolet,349,running,0,18,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,20,25,21,usa,Harrison_Burton,Harrison Burton,Menards Masterforce Tools   (Wood Brothers),Wood_Brothers,Ford,349,running,0,17,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,21,24,7,usa,Corey_LaJoie,Corey LaJoie,Gainbridge/Iowa Hawkeyes   (Spire Motorsports),Spire_Motorsports,Chevrolet,349,running,0,20,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,22,8,45,usa,Tyler_Reddick,Tyler Reddick,McDonald's   (23XI Racing),23XI_Racing,Toyota,349,running,0,15,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,23,22,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops   (Bob Jenkins),Bob_Jenkins,Ford,349,running,0,14,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,24,12,11,usa,Denny_Hamlin,Denny Hamlin,Interstate Batteries   (Joe Gibbs),Joe_Gibbs,Toyota,348,running,0,18,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,25,27,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy   (Joe Gibbs),Joe_Gibbs,Toyota,348,running,0,12,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,26,34,42,usa,John_H._Nemechek,John H. Nemechek,Dollar Tree   (Legacy Motor Club),Legacy_Motor_Club,Toyota,348,running,0,11,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,27,29,41,usa,Ryan_Preece,Ryan Preece,Morton Buildings   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,348,running,0,10,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,28,6,14,usa,Chase_Briscoe,Chase Briscoe,Mahindra USA 30 Years   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,348,running,0,9,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,29,30,31,usa,Daniel_Hemric,Daniel Hemric,Cirkul   (Matthew Kaulig),Matt_Kaulig,Chevrolet,348,running,0,8,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,30,21,2,usa,Austin_Cindric,Austin Cindric,Menards Moen   (Roger Penske),Roger_Penske,Ford,347,running,0,7,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,31,26,71,usa,Zane_Smith,Zane Smith,Focused Health   (Spire Motorsports),Spire_Motorsports,Chevrolet,347,running,0,6,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,32,32,43,usa,Erik_Jones,Erik Jones,Family Dollar   (Legacy Motor Club),Legacy_Motor_Club,Toyota,347,running,0,5,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,33,28,15,usa,Kaz_Grala,Kaz Grala,Remixers.comXemex   (Rick Ware),Rick_Ware,Ford,345,running,0,4,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,34,1,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com   (Rick Hendrick),Rick_Hendrick,Chevrolet,314,running,80,22,1
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,35,7,8,usa,Kyle_Busch,Kyle Busch,zone / Kwik Star   (Richard Childress),Richard_Childress,Chevrolet,272,water pump,0,3,0
2024,W,2024_Iowa_Corn_350_Powered_By_Ethanol,2024_17,36,18,16,usa,A_J_Allmendinger,A.J. Allmendinger,Action Industries   (Matthew Kaulig),Matt_Kaulig,Chevrolet,54,crash,0,0,0
2024,W,2024_USA_Today_301,2024_18,1,4,20,usa,Christopher_Bell,Christopher Bell,Rheem   (Joe Gibbs),Joe_Gibbs,Toyota,305,running,149,57,6
2024,W,2024_USA_Today_301,2024_18,2,23,14,usa,Chase_Briscoe,Chase Briscoe,Zep   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,305,running,0,35,0
2024,W,2024_USA_Today_301,2024_18,3,10,4,usa,Josh_Berry,Josh Berry,"Miner DOCKS, DOORS, AND MORE.   (Stewart Haas Racing)",Stewart_Haas_Racing,Ford,305,running,0,43,0
2024,W,2024_USA_Today_301,2024_18,4,19,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com   (Rick Hendrick),Rick_Hendrick,Chevrolet,305,running,0,37,0
2024,W,2024_USA_Today_301,2024_18,5,15,17,usa,Chris_Buescher,Chris Buescher,Fastenal   (Jack Roush),Jack_Roush,Ford,305,running,0,32,0
2024,W,2024_USA_Today_301,2024_18,6,12,45,usa,Tyler_Reddick,Tyler Reddick,SiriusXM   (23XI Racing),23XI_Racing,Toyota,305,running,53,33,0
2024,W,2024_USA_Today_301,2024_18,7,13,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/Kleenex 100 Years   (JTG-Daugherty Racing),JTG-Daugherty_Racing,Chevrolet,305,running,0,30,0
2024,W,2024_USA_Today_301,2024_18,8,28,42,usa,John_H._Nemechek,John H. Nemechek,Family Dollar   (Legacy Motor Club),Legacy_Motor_Club,Toyota,305,running,0,29,0
2024,W,2024_USA_Today_301,2024_18,9,7,19,usa,Martin_Truex_Jr,Martin Truex Jr,Reser's Fine Foods   (Joe Gibbs),Joe_Gibbs,Toyota,305,running,0,42,0
2024,W,2024_USA_Today_301,2024_18,10,8,1,usa,Ross_Chastain,Ross Chastain,Kubota   (Trackhouse Racing),Trackhouse_Racing,Chevrolet,305,running,0,31,0
2024,W,2024_USA_Today_301,2024_18,11,31,41,usa,Ryan_Preece,Ryan Preece,Mohawk Northeast   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,305,running,0,26,0
2024,W,2024_USA_Today_301,2024_18,12,16,38,usa,Todd_Gilliland,Todd Gilliland,Grillo's Pickles   (Bob Jenkins),Bob_Jenkins,Ford,305,running,19,30,0
2024,W,2024_USA_Today_301,2024_18,13,32,43,usa,Erik_Jones,Erik Jones,Dollar Tree   (Legacy Motor Club),Legacy_Motor_Club,Toyota,305,running,0,24,0
2024,W,2024_USA_Today_301,2024_18,14,27,21,usa,Harrison_Burton,Harrison Burton,Motorcraft Quick Lane   (Wood Brothers),Wood_Brothers,Ford,305,running,0,23,0
2024,W,2024_USA_Today_301,2024_18,15,25,34,usa,Michael_McDowell,Michael McDowell,LONG JOHN SILVER'S   (Bob Jenkins),Bob_Jenkins,Ford,305,running,0,22,0
2024,W,2024_USA_Today_301,2024_18,16,18,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy   (Joe Gibbs),Joe_Gibbs,Toyota,305,running,0,21,0
2024,W,2024_USA_Today_301,2024_18,17,20,77,usa,Carson_Hocevar,Carson Hocevar,Delaware Life   (Spire Motorsports),Spire_Motorsports,Chevrolet,305,running,0,20,0
2024,W,2024_USA_Today_301,2024_18,18,1,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts   (Rick Hendrick),Rick_Hendrick,Chevrolet,305,running,41,29,0
2024,W,2024_USA_Today_301,2024_18,19,29,2,usa,Austin_Cindric,Austin Cindric,AutoTrader   (Roger Penske),Roger_Penske,Ford,305,running,0,18,0
2024,W,2024_USA_Today_301,2024_18,20,36,16,usa,Ty_Dillon,Ty Dillon,Car Bravo   (Matthew Kaulig),Matt_Kaulig,Chevrolet,305,running,0,0,0
2024,W,2024_USA_Today_301,2024_18,21,11,99,mexico,Daniel_Suarez,Daniel Suarez,Choice Privileges   (Trackhouse Racing),Trackhouse_Racing,Chevrolet,305,running,0,16,0
2024,W,2024_USA_Today_301,2024_18,22,35,15,usa,Kaz_Grala,Kaz Grala,MEAT N' BONE   (Rick Ware),Rick_Ware,Ford,305,running,0,15,0
2024,W,2024_USA_Today_301,2024_18,23,26,7,usa,Corey_LaJoie,Corey LaJoie,Schluter Systems   (Spire Motorsports),Spire_Motorsports,Chevrolet,305,running,0,14,0
2024,W,2024_USA_Today_301,2024_18,24,14,11,usa,Denny_Hamlin,Denny Hamlin,Yahoo!   (Joe Gibbs),Joe_Gibbs,Toyota,305,running,43,27,1
2024,W,2024_USA_Today_301,2024_18,25,2,12,usa,Ryan_Blaney,Ryan Blaney,Menards Dutch Boy   (Roger Penske),Roger_Penske,Ford,305,running,0,25,0
2024,W,2024_USA_Today_301,2024_18,26,3,24,usa,William_Byron,William Byron,Valvoline   (Rick Hendrick),Rick_Hendrick,Chevrolet,305,running,0,11,0
2024,W,2024_USA_Today_301,2024_18,27,21,10,usa,Noah_Gragson,Noah Gragson,Overstock.com   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,305,running,0,10,0
2024,W,2024_USA_Today_301,2024_18,28,9,6,usa,Brad_Keselowski,Brad Keselowski,BuildSubmarines.com   (Jack Roush),Jack_Roush,Ford,305,running,0,9,0
2024,W,2024_USA_Today_301,2024_18,29,24,51,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles   (Rick Ware),Rick_Ware,Ford,305,running,0,8,0
2024,W,2024_USA_Today_301,2024_18,30,34,71,usa,Zane_Smith,Zane Smith,Focused Health   (Spire Motorsports),Spire_Motorsports,Chevrolet,304,running,0,7,0
2024,W,2024_USA_Today_301,2024_18,31,33,31,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank   (Matthew Kaulig),Matt_Kaulig,Chevrolet,303,running,0,6,0
2024,W,2024_USA_Today_301,2024_18,32,6,22,usa,Joey_Logano,Joey Logano,Hunt Brothers Pizza   (Roger Penske),Roger_Penske,Ford,302,running,0,22,0
2024,W,2024_USA_Today_301,2024_18,33,22,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops   (Richard Childress),Richard_Childress,Chevrolet,268,crash,0,4,0
2024,W,2024_USA_Today_301,2024_18,34,17,23,usa,Bubba_Wallace,Bubba Wallace,DraftKings   (23XI Racing),23XI_Racing,Toyota,265,crash,0,3,0
2024,W,2024_USA_Today_301,2024_18,35,30,8,usa,Kyle_Busch,Kyle Busch,FICO   (Richard Childress),Richard_Childress,Chevrolet,222,crash,0,2,0
2024,W,2024_USA_Today_301,2024_18,36,5,48,usa,Alex_Bowman,Alex Bowman,Ally   (Rick Hendrick),Rick_Hendrick,Chevrolet,142,engine,0,2,0
2024,W,2024_Ally_400,2024_19,1,26,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil   (Roger Penske),Roger_Penske,Ford,331,running,9,40,5
2024,W,2024_Ally_400,2024_19,2,36,71,usa,Zane_Smith,Zane Smith,Jockey Outdoors By Luke Bryan   (Spire Motorsports),Spire_Motorsports,Chevrolet,331,running,0,35,0
2024,W,2024_Ally_400,2024_19,3,6,45,usa,Tyler_Reddick,Tyler Reddick,Monster Energy   (23XI Racing),23XI_Racing,Toyota,331,running,16,51,0
2024,W,2024_Ally_400,2024_19,4,22,41,usa,Ryan_Preece,Ryan Preece,HaasTooling.com   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,331,running,0,33,0
2024,W,2024_Ally_400,2024_19,5,9,17,usa,Chris_Buescher,Chris Buescher,BuildSubmarines.com   (Jack Roush),Jack_Roush,Ford,331,running,0,37,0
2024,W,2024_Ally_400,2024_19,6,18,12,usa,Ryan_Blaney,Ryan Blaney,MenardsIdeal Garage Doors   (Roger Penske),Roger_Penske,Ford,331,running,26,34,0
2024,W,2024_Ally_400,2024_19,7,24,23,usa,Bubba_Wallace,Bubba Wallace,Columbia Sportswear Company   (23XI Racing),23XI_Racing,Toyota,331,running,0,31,0
2024,W,2024_Ally_400,2024_19,8,4,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com   (Rick Hendrick),Rick_Hendrick,Chevrolet,331,running,0,44,0
2024,W,2024_Ally_400,2024_19,9,37,31,usa,Daniel_Hemric,Daniel Hemric,Cirkul   (Matthew Kaulig),Matt_Kaulig,Chevrolet,331,running,0,28,0
2024,W,2024_Ally_400,2024_19,10,16,10,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops Winchester   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,331,running,0,28,0
2024,W,2024_Ally_400,2024_19,11,28,16,usa,A_J_Allmendinger,A.J. Allmendinger,Celsius   (Matthew Kaulig),Matt_Kaulig,Chevrolet,331,running,1,0,0
2024,W,2024_Ally_400,2024_19,12,1,11,usa,Denny_Hamlin,Denny Hamlin,FedEx   (Joe Gibbs),Joe_Gibbs,Toyota,331,running,70,41,0
2024,W,2024_Ally_400,2024_19,13,33,51,usa,Justin_Haley,Justin Haley,Pinnacle Home Improvement   (Rick Ware),Rick_Ware,Ford,331,running,0,24,0
2024,W,2024_Ally_400,2024_19,14,12,48,usa,Alex_Bowman,Alex Bowman,Ally   (Rick Hendrick),Rick_Hendrick,Chevrolet,331,running,0,23,0
2024,W,2024_Ally_400,2024_19,15,10,2,usa,Austin_Cindric,Austin Cindric,Discount Tire   (Roger Penske),Roger_Penske,Ford,331,running,0,22,0
2024,W,2024_Ally_400,2024_19,16,15,77,usa,Carson_Hocevar,Carson Hocevar,Zeigler Auto Group   (Spire Motorsports),Spire_Motorsports,Chevrolet,331,running,0,-4,0
2024,W,2024_Ally_400,2024_19,17,32,38,usa,Todd_Gilliland,Todd Gilliland,gener8tor   (Bob Jenkins),Bob_Jenkins,Ford,331,running,0,20,0
2024,W,2024_Ally_400,2024_19,18,13,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts   (Rick Hendrick),Rick_Hendrick,Chevrolet,331,running,0,24,0
2024,W,2024_Ally_400,2024_19,19,7,24,usa,William_Byron,William Byron,Valvoline   (Rick Hendrick),Rick_Hendrick,Chevrolet,331,running,0,22,0
2024,W,2024_Ally_400,2024_19,20,21,7,usa,Corey_LaJoie,Corey LaJoie,Garner Trucking   (Spire Motorsports),Spire_Motorsports,Chevrolet,331,running,0,17,0
2024,W,2024_Ally_400,2024_19,21,19,14,usa,Chase_Briscoe,Chase Briscoe,Rush Truck Centers / Cummins   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,331,running,0,16,0
2024,W,2024_Ally_400,2024_19,22,31,99,mexico,Daniel_Suarez,Daniel Suarez,Tootsies Orchid Lounge   (Trackhouse Racing),Trackhouse_Racing,Chevrolet,331,running,0,15,0
2024,W,2024_Ally_400,2024_19,23,8,54,usa,Ty_Gibbs,Ty Gibbs,Interstate Batteries   (Joe Gibbs),Joe_Gibbs,Toyota,331,running,2,19,0
2024,W,2024_Ally_400,2024_19,24,17,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops   (Joe Gibbs),Joe_Gibbs,Toyota,331,running,0,19,0
2024,W,2024_Ally_400,2024_19,25,5,6,usa,Brad_Keselowski,Brad Keselowski,Consumer Cellular   (Jack Roush),Jack_Roush,Ford,330,running,0,24,0
2024,W,2024_Ally_400,2024_19,26,2,4,usa,Josh_Berry,Josh Berry,Overstock.com   (Stewart Haas Racing),Stewart_Haas_Racing,Ford,327,crash,0,11,0
2024,W,2024_Ally_400,2024_19,27,27,8,usa,Kyle_Busch,Kyle Busch,zone / Thorntons   (Richard Childress),Richard_Childress,Chevrolet,319,crash,0,10,0
2024,W,2024_Ally_400,2024_19,28,25,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging   (Wood Brothers),Wood_Brothers,Ford,312,crash,0,9,0
2024,W,2024_Ally_400,2024_19,29,29,50,usa,Corey_Heim,Corey Heim,Mobil 1 50th Anniversary   (TMT Racing),TMT_Racing,Toyota,312,crash,0,0,0
2024,W,2024_Ally_400,2024_19,30,23,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Artesano Hawaiian/Oscar Mayer   (JTG-Daugherty Racing),JTG-Daugherty_Racing,Chevrolet,312,crash,0,7,0
2024,W,2024_Ally_400,2024_19,31,35,42,usa,John_H._Nemechek,John H. Nemechek,Massey Motor Freight   (Legacy Motor Club),Legacy_Motor_Club,Toyota,306,crash,0,6,0
2024,W,2024_Ally_400,2024_19,32,11,3,usa,Austin_Dillon,Austin Dillon,BREZTRI   (Richard Childress),Richard_Childress,Chevrolet,305,crash,0,5,0
2024,W,2024_Ally_400,2024_19,33,20,1,usa,Ross_Chastain,Ross Chastain,Busch Country   (Trackhouse Racing),Trackhouse_Racing,Chevrolet,304,crash,45,4,0
2024,W,2024_Ally_400,2024_19,34,34,43,usa,Erik_Jones,Erik Jones,Family Dollar   (Legacy Motor Club),Legacy_Motor_Club,Toyota,287,suspension,0,3,0
2024,W,2024_Ally_400,2024_19,35,14,34,usa,Michael_McDowell,Michael McDowell,Love's / Fleetguard   (Bob Jenkins),Bob_Jenkins,Ford,239,transmission,31,2,0
2024,W,2024_Ally_400,2024_19,36,3,20,usa,Christopher_Bell,Christopher Bell,DEWALT   (Joe Gibbs),Joe_Gibbs,Toyota,227,crash,131,21,2
2024,W,2024_Ally_400,2024_19,37,30,15,usa,Riley_Herbst,Riley Herbst,Monster Energy Zero Sugar   (Rick Ware),Rick_Ware,Ford,201,crash,0,0,0
2024,W,2024_Ally_400,2024_19,38,38,66,usa,Chad_Finchum,Chad Finchum,Cooper&Hunter   (Carl Long),Carl_Long,Ford,132,electrical,0,0,0
2024,W,2024_Grant_Park_165,2024_20,1,8,48,usa,Alex_Bowman,Alex Bowman,Ally   (Rick Hendrick),Rick_Hendrick,Chevrolet,58,running,8,54,5
2024,W,2024_Grant_Park_165,2024_20,2,4,45,usa,Tyler_Reddick,Tyler Reddick,Jordan Brand   (23XI Racing),23XI_Racing,Toyota,58,running,0,37,0
2024,W,2024_Grant_Park_165,2024_20,3,2,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy   (Joe Gibbs),Joe_Gibbs,Toyota,58,running,17,42,0
2024,W,2024_Grant_Park_165,2024_20,4,38,60,usa,Joey_Hand,Joey Hand,BuildSubmarines.com   (Jack Roush),Jack_Roush,Ford,58,running,7,43,1
2024,W,2024_Grant_Park_165,2024_20,5,3,34,usa,Michael_McDowell,Michael McDowell,Chicago White Sox   (Bob Jenkins),Bob_Jenkins,Ford,58,running,0,32,0
2024,W,2024_Grant_Park_165,2024_20,6,33,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Mariano's/Colgate Optic White   (JTG-Daugherty Racing),JTG-Daugherty_Racing,Chevrolet,58,running,0,34,0
2024,W,2024_Grant_Park_165,2024_20,7,26,38,usa,Todd_Gilliland,Todd Gilliland,gener8tor   (Bob Jenkins),Bob_Jenkins,Ford,58,running,0,33,0
2024,W,2024_Grant_Park_165,2024_20,8,27,24,usa,William_Byron,William Byron,Relay Payments   (Rick Hendrick),Rick_Hendrick,Chevrolet,58,running,0,29,0
