season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1958,W,1958_Buddy_Shuman_250,1958_26,25,21,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,160,25,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,26,28,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,89,25,spindle,–,
1958,W,1958_Buddy_Shuman_250,1958_26,27,11,49,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'57 Chevrolet,80,25,axle,–,
1958,W,1958_Buddy_Shuman_250,1958_26,28,27,34,usa,Red_Kalajainen,Red Kalajainen,–,,'57 Chevrolet,68,25,dnf,–,
1958,W,1958_Buddy_Shuman_250,1958_26,29,8,44,usa,Ken_Rush,Ken Rush,Julian Petty,Julian_Petty,'57 Chevrolet,66,25,engine,–,
1958,W,1958_Buddy_Shuman_250,1958_26,30,15,97,usa,Barney_Shore,Barney Shore,Barney Shore,Barney_Shore,'57 Chevrolet,51,25,transmission,–,
1958,W,1958_Buddy_Shuman_250,1958_26,31,31,39,usa,Billy_Carden,Billy Carden,Bishop Brothers,Bishop_Brothers,'57 Chevrolet,48,,overheating,–,
1958,W,1958-27,1958_27,1,1,44,usa,Rex_White,Rex White,Julian Petty,Julian_Petty,'57 Chevrolet,200,800,running,127,
1958,W,1958-27,1958_27,2,8,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,199,525,running,0,
1958,W,1958-27,1958_27,3,4,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,196,350,running,0,
1958,W,1958-27,1958_27,4,9,4,usa,Jim_Paschal,Jim Paschal,Julian Petty,Julian_Petty,'57 Chevrolet,196,250,running,0,
1958,W,1958-27,1958_27,5,10,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,196,225,running,0,
1958,W,1958-27,1958_27,6,5,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,196,200,running,0,
1958,W,1958-27,1958_27,7,12,49,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'57 Chevrolet,196,165,running,0,
1958,W,1958-27,1958_27,8,6,16,usa,Tootle_Estes,Tootle Estes,–,,'58 Ford,192,150,running,0,
1958,W,1958-27,1958_27,9,7,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,184,140,running,0,
1958,W,1958-27,1958_27,10,15,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,182,130,running,0,
1958,W,1958-27,1958_27,11,25,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,178,125,running,0,
1958,W,1958-27,1958_27,12,3,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,175,110,crash,0,
1958,W,1958-27,1958_27,13,24,57,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'57 Ford,173,100,running,0,
1958,W,1958-27,1958_27,14,2,6,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'57 Pontiac,172,85,bearing,73,
1958,W,1958-27,1958_27,15,11,25,usa,Gene_White,Gene White,Gene White,Gene_White,'57 Chevrolet,171,70,running,0,
1958,W,1958-27,1958_27,16,21,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,169,60,running,0,
1958,W,1958-27,1958_27,17,18,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,159,50,running,0,
1958,W,1958-27,1958_27,18,17,97,usa,Barney_Shore,Barney Shore,Barney Shore,Barney_Shore,'57 Chevrolet,154,50,rear end,0,
1958,W,1958-27,1958_27,19,22,66,usa,Roy_Tyner,Roy Tyner,Spook Crawford,Spook_Crawford,'57 Plymouth,103,50,overheating,0,
1958,W,1958-27,1958_27,20,16,202,usa,Johnny_Gardner,Johnny Gardner,Johnny Gardner,Johnny_Gardner,'56 Ford,92,50,engine,0,
1958,W,1958-27,1958_27,21,13,30,usa,Doug_Cox,Doug Cox,Doug Cox,Doug_Cox,'57 Ford,85,50,oil pressure,0,
1958,W,1958-27,1958_27,22,23,48,usa,Possum_Jones,Possum Jones,Julian Petty,Julian_Petty,'57 Chevrolet,54,50,head gasket,0,
1958,W,1958-27,1958_27,23,20,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'57 Chevrolet,48,50,transmission,0,
1958,W,1958-27,1958_27,24,19,33,usa,George_Green,George Green,Jess Potter,Jess_Potter,'56 Chevrolet,33,50,steering,0,
1958,W,1958-27,1958_27,25,14,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,28,,oil pressure,0,
1958,W,1958_Raleigh_250,1958_28,1,3,22,usa,Fireball_Roberts,Fireball Roberts,Frank Strickland,Frank_Strickland,'57 Chevrolet,250,3800,running,133,
1958,W,1958_Raleigh_250,1958_28,2,17,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,249,2325,running,32,
1958,W,1958_Raleigh_250,1958_28,3,5,44,usa,Rex_White,Rex White,Julian Petty,Julian_Petty,'57 Chevrolet,248,1575,running,0,
1958,W,1958_Raleigh_250,1958_28,4,15,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,248,1075,running,23,
1958,W,1958_Raleigh_250,1958_28,5,21,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,248,850,running,0,
1958,W,1958_Raleigh_250,1958_28,6,7,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,247,700,running,16,
1958,W,1958_Raleigh_250,1958_28,7,4,49,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'57 Chevrolet,247,625,running,9,
1958,W,1958_Raleigh_250,1958_28,8,12,87A,usa,Possum_Jones,Possum Jones,Buck Baker,Buck_Baker,'57 Chevrolet,246,575,running,0,
1958,W,1958_Raleigh_250,1958_28,9,11,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'58 Ford,245,455,running,0,
1958,W,1958_Raleigh_250,1958_28,10,8,4,usa,Jim_Paschal,Jim Paschal,Julian Petty,Julian_Petty,'57 Chevrolet,245,425,running,0,
1958,W,1958_Raleigh_250,1958_28,11,19,7A,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'57 Chevrolet,243,400,running,0,
1958,W,1958_Raleigh_250,1958_28,12,10,25,usa,Gene_White,Gene White,Gene White,Gene_White,'57 Chevrolet,242,375,running,0,
1958,W,1958_Raleigh_250,1958_28,13,2,21,usa,Glen_Wood,Glen Wood,Wood Brothers,Wood_Brothers,'57 Ford,242,325,running,7,
1958,W,1958_Raleigh_250,1958_28,14,16,999,usa,Wilbur_Rakestraw,Wilbur Rakestraw,Joe Jones,Joe_Jones,'57 Ford,241,275,running,0,
1958,W,1958_Raleigh_250,1958_28,15,9,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'58 Ford,240,250,running,0,
1958,W,1958_Raleigh_250,1958_28,16,36,41,usa,E_J_Brewer,E.J. Brewer,–,,'57 Ford,237,250,running,0,
1958,W,1958_Raleigh_250,1958_28,17,45,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,235,250,running,0,
1958,W,1958_Raleigh_250,1958_28,18,43,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Ford,235,225,running,0,
1958,W,1958_Raleigh_250,1958_28,19,40,98,usa,Curtis_Turner,Curtis Turner,John Whitford,John_Whitford,'58 Ford,233,225,crash,0,
1958,W,1958_Raleigh_250,1958_28,20,38,76,usa,Larry_Frank,Larry Frank,Larry Frank,Larry_Frank,'57 Chevrolet,233,220,running,0,
1958,W,1958_Raleigh_250,1958_28,21,33,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,233,210,running,0,
1958,W,1958_Raleigh_250,1958_28,22,39,44A,usa,Ken_Rush,Ken Rush,Julian Petty,Julian_Petty,'57 Chevrolet,231,200,running,0,
1958,W,1958_Raleigh_250,1958_28,23,26,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,229,175,running,0,
1958,W,1958_Raleigh_250,1958_28,24,29,57,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'57 Chevrolet,227,150,running,0,
1958,W,1958_Raleigh_250,1958_28,25,14,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,222,140,crash,0,
1958,W,1958_Raleigh_250,1958_28,26,24,78,usa,Shep_Langdon,Shep Langdon,Shep Langdon,Shep_Langdon,'56 Ford,220,100,running,0,
1958,W,1958_Raleigh_250,1958_28,27,41,198,usa,Joe_Weatherly,Joe Weatherly,Holman-Moody Racing,Holman_Moody,'57 Ford,218,100,running,0,
1958,W,1958_Raleigh_250,1958_28,28,22,66,usa,Roy_Tyner,Roy Tyner,Spook Crawford,Spook_Crawford,'58 Plymouth,214,100,crash,0,
1958,W,1958_Raleigh_250,1958_28,29,51,19A,usa,James_Jones,James Jones,James Jones,James_Jones,'56 Ford,212,100,running,0,
1958,W,1958_Raleigh_250,1958_28,30,31,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,211,100,running,0,
1958,W,1958_Raleigh_250,1958_28,31,30,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,207,,engine,0,
1958,W,1958_Raleigh_250,1958_28,32,27,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'58 Pontiac,203,,rear end,0,
1958,W,1958_Raleigh_250,1958_28,33,32,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Mercury,200,,running,0,
1958,W,1958_Raleigh_250,1958_28,34,50,52,usa,Bob_Bolheimer,Bob Bolheimer,–,,'57 Ford,194,,running,0,
1958,W,1958_Raleigh_250,1958_28,35,48,23,usa,Johnny_Mackison,Johnny Mackison,Ken Corman,Ken_Corman,'57 Mercury,190,,head gasket,0,
1958,W,1958_Raleigh_250,1958_28,36,42,202,usa,Johnny_Gardner,Johnny Gardner,Johnny Gardner,Johnny_Gardner,'56 Ford,180,,running,0,
1958,W,1958_Raleigh_250,1958_28,37,20,86,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'56 Ford,177,,gas tank,0,
1958,W,1958_Raleigh_250,1958_28,38,25,40,usa,Dave_White,Dave White,Dave White,Dave_White,'58 Chevrolet,172,,rear end,0,
1958,W,1958_Raleigh_250,1958_28,39,6,14,usa,George_Dunn,George Dunn,Manley Britt,Manley_Britt,'57 Mercury,157,,running,0,
1958,W,1958_Raleigh_250,1958_28,40,34,5,usa,Mel_Larson,Mel Larson,Mel Larson,Mel_Larson,'57 Mercury,139,,rear end,0,
1958,W,1958_Raleigh_250,1958_28,41,37,56,usa,Bill_Morton,Bill Morton,James Lowery,James_Lowery,'57 Ford,133,,rear end,0,
1958,W,1958_Raleigh_250,1958_28,42,49,97,usa,Barney_Shore,Barney Shore,Barney Shore,Barney_Shore,'57 Chevrolet,126,,piston,0,
1958,W,1958_Raleigh_250,1958_28,43,54,56A,usa,Cannonball_Brown,Cannonball Brown,Cannonball Brown,Cannonball_Brown,'56 Chrysler,93,,running,0,
1958,W,1958_Raleigh_250,1958_28,44,55,36,usa,Tootle_Estes,Tootle Estes,Tootle Estes,Tootle_Estes,'58 Ford,85,,engine,0,
1958,W,1958_Raleigh_250,1958_28,45,1,3,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'58 Pontiac,78,,crank,30,
1958,W,1958_Raleigh_250,1958_28,46,46,31,usa,Johnny_Allen,Johnny Allen,Monroe Shook,Monroe_Shook,'58 Chevrolet,56,,rf hub,0,
1958,W,1958_Raleigh_250,1958_28,47,28,81,usa,Harvey_Hege,Harvey Hege,Harvey Hege,Harvey_Hege,'57 Ford,51,,piston,0,
1958,W,1958_Raleigh_250,1958_28,48,35,400,usa,Bob_Malzahn,Bob Malzahn,–,,'57 Ford,33,,bearing,0,
1958,W,1958_Raleigh_250,1958_28,49,44,55,usa,Tiny_Lund,Tiny Lund,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,27,,driveshaft,0,
1958,W,1958_Raleigh_250,1958_28,50,52,88,usa,Jim_Linke,Jim Linke,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,24,,head gasket,0,
1958,W,1958_Raleigh_250,1958_28,51,53,111,usa,Dick_Parran,Dick Parran,–,,'56 Ford,22,,brakes,0,
1958,W,1958_Raleigh_250,1958_28,52,13,00,usa,Reds_Kagle,Reds Kagle,Reds Kagle,Reds_Kagle,'57 Ford,21,,rf hub,0,
1958,W,1958_Raleigh_250,1958_28,53,47,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'57 Chevrolet,19,,head gasket,0,
1958,W,1958_Raleigh_250,1958_28,54,23,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,7,,crash,0,
1958,W,1958_Raleigh_250,1958_28,55,18,90,usa,Emanuel_Zervakis,Emanuel Zervakis,Junie Donlavey,Junie_Donlavey,'57 Chevrolet,6,,overheating,0,
1958,W,1958-29,1958_29,1,1,49,usa,Jim_Paschal,Jim Paschal,Julian Petty,Julian_Petty,'57 Chevrolet,150,570,running,150,
1958,W,1958-29,1958_29,2,2,6,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'57 Pontiac,150,465,running,0,
1958,W,1958-29,1958_29,3,3,44,usa,Rex_White,Rex White,Julian Petty,Julian_Petty,'57 Chevrolet,150,340,running,0,
1958,W,1958-29,1958_29,4,–,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,149,265,running,0,
1958,W,1958-29,1958_29,5,–,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,148,235,running,0,
1958,W,1958-29,1958_29,6,–,34,usa,Junior_Johnson,Junior Johnson,Dick Beaty,Dick_Beaty,'57 Ford,148,215,running,0,
1958,W,1958-29,1958_29,7,–,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,148,270,running,0,
1958,W,1958-29,1958_29,8,–,41,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'57 Chevrolet,147,200,running,0,
1958,W,1958-29,1958_29,9,–,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,144,175,running,0,
1958,W,1958-29,1958_29,10,–,97,usa,Barney_Shore,Barney Shore,Barney Shore,Barney_Shore,'57 Chevrolet,143,190,running,0,
1958,W,1958-29,1958_29,11,–,57,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'57 Ford,141,145,running,0,
1958,W,1958-29,1958_29,12,–,63,usa,R_L_Combs,R.L. Combs,R.L. Combs,R.L._Combs,'56 Ford,137,150,running,0,
1958,W,1958-29,1958_29,13,–,37,usa,Tiny_Lund,Tiny Lund,Don Angel,Don_Angel,'56 Ford,81,130,tires,0,
1958,W,1958-29,1958_29,14,–,55,usa,Banjo_Matthews,Banjo Matthews,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,54,115,crash,0,
1958,W,1958-29,1958_29,15,–,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,16,90,handling,0,
1958,W,1958-30,1958_30,1,3,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,150,600,running,12,
1958,W,1958-30,1958_30,2,5,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'57 Ford,150,470,running,0,
1958,W,1958-30,1958_30,3,11,36,usa,Ken_Johnson_(1),Ken Johnson,Ken Johnson,Ken_Johnson,'56 Ford,149,375,running,0,
1958,W,1958-30,1958_30,4,10,8,usa,Emory_Mahan,Emory Mahan,Emory Mahon,Emory_Mahon,'57 Chevrolet,149,270,running,0,
1958,W,1958-30,1958_30,5,8,16,usa,John_Seeley,John Seeley,John Seeley,John_Seeley,'57 Ford,143,245,running,0,
1958,W,1958-30,1958_30,6,2,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,141,205,running,0,
1958,W,1958-30,1958_30,7,6,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,140,170,running,0,
1958,W,1958-30,1958_30,8,1,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,139,175,wheel,96,
1958,W,1958-30,1958_30,9,16,97,none,Bob_Finale,Bob Finale,Bob Finale,Bob_Finale,'56 Chevrolet,138,165,running,0,
1958,W,1958-30,1958_30,10,20,54,usa,John_Walker_(1),John Walker,John Walker,John_Walker,'56 Ford,135,155,running,0,
1958,W,1958-30,1958_30,11,19,9,usa,Bob_Schnars,Bob Schnars,Bob Seharns,Bob_Seharns,'56 Chevrolet,131,130,running,0,
1958,W,1958-30,1958_30,12,13,85,usa,Carl_Tyler,Carl Tyler,Carl Tyler,Carl_Tyler,'57 Ford,130,150,differential,0,
1958,W,1958-30,1958_30,13,23,102,usa,Bud_Gardner,Bud Gardner,Bud Gardner,Bud_Gardner,'56 Ford,127,100,running,0,
1958,W,1958-30,1958_30,14,15,18,usa,Dick_Walters,Dick Walters,Dick Walters,Dick_Walters,'56 Ford,119,100,running,0,
1958,W,1958-30,1958_30,15,9,511,usa,Squirt_Johns,Squirt Johns,Squirt Johns,Squirt_Johns,'57 Chevrolet,105,90,a frame,42,
1958,W,1958-30,1958_30,16,22,133,none,Clyde_Goons,Clyde Goons,Jim Patrick,Jim_Patrick,'56 Ford,69,85,lug nut,0,
1958,W,1958-30,1958_30,17,14,1,usa,Marv_Thorpe,Marv Thorpe,Marv Thorpe,Marv_Thorpe,'56 Chevrolet,67,100,running,0,
1958,W,1958-30,1958_30,18,12,28,usa,Paul_Wilson,Paul Wilson,Paul Wilson,Paul_Wilson,'56 Pontiac,58,60,tie rod,0,
1958,W,1958-30,1958_30,19,18,F9,usa,Jug_Pierce,Jug Pierce,Jug Pierce,Jug_Pierce,'56 Chevrolet,53,50,transmission,0,
1958,W,1958-30,1958_30,20,17,44,usa,Tom_Nundy,Tom Nundy,–,,'57 Nash,34,65,differential,0,
1958,W,1958-30,1958_30,21,7,83,usa,Lenny_Page,Lenny Page,Lennie Page,Lennie_Page,'56 Ford,29,40,steering,0,
1958,W,1958-30,1958_30,22,21,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'56 Chevrolet,4,25,fuel pump,0,
1958,W,1958-30,1958_30,23,4,33,usa,Al_White,Al White,Al White,Al_White,'57 Ford,1,35,rf hub,0,
1958,W,Jim_Mideon_500,1958_31,1,3,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,100,575,running,29,
1958,W,Jim_Mideon_500,1958_31,2,4,6,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'57 Pontiac,100,480,running,0,
1958,W,Jim_Mideon_500,1958_31,3,2,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,100,305,running,0,
1958,W,Jim_Mideon_500,1958_31,4,5,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,100,275,running,0,
1958,W,Jim_Mideon_500,1958_31,5,6,23,usa,Johnny_Mackison,Johnny Mackison,Ken Corman,Ken_Corman,'57 Mercury,99,220,running,0,
1958,W,Jim_Mideon_500,1958_31,6,8,57,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'57 Ford,99,210,running,0,
1958,W,Jim_Mideon_500,1958_31,7,1,44,usa,Rex_White,Rex White,Julian Petty,Julian_Petty,'57 Chevrolet,98,190,running,71,
1958,W,Jim_Mideon_500,1958_31,8,12,79,usa,Tiny_Benson,Tiny Benson,Tiny Benson,Tiny_Benson,'57 Chevrolet,98,175,running,0,
1958,W,Jim_Mideon_500,1958_31,9,11,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,97,180,running,0,
1958,W,Jim_Mideon_500,1958_31,10,17,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'57 Ford,96,150,running,0,
1958,W,Jim_Mideon_500,1958_31,11,10,17,usa,Howard_Phillippi,Howard Phillippi,Howard Phillippi,Howard_Phillippi,'57 Ford,94,160,running,0,
1958,W,Jim_Mideon_500,1958_31,12,9,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,93,120,running,0,
1958,W,Jim_Mideon_500,1958_31,13,16,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'57 Chevrolet,92,115,running,0,
1958,W,Jim_Mideon_500,1958_31,14,14,33,usa,Al_White,Al White,Al White,Al_White,'58 Ford,86,105,running,0,
1958,W,Jim_Mideon_500,1958_31,15,18,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Chevrolet,86,95,running,0,
1958,W,Jim_Mideon_500,1958_31,16,15,41,usa,Neil_Haight,Neil Haight,–,,'56 Chevrolet,69,105,running,0,
1958,W,Jim_Mideon_500,1958_31,17,7,142,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,55,115,crash,0,
1958,W,Jim_Mideon_500,1958_31,18,13,83,usa,Lenny_Page,Lenny Page,Lennie Page,Lennie_Page,'56 Ford,22,90,ignition,0,
1958,W,Jim_Mideon_500,1958_31,19,19,18,usa,Dick_Walters,Dick Walters,Dick Walters,Dick_Walters,'56 Ford,18,65,rear end,0,
1958,W,1958-32,1958_32,1,3,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,100,605,running,55,
1958,W,1958-32,1958_32,2,4,6,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'57 Pontiac,100,450,running,0,
1958,W,1958-32,1958_32,3,2,23,usa,Johnny_Mackison,Johnny Mackison,Ken Corman,Ken_Corman,'57 Mercury,100,320,running,0,
1958,W,1958-32,1958_32,4,6,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,99,275,running,0,
1958,W,1958-32,1958_32,5,1,44,usa,Rex_White,Rex White,Julian Petty,Julian_Petty,'57 Chevrolet,99,250,running,45,
1958,W,1958-32,1958_32,6,5,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,99,195,running,0,
1958,W,1958-32,1958_32,7,10,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'57 Ford,98,220,running,0,
1958,W,1958-32,1958_32,8,7,79,usa,Tiny_Benson,Tiny Benson,Tiny Benson,Tiny_Benson,'57 Chevrolet,96,165,running,0,
1958,W,1958-32,1958_32,9,8,57,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'57 Ford,96,170,running,0,
1958,W,1958-32,1958_32,10,9,17,usa,Howard_Phillippi,Howard Phillippi,Howard Phillippi,Howard_Phillippi,'57 Ford,96,160,running,0,
1958,W,1958-32,1958_32,11,13,42A,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,96,155,running,0,
1958,W,1958-32,1958_32,12,12,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,95,145,running,0,
1958,W,1958-32,1958_32,13,14,83,usa,Lenny_Page,Lenny Page,Lennie Page,Lennie_Page,'56 Ford,93,115,running,0,
1958,W,1958-32,1958_32,14,16,33,usa,Al_White,Al White,Al White,Al_White,'58 Ford,91,95,running,0,
1958,W,1958-32,1958_32,15,17,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'57 Chevrolet,88,95,running,0,
1958,W,1958-32,1958_32,16,18,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Chevrolet,88,95,running,0,
1958,W,1958-32,1958_32,17,11,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,86,120,running,0,
1958,W,1958-32,1958_32,18,15,41,usa,Neil_Haight,Neil Haight,–,,'56 Chevrolet,63,90,overheating,0,
1958,W,1958-32,1958_32,19,19,18,usa,Dick_Walters,Dick Walters,Dick Walters,Dick_Walters,'56 Ford,4,65,ignition,0,
1958,W,1958-33,1958_33,1,3,6,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'57 Pontiac,200,800,running,105,
1958,W,1958-33,1958_33,2,6,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,198,525,running,0,
1958,W,1958-33,1958_33,3,5,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,198,350,running,0,
1958,W,1958-33,1958_33,4,7,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,197,250,running,0,
1958,W,1958-33,1958_33,5,8,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'57 Ford,195,225,running,0,
1958,W,1958-33,1958_33,6,12,70,usa,Jim_Parsley,Jim Parsley,Jim Parsley,Jim_Parsley,'56 Chevrolet,181,200,running,0,
1958,W,1958-33,1958_33,7,16,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,181,165,running,0,
1958,W,1958-33,1958_33,8,13,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,178,150,running,0,
1958,W,1958-33,1958_33,9,11,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,176,140,running,0,
1958,W,1958-33,1958_33,10,18,83,usa,Lenny_Page,Lenny Page,Lennie Page,Lennie_Page,'56 Ford,176,130,running,0,
1958,W,1958-33,1958_33,11,17,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'56 Chevrolet,171,125,running,0,
1958,W,1958-33,1958_33,12,19,57,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'57 Ford,162,110,running,0,
1958,W,1958-33,1958_33,13,14,33,usa,Al_White,Al White,Al White,Al_White,'57 Ford,162,100,running,0,
1958,W,1958-33,1958_33,14,20,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Chevrolet,155,85,running,0,
1958,W,1958-33,1958_33,15,21,4,usa,Ray_Campbell,Ray Campbell,–,,'57 Chevrolet,150,70,running,0,
1958,W,1958-33,1958_33,16,10,79,usa,Tiny_Benson,Tiny Benson,Tiny Benson,Tiny_Benson,'57 Chevrolet,116,60,rear end,0,
1958,W,1958-33,1958_33,17,4,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,95,50,gas tank,78,
