season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1965,W,1965_Fireball_200,1965_06_W,10,8,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,180,140,running,0,
1965,W,1965_Fireball_200,1965_06_W,11,18,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'64 Ford,177,130,running,0,
1965,W,1965_Fireball_200,1965_06_W,12,4,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'65 Ford,176,120,differential,0,
1965,W,1965_Fireball_200,1965_06_W,13,14,99,usa,Gene_Hobby,Gene Hobby,Gene Hobby,Gene_Hobby,'64 Dodge,173,110,running,0,
1965,W,1965_Fireball_200,1965_06_W,14,20,81,usa,Frank_Weathers,Frank Weathers,Joe Keistler,Joe_Keistler,'63 Dodge,171,100,bell housing,0,
1965,W,1965_Fireball_200,1965_06_W,15,16,61,usa,Barry_Brooks,Barry Brooks,Bob Cooper,Bob_Cooper,'64 Pontiac,124,100,crash,0,
1965,W,1965_Fireball_200,1965_06_W,16,12,31,usa,Darel_Dieringer,Darel Dieringer,Sam Fogle,Sam_Fogle,'64 Ford,77,100,fuel pump,0,
1965,W,1965_Fireball_200,1965_06_W,17,19,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,63,100,oil pressure,0,
1965,W,1965_Fireball_200,1965_06_W,18,10,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,50,100,radiator,0,
1965,W,1965_Fireball_200,1965_06_W,19,11,58,usa,Doug_Moore,Doug Moore,Doug Moore,Doug_Moore,'64 Chevrolet,36,100,differential,0,
1965,W,1965_Fireball_200,1965_06_W,20,15,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,16,100,engine,0,
1965,W,1965_Fireball_200,1965_06_W,21,17,86,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'65 Plymouth,9,100,rear end,0,
1965,W,1965_Richmond_250,1965_07_W,1,1,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'65 Ford,250,2200,running,175,
1965,W,1965_Richmond_250,1965_07_W,2,7,88,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'64 Dodge,250,1275,running,0,
1965,W,1965_Richmond_250,1965_07_W,3,19,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,242,900,running,0,
1965,W,1965_Richmond_250,1965_07_W,4,12,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'64 Mercury,238,600,running,0,
1965,W,1965_Richmond_250,1965_07_W,5,11,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,237,450,running,0,
1965,W,1965_Richmond_250,1965_07_W,6,21,99,usa,Gene_Hobby,Gene Hobby,Gene Hobby,Gene_Hobby,'64 Dodge,221,375,running,0,
1965,W,1965_Richmond_250,1965_07_W,7,2,31,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'63 Ford,217,300,running,0,
1965,W,1965_Richmond_250,1965_07_W,8,15,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Plymouth,206,250,oil pressure,0,
1965,W,1965_Richmond_250,1965_07_W,9,8,72,usa,Doug_Yates,Doug Yates,Doug Yates,Doug_Yates,'65 Plymouth,202,200,spindle,13,
1965,W,1965_Richmond_250,1965_07_W,10,4,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,191,200,running,0,
1965,W,1965_Richmond_250,1965_07_W,11,5,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,184,175,differential,44,
1965,W,1965_Richmond_250,1965_07_W,12,22,58,usa,Doug_Moore,Doug Moore,Doug Moore,Doug_Moore,'64 Chevrolet,180,175,running,0,
1965,W,1965_Richmond_250,1965_07_W,13,13,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,146,175,running,0,
1965,W,1965_Richmond_250,1965_07_W,14,10,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,135,150,oil pressure,0,
1965,W,1965_Richmond_250,1965_07_W,15,14,10,usa,Cale_Yarborough,Cale Yarborough,Gary Weaver,Gary_Weaver,'64 Ford,124,150,differential,0,
1965,W,1965_Richmond_250,1965_07_W,16,3,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,95,125,crash,18,
1965,W,1965_Richmond_250,1965_07_W,17,16,37,usa,Bub_Strickler,Bub Strickler,Bub Strickler,Bub_Strickler,'64 Ford,92,125,crash,0,
1965,W,1965_Richmond_250,1965_07_W,18,18,8,usa,Larry_Manning,Larry Manning,Larry Manning,Larry_Manning,'63 Chevrolet,81,125,differential,0,
1965,W,1965_Richmond_250,1965_07_W,19,9,90,usa,Sonny_Hutchins,Sonny Hutchins,Junie Donlavey,Junie_Donlavey,'64 Ford,65,125,differential,0,
1965,W,1965_Richmond_250,1965_07_W,20,6,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,47,125,overheating,0,
1965,W,1965_Richmond_250,1965_07_W,21,20,61,usa,Bob_Cooper,Bob Cooper,Bob Cooper,Bob_Cooper,'64 Pontiac,23,125,fuel tank,0,
1965,W,1965_Richmond_250,1965_07_W,22,17,07,usa,Danny_Byrd,Danny Byrd,Glen Sweet,Glen_Sweet,'64 Ford,1,125,handling,0,
1965,W,1965-08,1965_08_W,1,4,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,167,1400,running,30,
1965,W,1965-08,1965_08_W,2,1,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'65 Ford,166,1000,running,137,
1965,W,1965-08,1965_08_W,3,5,45,usa,Bud_Moore,Bud Moore,Louis Weathersbee,Louis_Weathersbee,'64 Plymouth,162,700,running,0,
1965,W,1965-08,1965_08_W,4,11,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,161,575,running,0,
1965,W,1965-08,1965_08_W,5,10,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,160,425,running,0,
1965,W,1965-08,1965_08_W,6,13,88,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'64 Dodge,160,325,running,0,
1965,W,1965-08,1965_08_W,7,8,27,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,157,275,running,0,
1965,W,1965-08,1965_08_W,8,12,31,usa,Curtis_Crider,Curtis Crider,Sam Fogle,Sam_Fogle,'63 Ford,157,225,running,0,
1965,W,1965-08,1965_08_W,9,20,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Plymouth,152,200,running,0,
1965,W,1965-08,1965_08_W,10,9,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,149,175,running,0,
1965,W,1965-08,1965_08_W,11,22,8,usa,Larry_Manning,Larry Manning,Larry Manning,Larry_Manning,'63 Chevrolet,147,100,running,0,
1965,W,1965-08,1965_08_W,12,2,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,144,100,running,0,
1965,W,1965-08,1965_08_W,13,19,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,141,100,running,0,
1965,W,1965-08,1965_08_W,14,23,80,usa,G_T_Nolen,G.T. Nolen,Allen McMillion,Allen_McMillion,'63 Pontiac,139,100,running,0,
1965,W,1965-08,1965_08_W,15,15,02,usa,Darel_Dieringer,Darel Dieringer,Curtis Crider,Curtis_Crider,'63 Mercury,119,100,overheating,0,
1965,W,1965-08,1965_08_W,16,18,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'64 Ford,58,100,brakes,0,
1965,W,1965-08,1965_08_W,17,7,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,41,100,differential,0,
1965,W,1965-08,1965_08_W,18,17,99,usa,Gene_Hobby,Gene Hobby,M.E. Whitmore Inc.,Gene_Hobby,'64 Dodge,41,100,crash,0,
1965,W,1965-08,1965_08_W,19,6,2,usa,Fred_Harb,Fred Harb,Cliff Stewart,Cliff_Stewart,'63 Pontiac,31,100,engine,0,
1965,W,1965-08,1965_08_W,20,3,72,usa,Doug_Yates,Doug Yates,Doug Yates,Doug_Yates,'65 Plymouth,23,100,oil pressure,0,
1965,W,1965-08,1965_08_W,21,21,08,usa,Cale_Yarborough,Cale Yarborough,Tom Spell,Tom_Spell,'64 Ford,22,100,engine,0,
1965,W,1965-08,1965_08_W,22,16,58,usa,Doug_Moore,Doug Moore,Doug Moore,Doug_Moore,'64 Chevrolet,20,100,differential,0,
1965,W,1965-08,1965_08_W,23,14,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,7,100,overheating,0,
1965,W,1965_Atlanta_500,1965_09_W,1,1,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'65 Ford,334,18420,running,249,
1965,W,1965_Atlanta_500,1965_09_W,2,7,7,usa,Bobby_Johns,Bobby Johns,Holman-Moody Racing,Holman_Moody,'65 Ford,334,7995,running,4,
1965,W,1965_Atlanta_500,1965_09_W,3,4,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,330,4700,running,0,
1965,W,1965_Atlanta_500,1965_09_W,4,5,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,327,2775,running,0,
1965,W,1965_Atlanta_500,1965_09_W,5,22,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,325,1850,running,0,
1965,W,1965_Atlanta_500,1965_09_W,6,38,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,322,1250,running,0,
1965,W,1965_Atlanta_500,1965_09_W,7,18,12,usa,Bobby_Allison,Bobby Allison,Southern Racing,Bobby_Allison,'64 Ford,321,1200,running,0,
1965,W,1965_Atlanta_500,1965_09_W,8,16,44,usa,Larry_Hess,Larry Hess,Larry Hess,Larry_Hess,'64 Ford,310,1050,running,0,
1965,W,1965_Atlanta_500,1965_09_W,9,43,27,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,310,950,running,0,
1965,W,1965_Atlanta_500,1965_09_W,10,30,37,usa,Bub_Strickler,Bub Strickler,Bub Strickler,Bub_Strickler,'64 Ford,309,850,crash,0,
1965,W,1965_Atlanta_500,1965_09_W,11,27,17,usa,Junior_Spencer,Junior Spencer,Jerry Mullins,Jerry_Mullins,'64 Ford,300,775,running,0,
1965,W,1965_Atlanta_500,1965_09_W,12,11,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,299,700,overheating,0,
1965,W,1965_Atlanta_500,1965_09_W,13,24,77,usa,Johnny_Rutherford,Johnny Rutherford,-,,'63 Ford,298,650,engine,0,
1965,W,1965_Atlanta_500,1965_09_W,14,12,60,usa,Doug_Cooper,Doug Cooper,Ford,Bob_Cooper,'64 Ford,297,600,running,0,
1965,W,1965_Atlanta_500,1965_09_W,15,28,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'64 Ford,280,575,running,0,
1965,W,1965_Atlanta_500,1965_09_W,16,17,28,usa,Fred_Lorenzen,Fred Lorenzen,Holman-Moody Racing,Holman_Moody,'65 Ford,250,800,crash,35,
1965,W,1965_Atlanta_500,1965_09_W,17,10,24,usa,Sam_McQuagg,Sam McQuagg,Betty Lilly,Betty_Lilly,'65 Ford,223,550,overheating,0,
1965,W,1965_Atlanta_500,1965_09_W,18,35,2,usa,T_C_Hunt,T.C. Hunt,Cliff Stewart,Cliff_Stewart,'64 Pontiac,214,550,engine,0,
1965,W,1965_Atlanta_500,1965_09_W,19,44,35,usa,Cale_Yarborough,Cale Yarborough,Lester Hunter,Lester_Hunter,'63 Dodge,193,550,crash,0,
1965,W,1965_Atlanta_500,1965_09_W,20,13,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,190,550,crash,0,
1965,W,1965_Atlanta_500,1965_09_W,21,3,15,usa,Earl_Balmer,Earl Balmer,Bud Moore,Bud_Moore,'64 Mercury,185,655,engine,6,
1965,W,1965_Atlanta_500,1965_09_W,22,25,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Plymouth,170,625,oil pressure,0,
1965,W,1965_Atlanta_500,1965_09_W,23,37,56,usa,Bill_Morton,Bill Morton,Curtis Larimer,Curtis_Larimer,'64 Ford,142,550,overheating,0,
1965,W,1965_Atlanta_500,1965_09_W,24,8,76,usa,Larry_Frank,Larry Frank,Larry Frank,Larry_Frank,'64 Ford,136,575,engine,0,
1965,W,1965_Atlanta_500,1965_09_W,25,2,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'64 Mercury,132,850,crash,40,
1965,W,1965_Atlanta_500,1965_09_W,26,40,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,112,550,engine,0,
1965,W,1965_Atlanta_500,1965_09_W,27,9,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'65 Ford,110,575,overheating,0,
1965,W,1965_Atlanta_500,1965_09_W,28,23,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Oldsmobile,105,550,differential,0,
1965,W,1965_Atlanta_500,1965_09_W,29,34,74,usa,Donald_Tucker,Donald Tucker,Don Snyder,Don_Snyder,'63 Ford,98,550,differential,0,
1965,W,1965_Atlanta_500,1965_09_W,30,6,41,usa,A_J_Foyt,A.J. Foyt,Wood Brothers,Wood_Brothers,'65 Ford,91,575,throttle,0,
1965,W,1965_Atlanta_500,1965_09_W,31,19,08,usa,Danny_Byrd,Danny Byrd,Glen Sweet,Glen_Sweet,'64 Ford,63,575,differential,0,
1965,W,1965_Atlanta_500,1965_09_W,32,14,04,usa,H_B_Bailey,H.B. Bailey,H.B. Bailey,H.B._Bailey,'64 Pontiac,48,550,engine,0,
1965,W,1965_Atlanta_500,1965_09_W,33,29,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,47,550,sway bar,0,
1965,W,1965_Atlanta_500,1965_09_W,34,26,48,usa,Jimmy_Helms,Jimmy Helms,-,,'64 Ford,46,600,oil pressure,0,
1965,W,1965_Atlanta_500,1965_09_W,35,39,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'64 Ford,29,550,oil pressure,0,
1965,W,1965_Atlanta_500,1965_09_W,36,15,03,usa,Reb_Wickersham,Reb Wickersham,Ray Underwood,Ray_Underwood,'64 Ford,26,500,head gasket,0,
1965,W,1965_Atlanta_500,1965_09_W,37,20,59,usa,Tom_Pistone,Tom Pistone,Glen Sweet,Glen_Sweet,'64 Ford,24,525,engine,0,
1965,W,1965_Atlanta_500,1965_09_W,38,21,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,13,500,clutch,0,
1965,W,1965_Atlanta_500,1965_09_W,39,36,18,usa,Ned_Setzer,Ned Setzer,Toy Bolton,Toy_Bolton,'65 Chevrolet,12,500,sway bar,0,
1965,W,1965_Atlanta_500,1965_09_W,40,32,39,usa,Robert_Vaughn,Robert Vaughn,Ronald Smith,Ronald_Smith,'64 Pontiac,5,500,oil pressure,0,
1965,W,1965_Atlanta_500,1965_09_W,41,41,96,usa,Cotton_Wallace,Cotton Wallace,-,,'63 Chevrolet,5,500,tire rub,0,
1965,W,1965_Atlanta_500,1965_09_W,42,31,10,usa,Bernard_Alvarez,Bernard Alvarez,Charter Plywood Corp.,Gary_Weaver,'64 Ford,2,500,clutch,0,
1965,W,1965_Atlanta_500,1965_09_W,43,42,40,usa,Bud_Harless,Bud Harless,Basil Whittaker,Basil_Whittaker,'64 Pontiac,2,500,handling,0,
1965,W,1965_Atlanta_500,1965_09_W,44,33,6,usa,Jim_Conway,Jim Conway,-,,'64 Ford,1,500,clutch,0,
1965,W,1965_Greenville_200,1965_10_W,1,2,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,200,1000,running,191,
1965,W,1965_Greenville_200,1965_10_W,2,6,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,200,600,running,0,
1965,W,1965_Greenville_200,1965_10_W,3,12,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,197,400,running,0,
1965,W,1965_Greenville_200,1965_10_W,4,1,45,usa,Bud_Moore,Bud Moore,Louis Weathersbee,Louis_Weathersbee,'65 Plymouth,197,300,running,9,
1965,W,1965_Greenville_200,1965_10_W,5,11,2,usa,Fred_Harb,Fred Harb,Cliff Stewart,Cliff_Stewart,'64 Pontiac,193,275,running,0,
1965,W,1965_Greenville_200,1965_10_W,6,9,27,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,192,240,running,0,
1965,W,1965_Greenville_200,1965_10_W,7,20,75,usa,J_T_Putney,J.T. Putney,C.L. Crawford,C.L._Crawford,'64 Ford,188,200,running,0,
1965,W,1965_Greenville_200,1965_10_W,8,17,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,179,175,running,0,
1965,W,1965_Greenville_200,1965_10_W,9,18,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,175,150,running,0,
1965,W,1965_Greenville_200,1965_10_W,10,15,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,173,140,running,0,
1965,W,1965_Greenville_200,1965_10_W,11,24,80,usa,G_T_Nolen,G.T. Nolen,Allen McMillion,Allen_McMillion,'64 Pontiac,166,130,running,0,
1965,W,1965_Greenville_200,1965_10_W,12,10,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,157,120,running,0,
1965,W,1965_Greenville_200,1965_10_W,13,23,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Plymouth,153,110,driveshaft,0,
1965,W,1965_Greenville_200,1965_10_W,14,5,76,usa,Larry_Frank,Larry Frank,Larry Frank,Larry_Frank,'64 Ford,83,100,crash,0,
1965,W,1965_Greenville_200,1965_10_W,15,19,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'64 Ford,60,100,tires,0,
1965,W,1965_Greenville_200,1965_10_W,16,13,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,53,100,differential,0,
1965,W,1965_Greenville_200,1965_10_W,17,3,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Oldsmobile,49,100,r housing,0,
1965,W,1965_Greenville_200,1965_10_W,18,14,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,30,100,differential,0,
1965,W,1965_Greenville_200,1965_10_W,19,7,35,usa,Jeff_Hawkins_(1),Jeff Hawkins,Lester Hunter,Lester_Hunter,'64 Dodge,29,100,engine,0,
1965,W,1965_Greenville_200,1965_10_W,20,21,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,28,100,engine,0,
1965,W,1965_Greenville_200,1965_10_W,21,16,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'63 Chevrolet,22,100,axle,0,
1965,W,1965_Greenville_200,1965_10_W,22,8,31,usa,Cale_Yarborough,Cale Yarborough,Sam Fogle,Sam_Fogle,'64 Ford,16,100,engine,0,
1965,W,1965_Greenville_200,1965_10_W,23,4,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,15,100,engine,0,
1965,W,1965_Greenville_200,1965_10_W,24,25,10,usa,Bernard_Alvarez,Bernard Alvarez,Gary Weaver,Gary_Weaver,'64 Ford,7,100,handling,0,
1965,W,1965_Greenville_200,1965_10_W,25,22,25,usa,Jabe_Thomas,Jabe Thomas,Jabe Thomas,Jabe_Thomas,'64 Ford,2,100,shocks,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,1,1,26,usa,Junior_Johnson,Junior Johnson,Holly Farms Poultry,Junior_Johnson,'65 Ford,400,4500,running,356,
1965,W,1965_Gwyn_Staley_400,1965_11_W,2,6,7,usa,Bobby_Johns,Bobby Johns,Holman-Moody Racing,Holman_Moody,'65 Ford,400,2125,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,3,5,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,399,1300,running,20,
1965,W,1965_Gwyn_Staley_400,1965_11_W,4,4,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,393,850,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,5,3,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'65 Ford,389,675,crash,24,
1965,W,1965_Gwyn_Staley_400,1965_11_W,6,19,15,usa,Darel_Dieringer,Darel Dieringer,Mercury,Bud_Moore,'64 Mercury,389,600,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,7,2,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette Ford,Holman_Moody,'65 Ford,388,550,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,8,16,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,382,400,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,9,25,10,usa,Tiny_Lund,Tiny Lund,Gary Weaver,Gary_Weaver,'64 Ford,381,350,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,10,33,27,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,377,300,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,11,32,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,367,275,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,12,9,17,usa,Junior_Spencer,Junior Spencer,Mullins Ford,Jerry_Mullins,'64 Ford,367,275,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,13,27,37,usa,Bub_Strickler,Bub Strickler,Bub Strickler,Bub_Strickler,'64 Ford,364,225,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,14,13,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,355,225,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,15,34,25,usa,Jabe_Thomas,Jabe Thomas,Jabe Thomas,Jabe_Thomas,'64 Ford,347,200,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,16,30,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,339,175,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,17,20,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,339,175,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,18,28,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,334,175,running,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,19,8,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,248,200,crash,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,20,24,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,248,150,distributor,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,21,14,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,167,175,transmission,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,22,31,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,165,150,transmission,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,23,21,87,usa,Buck_Baker,Buck Baker,Hoff Cadillac & Olds,Buck_Baker,'65 Oldsmobile,131,150,crankshaft,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,24,11,53,usa,J_T_Putney,J.T. Putney,David Warren,David_Warren,'63 Ford,118,175,differential,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,25,23,80,usa,G_T_Nolen,G.T. Nolen,Allen McMillion,Allen_McMillion,'64 Pontiac,105,150,handling,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,26,17,81,usa,Frank_Weathers,Frank Weathers,Joe Keistler,Joe_Keistler,'63 Dodge,97,150,oil pressure,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,27,15,31,usa,Cale_Yarborough,Cale Yarborough,Sam Fogle,Sam_Fogle,'63 Ford,88,150,oil pressure,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,28,12,56,usa,Bill_Morton,Bill Morton,Curtis Larimer,Curtis_Larimer,'63 Ford,72,175,oil pressure,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,29,29,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,71,150,engine,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,30,10,23,usa,Buren_Skeen,Buren Skeen,Reid Shaw,Reid_Shaw,'64 Ford,71,175,overheating,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,31,18,74,usa,Donald_Tucker,Donald Tucker,Don Snyder,Don_Snyder,'64 Ford,54,150,wheel,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,32,22,72,usa,Doug_Yates,Doug Yates,Doug Yates,Doug_Yates,'65 Plymouth,46,150,overheating,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,33,7,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,19,175,engine,0,
1965,W,1965_Gwyn_Staley_400,1965_11_W,34,26,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Plymouth,5,150,transmission,0,
1965,W,1965_Virginia_500,1965_12_W,1,2,28,usa,Fred_Lorenzen,Fred Lorenzen,Holman-Moody Racing,Holman_Moody,'65 Ford,500,4350,running,338,
1965,W,1965_Virginia_500,1965_12_W,2,3,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'65 Ford,500,2075,running,0,
1965,W,1965_Virginia_500,1965_12_W,3,5,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,494,1250,running,0,
1965,W,1965_Virginia_500,1965_12_W,4,16,10,usa,Tiny_Lund,Tiny Lund,Gary Weaver,Gary_Weaver,'64 Ford,487,775,running,0,
1965,W,1965_Virginia_500,1965_12_W,5,12,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,472,725,running,0,
1965,W,1965_Virginia_500,1965_12_W,6,13,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,471,625,running,0,
