season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1982,W,1982_Talladega_500,1982_19_W,4,4,27,usa,Cale_Yarborough,Cale Yarborough,Valvoline,M.C._Anderson,Buick,188,11625,running,8,165
1982,W,1982_Talladega_500,1982_19_W,5,5,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans / Stratagraph,Billy_Hagan,Buick,188,13095,running,4,160
1982,W,1982_Talladega_500,1982_19_W,6,7,9,usa,Bill_Elliott,Bill Elliott,Melling Tool,Harry_Melling,Ford,188,8070,running,4,155
1982,W,1982_Talladega_500,1982_19_W,7,14,2,usa,Tim_Richmond,Tim Richmond,Stacy-Pak,Jim_Stacy,Buick,188,9920,running,0,146
1982,W,1982_Talladega_500,1982_19_W,8,8,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,188,8780,running,0,142
1982,W,1982_Talladega_500,1982_19_W,9,6,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,188,8250,running,0,138
1982,W,1982_Talladega_500,1982_19_W,10,9,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Pontiac,188,13625,running,19,139
1982,W,1982_Talladega_500,1982_19_W,11,17,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,187,7180,running,0,130
1982,W,1982_Talladega_500,1982_19_W,12,25,02,usa,Mark_Martin,Mark Martin,Apache Stove / Rogers,Bud_Reeder,Pontiac,187,8765,running,2,132
1982,W,1982_Talladega_500,1982_19_W,13,10,71,usa,Dave_Marcis,Dave Marcis,McMillan,Dave_Marcis,Buick,186,7630,running,2,129
1982,W,1982_Talladega_500,1982_19_W,14,27,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,186,11040,running,0,121
1982,W,1982_Talladega_500,1982_19_W,15,1,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Performance Connection,Cliff_Stewart,Pontiac,185,12245,running,0,118
1982,W,1982_Talladega_500,1982_19_W,16,15,21,usa,Neil_Bonnett,Neil Bonnett,Warner Hodgdon / National Eng.,Wood_Brothers,Ford,184,3305,engine,1,120
1982,W,1982_Talladega_500,1982_19_W,17,24,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Buick,182,5605,running,2,117
1982,W,1982_Talladega_500,1982_19_W,18,30,66,usa,Lowell_Cowell,Lowell Cowell,Kings Inn Daytona,Roger_Hamby,Oldsmobile,182,2935,running,0,109
1982,W,1982_Talladega_500,1982_19_W,19,22,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Hillin Drilling,Bobby_Hillin_Sr,Buick,182,2850,running,0,106
1982,W,1982_Talladega_500,1982_19_W,20,23,67,usa,Buddy_Arrington,Buddy Arrington,Hills Racing,Buddy_Arrington,Chrysler,181,5090,running,0,103
1982,W,1982_Talladega_500,1982_19_W,21,16,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Buick,180,4725,running,0,100
1982,W,1982_Talladega_500,1982_19_W,22,26,70,usa,J_D_McDuffie,J.D. McDuffie,Mack's Stores,J.D._McDuffie,Pontiac,179,4445,running,0,97
1982,W,1982_Talladega_500,1982_19_W,23,40,99,usa,Philip_Duffie,Philip Duffie,U.S. Duffie Sand & Gravel,Philip_Duffie,Buick,178,2510,running,0,94
1982,W,1982_Talladega_500,1982_19_W,24,31,6,usa,Al_Loquasto,Al Loquasto,Pentax Cameras,D.K._Ulrich,Buick,175,4190,running,0,91
1982,W,1982_Talladega_500,1982_19_W,25,38,48,usa,James_Hylton,James Hylton,Palatine Auto Parts,James_Hylton,Buick,174,4095,running,0,88
1982,W,1982_Talladega_500,1982_19_W,26,37,94,usa,Bobby_Wawak,Bobby Wawak,Wawak Racing,Bobby_Wawak,Buick,164,2255,running,0,85
1982,W,1982_Talladega_500,1982_19_W,27,12,62,usa,Rick_Wilson,Rick Wilson,Wilson Racing,Rick_Wilson,Buick,162,2170,running,0,82
1982,W,1982_Talladega_500,1982_19_W,28,33,46,usa,Travis_Tiller,Travis Tiller,Ring Enterprises,Travis_Tiller,Buick,114,2085,running,0,79
1982,W,1982_Talladega_500,1982_19_W,29,35,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,84,3735,oil pump,0,76
1982,W,1982_Talladega_500,1982_19_W,30,28,0,usa,Delma_Cowart,Delma Cowart,Coastal Transmissions,H.L._Waters,Buick,80,1940,crash,0,73
1982,W,1982_Talladega_500,1982_19_W,31,36,19,usa,Charlie_Baker,Charlie Baker,Gray Racing,Henley_Gray,Buick,69,1835,rear end,0,70
1982,W,1982_Talladega_500,1982_19_W,32,34,40,usa,Slick_Johnson,Slick Johnson,Price Racing,D.K._Ulrich,Buick,63,1790,ignition,0,67
1982,W,1982_Talladega_500,1982_19_W,33,39,56,usa,Bob_Slawinski,Bob Slawinski,Chapman Racing,,Buick,56,1745,engine,0,64
1982,W,1982_Talladega_500,1982_19_W,34,19,47,usa,Ron_Bouchard,Ron Bouchard,J.D. Stacy,Jack_Beebe,Buick,47,8700,valve,0,61
1982,W,1982_Talladega_500,1982_19_W,35,18,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,29,9290,crash,0,58
1982,W,1982_Talladega_500,1982_19_W,36,29,24,usa,Lennie_Pond,Lennie Pond,Gordon Racing,Cecil_Gordon,Buick,15,2610,engine,0,55
1982,W,1982_Talladega_500,1982_19_W,37,21,4,usa,Connie_Saylor,Connie Saylor,Spencer Racing,G.C._Spencer,Oldsmobile,13,2365,engine,0,52
1982,W,1982_Talladega_500,1982_19_W,38,11,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,10,2520,engine,0,49
1982,W,1982_Talladega_500,1982_19_W,39,20,1,usa,Kyle_Petty,Kyle Petty,UNO / STP,Hoss_Ellington,Buick,7,1475,cam,0,46
1982,W,1982_Talladega_500,1982_19_W,40,32,00,usa,Jim_Hurlbert,Jim Hurlbert,Hurlbert Racing,Jim_Hurlbert,Buick,1,1430,ignition,0,43
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,1,10,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Buick,200,26900,running,120,185
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,2,11,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,200,20505,running,13,175
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,3,15,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,200,13255,running,0,165
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,4,13,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Performance Connection,Cliff_Stewart,Pontiac,200,15200,running,2,165
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,5,14,55,usa,Benny_Parsons,Benny Parsons,Weyman & Bruton,Johnny_Hayes,Buick,200,6725,running,2,160
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,6,5,67,usa,Buddy_Arrington,Buddy Arrington,Tom Prange Leasing,Buddy_Arrington,Chrysler,199,8845,running,2,155
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,7,2,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,198,16300,running,20,151
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,8,28,71,usa,Dave_Marcis,Dave Marcis,Throttle's Food & Fuel,Dave_Marcis,Buick,197,6725,running,3,147
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,9,17,21,usa,Neil_Bonnett,Neil Bonnett,Warner Hodgdon / National Eng.,Wood_Brothers,Ford,197,3150,running,1,143
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,10,20,47,usa,Ron_Bouchard,Ron Bouchard,J.D. Stacy,Jack_Beebe,Buick,197,10050,running,0,134
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,11,24,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Buick,197,5715,running,0,130
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,12,19,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Buick,197,5405,running,0,127
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,13,27,77,usa,Dean_Combs,Dean Combs,Sports Specs / R.L. Monroe,Irv_Sanderson,Buick,196,2250,running,0,124
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,14,3,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,195,5160,running,0,121
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,15,8,1,usa,Kyle_Petty,Kyle Petty,UNO / STP,Hoss_Ellington,Pontiac,195,2100,running,0,118
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,16,21,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Pontiac,193,5175,running,0,115
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,17,38,42,usa,Ronnie_Thomas,Ronnie Thomas,Thomas Racing,Ronnie_Thomas,Pontiac,193,1850,running,0,112
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,18,32,40,usa,Joe_Booher,Joe Booher,Booher Farms,D.K._Ulrich,Buick,192,1750,running,0,109
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,19,31,19,usa,Charlie_Baker,Charlie Baker,H.M. Kelly Trucking,Henley_Gray,Buick,192,1700,running,0,106
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,20,30,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,191,4165,running,0,103
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,21,6,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans / Stratagraph,Billy_Hagan,Buick,187,3850,running,0,100
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,22,36,48,usa,James_Hylton,James Hylton,Palatine Auto Parts,James_Hylton,Chevrolet,179,3595,running,0,97
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,23,9,2,usa,Tim_Richmond,Tim Richmond,Stacy-Pak,Jim_Stacy,Buick,161,3275,rear end,1,99
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,24,33,24,usa,Tony_Bettenhausen_Jr,Tony Bettenhausen Jr,Provimi Veal,Cecil_Gordon,Buick,139,3215,engine,0,91
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,25,4,28,usa,Buddy_Baker,Buddy Baker,J.D. Stacy,Harry_Ranier,Pontiac,109,9525,radiator,0,88
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,26,25,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,108,8750,engine,0,85
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,27,1,9,usa,Bill_Elliott,Bill Elliott,Melling Tool,Harry_Melling,Ford,104,3500,running,6,87
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,28,7,27,usa,Cale_Yarborough,Cale Yarborough,Valvoline,M.C._Anderson,Buick,103,1250,transmission,28,84
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,29,35,54,usa,David_Simko,David Simko,GNF Prototype Casting,Elmer_Simko,Buick,96,1200,engine,0,76
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,30,18,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,76,8750,brakes,0,73
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,31,22,03,usa,David_Pearson,David Pearson,Carolina Tool,Bobby_Hawkins,Buick,75,1100,oil pump,0,70
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,32,12,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,68,2805,sway bar,2,72
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,33,29,5,usa,Robin_McCall,Robin McCall,Stacy-Pak,Jim_Stacy,Buick,47,1000,crash,0,64
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,34,23,02,usa,Mark_Martin,Mark Martin,Briarwood Hilton,Bud_Reeder,Pontiac,45,2685,rear end,0,61
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,35,26,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,42,900,handling,0,58
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,36,37,6,usa,Al_Loquasto,Al Loquasto,Pentax Cameras,D.K._Ulrich,Buick,18,1850,crash,0,55
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,37,34,13,usa,Earle_Canavan,Earle Canavan,JOB / Wyandotte Vapocure / Wynns,Earle_Canavan,Oldsmobile,7,850,engine,0,52
1982,W,1982_Champion_Spark_Plug_400,1982_20_W,38,16,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,2,1850,oil pump,0,49
1982,W,1982_Busch_500,1982_21_W,1,8,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,500,22925,running,38,180
1982,W,1982_Busch_500,1982_21_W,2,9,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Chevrolet,500,16325,running,169,180
1982,W,1982_Busch_500,1982_21_W,3,7,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,500,7395,running,47,170
1982,W,1982_Busch_500,1982_21_W,4,2,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans,Billy_Hagan,Buick,499,6495,running,4,165
1982,W,1982_Busch_500,1982_21_W,5,3,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,499,5150,running,85,160
1982,W,1982_Busch_500,1982_21_W,6,12,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,499,9600,running,74,155
1982,W,1982_Busch_500,1982_21_W,7,6,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,498,4140,running,0,146
1982,W,1982_Busch_500,1982_21_W,8,24,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,495,8200,running,0,142
1982,W,1982_Busch_500,1982_21_W,9,5,28,usa,Buddy_Baker,Buddy Baker,J.D. Stacy,Harry_Ranier,Pontiac,494,8350,running,0,138
1982,W,1982_Busch_500,1982_21_W,10,11,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Performance Connection,Cliff_Stewart,Pontiac,494,7950,running,0,134
1982,W,1982_Busch_500,1982_21_W,11,13,02,usa,Mark_Martin,Mark Martin,Martin Racing,Bud_Reeder,Pontiac,492,3470,running,0,130
1982,W,1982_Busch_500,1982_21_W,12,23,47,usa,Ron_Bouchard,Ron Bouchard,J.D. Stacy,Jack_Beebe,Oldsmobile,491,7550,running,0,127
1982,W,1982_Busch_500,1982_21_W,13,17,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Buick,491,3160,running,0,124
1982,W,1982_Busch_500,1982_21_W,14,19,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Chevrolet,485,2950,running,0,121
1982,W,1982_Busch_500,1982_21_W,15,15,26,usa,Brad_Teague,Brad Teague,Food Country USA,Charlie_Henderson,Chevrolet,482,1050,running,0,118
1982,W,1982_Busch_500,1982_21_W,16,22,67,usa,Buddy_Arrington,Buddy Arrington,Hills Racing,Buddy_Arrington,Dodge,481,2790,running,0,115
1982,W,1982_Busch_500,1982_21_W,17,18,86,usa,Darryl_Sage,Darryl Sage,Space Age,Lee_Sage,Chevrolet,481,950,running,0,112
1982,W,1982_Busch_500,1982_21_W,18,16,40,usa,D_K_Ulrich,D.K. Ulrich,Price Racing,D.K._Ulrich,Buick,480,900,running,0,109
1982,W,1982_Busch_500,1982_21_W,19,25,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,473,2480,running,0,106
1982,W,1982_Busch_500,1982_21_W,20,20,4,usa,Connie_Saylor,Connie Saylor,Lady & Son Auction,G.C._Spencer,Buick,472,925,running,0,103
1982,W,1982_Busch_500,1982_21_W,21,10,71,usa,Dave_Marcis,Dave Marcis,W.H. Bowlin,Dave_Marcis,Buick,470,2270,running,0,100
1982,W,1982_Busch_500,1982_21_W,22,27,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Pontiac,463,1925,running,0,97
1982,W,1982_Busch_500,1982_21_W,23,28,48,usa,James_Hylton,James Hylton,Palatine Auto Parts,James_Hylton,Pontiac,451,1900,running,0,94
1982,W,1982_Busch_500,1982_21_W,24,4,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,259,1225,rear end,2,96
1982,W,1982_Busch_500,1982_21_W,25,1,2,usa,Tim_Richmond,Tim Richmond,Stacy-Pak,Jim_Stacy,Buick,83,2400,engine,81,93
1982,W,1982_Busch_500,1982_21_W,26,14,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,50,7475,steering,0,85
1982,W,1982_Busch_500,1982_21_W,27,21,6,usa,Al_Loquasto,Al Loquasto,Pentax Cameras,D.K._Ulrich,Buick,45,1150,engine,0,82
1982,W,1982_Busch_500,1982_21_W,28,29,25,usa,Ronnie_Thomas,Ronnie Thomas,Thomas Racing,Ronnie_Thomas,Pontiac,30,625,overheating,0,79
1982,W,1982_Busch_500,1982_21_W,29,30,20,usa,Rick_Newsom,Rick Newsom,Bojangles',Rick_Newsom,Chevrolet,28,600,oil pump,0,76
1982,W,1982_Busch_500,1982_21_W,30,26,42,usa,Kyle_Petty,Kyle Petty,STP / UNO,Petty_Enterprises,Pontiac,2,1185,engine,0,73
1982,W,1982_Southern_500,1982_22_W,1,9,27,usa,Cale_Yarborough,Cale Yarborough,Valvoline,M.C._Anderson,Buick,367,34300,running,99,185
1982,W,1982_Southern_500,1982_22_W,2,8,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,367,26165,running,20,175
1982,W,1982_Southern_500,1982_22_W,3,5,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,367,21225,running,36,170
1982,W,1982_Southern_500,1982_22_W,4,13,9,usa,Bill_Elliott,Bill Elliott,Melling Tool,Harry_Melling,Ford,367,13925,running,27,165
1982,W,1982_Southern_500,1982_22_W,5,18,28,usa,Buddy_Baker,Buddy Baker,J.D. Stacy,Harry_Ranier,Pontiac,365,16140,running,0,155
1982,W,1982_Southern_500,1982_22_W,6,22,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Buick,365,10205,running,0,150
1982,W,1982_Southern_500,1982_22_W,7,15,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Performance Connection,Cliff_Stewart,Pontiac,364,13825,running,0,146
1982,W,1982_Southern_500,1982_22_W,8,20,55,usa,Benny_Parsons,Benny Parsons,Weyman & Bruton,Johnny_Hayes,Buick,364,5375,running,0,142
1982,W,1982_Southern_500,1982_22_W,9,27,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Dodge,364,8820,running,0,138
1982,W,1982_Southern_500,1982_22_W,10,17,71,usa,Dave_Marcis,Dave Marcis,Hudson / Transmissions Unlimited,Dave_Marcis,Chevrolet,362,8125,running,5,139
1982,W,1982_Southern_500,1982_22_W,11,12,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,359,8065,running,7,135
1982,W,1982_Southern_500,1982_22_W,12,30,4,usa,Connie_Saylor,Connie Saylor,Connie Mining Tire,G.C._Spencer,Oldsmobile,357,4750,running,3,132
1982,W,1982_Southern_500,1982_22_W,13,4,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,357,7755,running,26,129
1982,W,1982_Southern_500,1982_22_W,14,24,1,usa,Kyle_Petty,Kyle Petty,UNO / STP,Hoss_Ellington,Chevrolet,355,3950,running,0,121
1982,W,1982_Southern_500,1982_22_W,15,39,19,usa,Dick_May,Dick May,Gray Racing,Henley_Gray,Buick,352,3925,running,0,118
1982,W,1982_Southern_500,1982_22_W,16,36,70,usa,J_D_McDuffie,J.D. McDuffie,Mack's Stores,J.D._McDuffie,Pontiac,350,6135,running,0,115
1982,W,1982_Southern_500,1982_22_W,17,37,99,usa,Philip_Duffie,Philip Duffie,U.S. Duffie Sand & Gravel,Philip_Duffie,Buick,349,3580,running,0,112
1982,W,1982_Southern_500,1982_22_W,18,32,48,usa,James_Hylton,James Hylton,Palatine Auto Parts,James_Hylton,Pontiac,343,6095,running,0,109
1982,W,1982_Southern_500,1982_22_W,19,40,20,usa,Rick_Newsom,Rick Newsom,Bojangles',Rick_Newsom,Chevrolet,341,3260,running,0,106
1982,W,1982_Southern_500,1982_22_W,20,3,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Buick,327,11875,running,88,108
1982,W,1982_Southern_500,1982_22_W,21,35,94,usa,Bobby_Wawak,Bobby Wawak,Wawak Racing,Bobby_Wawak,Chevrolet,316,2990,running,2,105
1982,W,1982_Southern_500,1982_22_W,22,19,02,usa,Mark_Martin,Mark Martin,Jolly Rancher / Rogers,Bud_Reeder,Buick,310,5245,running,0,97
1982,W,1982_Southern_500,1982_22_W,23,31,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Pontiac,255,5000,wheel,0,94
1982,W,1982_Southern_500,1982_22_W,24,2,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,240,13735,engine,23,96
1982,W,1982_Southern_500,1982_22_W,25,25,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,232,5220,crash,0,88
1982,W,1982_Southern_500,1982_22_W,26,21,47,usa,Ron_Bouchard,Ron Bouchard,J.D. Stacy,Jack_Beebe,Buick,225,9340,crash,0,85
1982,W,1982_Southern_500,1982_22_W,27,23,6,usa,D_K_Ulrich,D.K. Ulrich,Pentax Cameras,D.K._Ulrich,Buick,225,3965,engine,0,82
1982,W,1982_Southern_500,1982_22_W,28,16,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,224,9605,crash,1,84
1982,W,1982_Southern_500,1982_22_W,29,26,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,200,2010,brakes,0,76
1982,W,1982_Southern_500,1982_22_W,30,7,2,usa,Tim_Richmond,Tim Richmond,Stacy-Pak,Jim_Stacy,Buick,177,4240,engine,21,78
1982,W,1982_Southern_500,1982_22_W,31,6,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,168,4175,engine,1,75
1982,W,1982_Southern_500,1982_22_W,32,29,40,usa,Slick_Johnson,Slick Johnson,Price Racing,D.K._Ulrich,Buick,151,2075,engine,2,72
1982,W,1982_Southern_500,1982_22_W,33,34,66,usa,Mike_Potter,Mike Potter,Cam Farm / King's Inn,Roger_Hamby,Oldsmobile,141,1860,rear end,0,64
1982,W,1982_Southern_500,1982_22_W,34,10,21,usa,Neil_Bonnett,Neil Bonnett,Warner Hodgdon,Wood_Brothers,Ford,131,1805,valve,1,66
1982,W,1982_Southern_500,1982_22_W,35,11,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans / Stratagraph,Billy_Hagan,Chevrolet,120,3760,engine,0,58
1982,W,1982_Southern_500,1982_22_W,36,14,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,106,2770,valve,0,55
1982,W,1982_Southern_500,1982_22_W,37,1,03,usa,David_Pearson,David Pearson,Chattanooga Chew / Carolina Tool,Bobby_Hawkins,Buick,78,4490,axle,5,57
1982,W,1982_Southern_500,1982_22_W,38,38,42,usa,Ronnie_Thomas,Ronnie Thomas,Thomas Racing,Ronnie_Thomas,Pontiac,74,1560,engine,0,49
1982,W,1982_Southern_500,1982_22_W,39,33,13,usa,Earle_Canavan,Earle Canavan,J & B,Earle_Canavan,Buick,69,1530,engine,0,46
1982,W,1982_Southern_500,1982_22_W,40,28,24,usa,Lennie_Pond,Lennie Pond,Carolina Bank & Trust,Cecil_Gordon,Buick,34,2500,a frame,0,43
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,1,1,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Chevrolet,400,25750,running,265,185
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,2,8,2,usa,Tim_Richmond,Tim Richmond,Stacy-Pak,Jim_Stacy,Buick,400,13795,running,80,175
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,3,3,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,399,15525,running,54,170
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,4,5,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,399,7930,running,0,160
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,5,18,21,usa,Neil_Bonnett,Neil Bonnett,Warner Hodgdon,Wood_Brothers,Ford,398,3710,running,0,155
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,6,7,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans,Billy_Hagan,Buick,398,5760,running,0,150
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,7,12,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,397,5050,running,0,146
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,8,15,71,usa,Dave_Marcis,Dave Marcis,Boone's,Dave_Marcis,Chevrolet,397,4780,running,0,142
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,9,13,28,usa,Buddy_Baker,Buddy Baker,J.D. Stacy,Harry_Ranier,Pontiac,396,8710,running,1,143
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,10,20,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Pontiac,395,4520,running,0,134
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,11,14,12,usa,Tommy_Ellis,Tommy Ellis,Industrial Boiler,Tommy_Ellis,Chevrolet,394,1610,running,0,130
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,12,4,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,394,4090,running,0,127
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,13,11,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,394,8270,running,0,124
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,14,16,42,usa,Kyle_Petty,Kyle Petty,UNO / STP,Petty_Enterprises,Pontiac,393,1400,running,0,121
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,15,19,47,usa,Ron_Bouchard,Ron Bouchard,J.D. Stacy,Jack_Beebe,Oldsmobile,393,7030,running,0,118
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,16,25,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Dodge,392,3550,running,0,115
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,17,31,48,usa,James_Hylton,James Hylton,Palatine Auto Parts,James_Hylton,Pontiac,383,3320,running,0,112
