season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1988,W,1988_Talladega_DieHard_500,1988_17_W,6,2,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,188,14800,running,0,150
1988,W,1988_Talladega_DieHard_500,1988_17_W,7,20,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,188,10675,running,0,146
1988,W,1988_Talladega_DieHard_500,1988_17_W,8,8,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,188,16220,running,1,147
1988,W,1988_Talladega_DieHard_500,1988_17_W,9,16,29,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Cale_Yarborough,Oldsmobile,188,8520,running,5,143
1988,W,1988_Talladega_DieHard_500,1988_17_W,10,14,88,usa,Buddy_Baker,Buddy Baker,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,188,11370,running,1,139
1988,W,1988_Talladega_DieHard_500,1988_17_W,11,12,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,188,9440,running,3,135
1988,W,1988_Talladega_DieHard_500,1988_17_W,12,17,14,usa,A_J_Foyt,A.J. Foyt,Copenhagen,A.J._Foyt,Oldsmobile,188,5470,running,3,132
1988,W,1988_Talladega_DieHard_500,1988_17_W,13,30,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,188,6650,running,1,129
1988,W,1988_Talladega_DieHard_500,1988_17_W,14,21,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,188,12680,running,0,121
1988,W,1988_Talladega_DieHard_500,1988_17_W,15,13,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,188,12175,running,0,118
1988,W,1988_Talladega_DieHard_500,1988_17_W,16,18,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,188,7865,running,0,115
1988,W,1988_Talladega_DieHard_500,1988_17_W,17,11,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,188,7505,running,0,112
1988,W,1988_Talladega_DieHard_500,1988_17_W,18,37,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,188,7395,running,1,114
1988,W,1988_Talladega_DieHard_500,1988_17_W,19,32,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,188,7110,running,0,106
1988,W,1988_Talladega_DieHard_500,1988_17_W,20,27,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,187,7505,running,0,103
1988,W,1988_Talladega_DieHard_500,1988_17_W,21,34,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,187,6635,running,0,100
1988,W,1988_Talladega_DieHard_500,1988_17_W,22,40,98,usa,Brad_Noffsinger,Brad Noffsinger,Sunoco,Mike_Curb,Buick,187,4725,running,0,97
1988,W,1988_Talladega_DieHard_500,1988_17_W,23,23,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,187,6365,running,1,99
1988,W,1988_Talladega_DieHard_500,1988_17_W,24,42,68,usa,Derrike_Cope,Derrike Cope,Purolator Filters,Jim_Testa,Ford,187,6230,running,0,91
1988,W,1988_Talladega_DieHard_500,1988_17_W,25,15,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,186,10520,running,0,88
1988,W,1988_Talladega_DieHard_500,1988_17_W,26,38,73,usa,Phil_Barkdoll,Phil Barkdoll,Helen Rae Motorsports,Phil_Barkdoll,Chevrolet,186,3355,running,0,85
1988,W,1988_Talladega_DieHard_500,1988_17_W,27,41,90,usa,Benny_Parsons,Benny Parsons,Bull's Eye Barbecue Sauce,Junie_Donlavey,Ford,186,5935,running,0,82
1988,W,1988_Talladega_DieHard_500,1988_17_W,28,33,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,185,11825,running,0,79
1988,W,1988_Talladega_DieHard_500,1988_17_W,29,28,97,usa,Rodney_Combs,Rodney Combs,AC Spark Plug,Tom_Winkle,Buick,184,3165,running,0,76
1988,W,1988_Talladega_DieHard_500,1988_17_W,30,36,77,usa,Ken_Ragan,Ken Ragan,Bob Beard,Marvin_Ragan,Ford,176,3105,running,0,73
1988,W,1988_Talladega_DieHard_500,1988_17_W,31,24,23,usa,Eddie_Bierschwale,Eddie Bierschwale,Wayne Paging,Don_Bierschwale,Oldsmobile,175,3045,running,0,70
1988,W,1988_Talladega_DieHard_500,1988_17_W,32,31,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Chevrolet,165,3235,running,0,67
1988,W,1988_Talladega_DieHard_500,1988_17_W,33,1,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,162,32675,engine,123,74
1988,W,1988_Talladega_DieHard_500,1988_17_W,34,19,01,usa,Mickey_Gibbs,Mickey Gibbs,Gibbs-West Tractor,Don_Gibbs,Ford,160,3955,clutch,2,66
1988,W,1988_Talladega_DieHard_500,1988_17_W,35,39,10,usa,Ken_Bouchard,Ken Bouchard,Bob Whitcomb,Bob_Whitcomb,Ford,148,2790,oil pan,0,58
1988,W,1988_Talladega_DieHard_500,1988_17_W,36,29,67,usa,Ron_Esau,Ron Esau,Pannill Sweatshirts,Buddy_Arrington,Chevrolet,141,4755,fan blade,0,
1988,W,1988_Talladega_DieHard_500,1988_17_W,37,26,1,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Hoss_Ellington,Buick,141,2795,engine,1,57
1988,W,1988_Talladega_DieHard_500,1988_17_W,38,10,50,usa,Greg_Sacks,Greg Sacks,Dingman Brothers,Dingman_Brothers,Pontiac,133,2630,engine,0,49
1988,W,1988_Talladega_DieHard_500,1988_17_W,39,3,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,88,12270,engine,1,51
1988,W,1988_Talladega_DieHard_500,1988_17_W,40,5,75,usa,Morgan_Shepherd,Morgan Shepherd,Valvoline,Rahmoc_Enterprises,Pontiac,67,9560,crash,0,43
1988,W,1988_Talladega_DieHard_500,1988_17_W,41,9,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,45,5135,engine,0,40
1988,W,1988_Talladega_DieHard_500,1988_17_W,42,35,31,usa,Joe_Ruttman,Joe Ruttman,Slender You Figure Salons,Bob_Clark,Oldsmobile,33,3110,engine,0,37
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,1,6,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,90,49625,running,4,180
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,2,2,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,90,33900,running,7,175
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,3,3,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,90,26640,running,19,175
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,4,10,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,90,16540,running,6,165
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,5,29,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,90,19295,running,0,155
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,6,19,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,90,18530,running,0,150
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,7,7,88,usa,Morgan_Shepherd,Morgan Shepherd,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,90,12620,running,0,
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,8,14,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,90,9705,running,0,142
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,9,21,31,usa,Joe_Ruttman,Joe Ruttman,Slender You Figure Salons,Bob_Clark,Oldsmobile,90,7140,running,0,138
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,10,8,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,90,12835,running,5,139
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,11,18,29,usa,Dale_Jarrett,Dale Jarrett,Hardee's,Cale_Yarborough,Oldsmobile,90,6180,running,0,130
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,12,17,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,90,5845,running,0,127
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,13,23,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,90,7915,running,0,124
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,14,30,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,90,6880,running,0,121
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,15,37,98,usa,Brad_Noffsinger,Brad Noffsinger,Sunoco,Mike_Curb,Buick,90,4705,running,0,118
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,16,28,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,90,12615,running,0,115
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,17,12,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,90,6200,running,0,112
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,18,4,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,90,9990,running,12,114
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,19,22,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,90,5825,running,0,106
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,20,9,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,90,11865,running,13,108
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,21,36,67,usa,Ron_Esau,Ron Esau,Pannill Knitting,Buddy_Arrington,Oldsmobile,90,4580,running,0,100
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,22,39,16,usa,Tom_Rotsell,Tom Rotsell,Learn / Hakes Construction,Gordon_Chilson,Ford,90,2470,running,0,97
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,23,16,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,89,10960,running,0,94
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,24,27,97,usa,Rodney_Combs,Rodney Combs,GM Tech Team,Tom_Winkle,Buick,89,2300,running,0,91
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,25,38,04,usa,Hershel_McGriff,Hershel McGriff,U.S. Bank,Hershel_McGriff,Pontiac,88,2340,running,0,88
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,26,20,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,88,5135,running,0,85
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,27,34,10,usa,Ken_Bouchard,Ken Bouchard,Bob Whitcomb,Bob_Whitcomb,Ford,87,2380,running,0,82
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,28,15,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,86,2925,running,0,79
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,29,32,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Pontiac,86,2020,running,0,76
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,30,33,37,usa,Patty_Moise,Patty Moise,Hope Motorsports,Randy_Hope,Buick,85,1965,running,0,73
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,31,5,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,77,4660,transmission,9,75
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,32,1,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,73,8525,running,10,72
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,33,13,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,71,4440,running,5,69
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,34,11,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,68,8710,crash,0,61
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,35,31,63,usa,Jocko_Maggiacomo,Jocko Maggiacomo,Fab Detergent,Jim_Rosenblum,Chevrolet,41,1655,engine,0,58
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,36,35,70,usa,J_D_McDuffie,J.D. McDuffie,Rumple Furniture,J.D._McDuffie,Pontiac,40,1600,engine,0,55
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,37,24,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,30,2220,engine,0,52
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,38,40,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,21,8540,overheating,0,49
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,39,26,90,usa,Benny_Parsons,Benny Parsons,Bull's Eye Barbecue Sauce,Junie_Donlavey,Ford,11,4140,engine,0,46
1988,W,1988_The_Budweiser_At_The_Glen,1988_18_W,40,25,68,usa,Derrike_Cope,Derrike Cope,Purolator,Jim_Testa,Ford,2,4045,engine,0,43
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,1,4,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,200,60475,running,38,180
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,2,7,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,200,37250,running,75,180
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,3,1,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,200,31775,running,36,170
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,4,9,88,usa,Morgan_Shepherd,Morgan Shepherd,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,200,19600,running,6,165
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,5,16,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,200,14650,running,0,155
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,6,6,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,200,18425,running,0,150
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,7,28,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,200,12365,running,0,146
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,8,22,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,200,14365,running,0,142
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,9,23,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,200,8910,running,0,138
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,10,2,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,200,12705,running,0,134
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,11,14,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,200,9750,running,0,130
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,12,3,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,200,11695,running,1,132
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,13,20,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,199,12190,running,1,129
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,14,25,97,usa,Rodney_Combs,Rodney Combs,AC Spark Plug,Tom_Winkle,Buick,199,4860,running,0,121
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,15,21,90,usa,Benny_Parsons,Benny Parsons,Bull's Eye Barbecue Sauce,Junie_Donlavey,Ford,199,8935,running,0,118
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,16,10,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,198,7895,engine,3,120
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,17,15,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,198,11085,running,1,117
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,18,33,29,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Cale_Yarborough,Oldsmobile,198,5175,running,0,109
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,19,36,89,usa,Jim_Sauter,Jim Sauter,Evinrude,Mueller_Brothers,Pontiac,198,3665,running,0,106
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,20,13,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,198,7205,running,0,103
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,21,27,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,197,6320,running,0,100
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,22,18,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,197,6160,running,0,97
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,23,12,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,197,10075,running,0,94
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,24,40,23,usa,Eddie_Bierschwale,Eddie Bierschwale,Wayne Paging,Don_Bierschwale,Oldsmobile,197,2965,running,0,91
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,25,35,10,usa,Ken_Bouchard,Ken Bouchard,Whitcomb Racing,Bob_Whitcomb,Ford,196,3710,running,0,88
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,26,42,98,usa,Brad_Noffsinger,Brad Noffsinger,Sunoco,Mike_Curb,Buick,196,3030,running,0,85
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,27,34,19,usa,Chad_Little,Chad Little,Coors Extra Gold,Warren_Razore,Ford,195,2725,running,0,82
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,28,38,36,usa,H_B_Bailey,H.B. Bailey,National Motors,H.B._Bailey,Pontiac,195,2670,running,0,79
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,29,5,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,194,14315,running,39,81
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,30,31,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,Dana_Patten,Buick,193,2535,running,0,73
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,31,32,01,usa,Mickey_Gibbs,Mickey Gibbs,Gibbs-West Tractor,Don_Gibbs,Ford,186,2490,running,0,70
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,32,26,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,162,3295,engine,0,67
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,33,39,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Pontiac,157,2400,engine,0,64
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,34,17,68,usa,Derrike_Cope,Derrike Cope,Purolator Filters,Jim_Testa,Ford,127,5080,engine,0,61
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,35,41,31,usa,Donnie_Allison,Donnie Allison,Slender You Figure Salons,Bob_Clark,Oldsmobile,114,3000,engine,0,58
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,36,8,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,104,4955,engine,0,55
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,37,37,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,94,4915,engine,0,52
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,38,30,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,72,4870,spindle,0,49
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,39,24,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,68,4825,distributor,0,46
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,40,19,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,51,9210,engine,0,43
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,41,11,1,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Hoss_Ellington,Buick,50,2210,oil pan,0,40
1988,W,1988_Champion_Spark_Plug_400,1988_19_W,42,29,50,usa,Greg_Sacks,Greg Sacks,Dingman Brothers Racing,Dingman_Brothers,Pontiac,21,2710,ignition,0,37
1988,W,1988_Busch_500,1988_20_W,1,5,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,500,48500,running,220,185
1988,W,1988_Busch_500,1988_20_W,2,6,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,500,29150,running,3,175
1988,W,1988_Busch_500,1988_20_W,3,3,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,499,17475,running,15,170
1988,W,1988_Busch_500,1988_20_W,4,11,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,499,16775,running,17,165
1988,W,1988_Busch_500,1988_20_W,5,1,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,499,16410,running,21,160
1988,W,1988_Busch_500,1988_20_W,6,7,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,497,7525,running,24,155
1988,W,1988_Busch_500,1988_20_W,7,4,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,497,9300,running,3,151
1988,W,1988_Busch_500,1988_20_W,8,20,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,497,6300,running,0,142
1988,W,1988_Busch_500,1988_20_W,9,17,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,493,10800,running,0,138
1988,W,1988_Busch_500,1988_20_W,10,31,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,492,9050,running,0,134
1988,W,1988_Busch_500,1988_20_W,11,28,97,usa,Rodney_Combs,Rodney Combs,AC Spark Plug,Tom_Winkle,Buick,489,2450,running,0,130
1988,W,1988_Busch_500,1988_20_W,12,13,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,481,5350,running,0,127
1988,W,1988_Busch_500,1988_20_W,13,22,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,479,7950,running,65,129
1988,W,1988_Busch_500,1988_20_W,14,29,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,476,7850,running,0,121
1988,W,1988_Busch_500,1988_20_W,15,21,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Pontiac,452,3450,running,0,118
1988,W,1988_Busch_500,1988_20_W,16,19,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,451,4850,engine,10,120
1988,W,1988_Busch_500,1988_20_W,17,12,31,usa,Butch_Miller,Butch Miller,Slender You Figure Salons,Bob_Clark,Oldsmobile,438,3175,engine,0,
1988,W,1988_Busch_500,1988_20_W,18,26,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,428,7525,running,0,109
1988,W,1988_Busch_500,1988_20_W,19,23,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,417,4475,overheating,0,106
1988,W,1988_Busch_500,1988_20_W,20,24,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,391,3425,running,66,108
1988,W,1988_Busch_500,1988_20_W,21,9,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,388,6835,running,0,100
1988,W,1988_Busch_500,1988_20_W,22,10,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,331,7305,engine,17,102
1988,W,1988_Busch_500,1988_20_W,23,8,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,285,2435,crash,0,94
1988,W,1988_Busch_500,1988_20_W,24,27,20,usa,Dave_Mader_III,Dave Mader III,Bahre Racing,Dick_Bahre,Pontiac,271,1565,engine,0,91
1988,W,1988_Busch_500,1988_20_W,25,16,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,252,8945,crash,0,88
1988,W,1988_Busch_500,1988_20_W,26,15,29,usa,Dale_Jarrett,Dale Jarrett,Hardee's,Cale_Yarborough,Oldsmobile,207,2325,crash,0,85
1988,W,1988_Busch_500,1988_20_W,27,2,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,207,3480,crash,37,87
1988,W,1988_Busch_500,1988_20_W,28,25,88,usa,Rick_Mast,Rick Mast,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,207,3660,crash,2,
1988,W,1988_Busch_500,1988_20_W,29,18,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,142,3615,crash,0,76
1988,W,1988_Busch_500,1988_20_W,30,14,68,usa,Derrike_Cope,Derrike Cope,Purolator Filters,Jim_Testa,Ford,93,3550,overheating,0,73
1988,W,1988_Busch_500,1988_20_W,31,32,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,54,2950,engine,0,70
1988,W,1988_Busch_500,1988_20_W,32,30,98,usa,Brad_Noffsinger,Brad Noffsinger,Sunoco,Mike_Curb,Buick,1,1700,crash,0,67
1988,W,1988_Southern_500,1988_21_W,1,1,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,367,75800,running,154,185
1988,W,1988_Southern_500,1988_21_W,2,5,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,367,38850,running,50,175
1988,W,1988_Southern_500,1988_21_W,3,2,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,367,31375,running,85,170
1988,W,1988_Southern_500,1988_21_W,4,6,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,367,19850,running,5,165
