season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1995,W,1995_Slick_50_300,1995_16_W,32,35,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,294,15325,running,0,67
1995,W,1995_Slick_50_300,1995_16_W,33,29,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,292,14725,brakes,2,69
1995,W,1995_Slick_50_300,1995_16_W,34,12,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,283,17125,running,0,61
1995,W,1995_Slick_50_300,1995_16_W,35,22,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,265,27625,crash,0,58
1995,W,1995_Slick_50_300,1995_16_W,36,28,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,199,16925,vibration,0,55
1995,W,1995_Slick_50_300,1995_16_W,37,8,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,194,26825,engine,0,52
1995,W,1995_Slick_50_300,1995_16_W,38,33,40,usa,Rich_Bickle,Rich Bickle,Kendall,Dick_Brooks,Pontiac,189,26575,engine,0,49
1995,W,1995_Slick_50_300,1995_16_W,39,27,31,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,162,11575,crash,0,46
1995,W,1995_Slick_50_300,1995_16_W,40,41,32,usa,Chuck_Bown,Chuck Bown,Active Trucking,Dean_Myers,Chevrolet,98,11575,engine,0,43
1995,W,1995_Slick_50_300,1995_16_W,41,38,22,usa,Jimmy_Hensley,Jimmy Hensley,MBNA America,Bill_Davis,Pontiac,34,16575,crash,0,40
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,1,15,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,200,72970,running,26,180
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,2,11,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,200,48520,running,18,175
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,3,13,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,200,41010,running,0,165
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,4,7,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,200,32135,running,1,165
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,5,1,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,200,32780,running,15,160
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,6,27,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,200,29180,running,1,155
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,7,2,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,200,38760,running,41,151
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,8,38,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,200,19080,running,0,142
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,9,9,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,200,12080,running,0,138
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,10,25,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,200,23780,running,0,134
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,11,14,31,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,200,15530,running,0,130
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,12,33,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,200,10980,running,0,127
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,13,10,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,200,19980,running,0,124
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,14,24,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,200,25380,running,0,121
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,15,16,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,200,24480,running,0,118
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,16,22,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,200,30480,running,74,125
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,17,31,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,200,19280,running,2,117
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,18,6,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,200,23080,running,0,109
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,19,8,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,199,13930,running,0,106
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,20,5,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,199,31555,running,0,103
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,21,21,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,199,18380,running,0,100
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,22,29,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,199,13180,running,0,97
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,23,40,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,199,17980,running,0,94
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,24,3,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,199,17830,running,0,91
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,25,39,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,199,13880,running,2,93
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,26,35,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,198,12530,running,0,85
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,27,23,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,198,17355,running,2,87
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,28,17,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,198,17205,running,0,79
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,29,41,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,196,17055,running,0,76
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,30,30,40,usa,Rich_Bickle,Rich Bickle,Kendall,Dick_Brooks,Pontiac,196,14005,running,0,73
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,31,26,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,196,11955,running,0,70
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,32,20,22,usa,Jimmy_Hensley,Jimmy Hensley,MBNA America,Bill_Davis,Pontiac,194,16905,running,0,67
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,33,37,71,usa,Dave_Marcis,Dave Marcis,Prodigy,Dave_Marcis,Chevrolet,186,11305,engine,2,69
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,34,28,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,166,14230,running,0,61
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,35,32,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,162,21655,running,1,63
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,36,12,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,156,13580,engine,0,55
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,37,34,81,usa,Kenny_Wallace,Kenny Wallace,TIC Financial,Fil_Martocci,Ford,149,8515,crash,0,52
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,38,36,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,136,8390,engine,0,49
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,39,19,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,108,8390,engine,0,46
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,40,4,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,93,14390,engine,15,48
1995,W,1995_Miller_Genuine_Draft_500_%28July%29,1995_17_W,41,18,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,38,13390,engine,0,40
1995,W,1995_DieHard_500,1995_18_W,1,1,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,188,219425,running,57,180
1995,W,1995_DieHard_500,1995_18_W,2,13,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,188,65895,running,0,170
1995,W,1995_DieHard_500,1995_18_W,3,5,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,188,57105,running,20,170
1995,W,1995_DieHard_500,1995_18_W,4,24,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,188,40805,running,1,165
1995,W,1995_DieHard_500,1995_18_W,5,43,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,188,32325,running,4,160
1995,W,1995_DieHard_500,1995_18_W,6,41,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,188,34100,running,0,150
1995,W,1995_DieHard_500,1995_18_W,7,11,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,188,31875,running,2,151
1995,W,1995_DieHard_500,1995_18_W,8,3,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,188,42375,running,97,152
1995,W,1995_DieHard_500,1995_18_W,9,7,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,188,24695,running,4,143
1995,W,1995_DieHard_500,1995_18_W,10,23,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,187,22925,running,0,134
1995,W,1995_DieHard_500,1995_18_W,11,33,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,187,23755,running,0,130
1995,W,1995_DieHard_500,1995_18_W,12,35,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,187,18375,running,0,127
1995,W,1995_DieHard_500,1995_18_W,13,21,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,187,18055,running,0,124
1995,W,1995_DieHard_500,1995_18_W,14,28,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,187,21885,running,0,121
1995,W,1995_DieHard_500,1995_18_W,15,40,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,187,18610,running,0,118
1995,W,1995_DieHard_500,1995_18_W,16,30,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,187,13575,running,0,115
1995,W,1995_DieHard_500,1995_18_W,17,16,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,187,22110,running,0,112
1995,W,1995_DieHard_500,1995_18_W,18,22,97,usa,Chad_Little,Chad Little,Neutrogena / Lever 2000,Greg_Pollex,Ford,186,14105,running,0,109
1995,W,1995_DieHard_500,1995_18_W,19,25,71,usa,Dave_Marcis,Dave Marcis,STG,Dave_Marcis,Chevrolet,186,16725,running,0,106
1995,W,1995_DieHard_500,1995_18_W,20,42,31,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,186,18135,running,0,103
1995,W,1995_DieHard_500,1995_18_W,21,39,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,186,16105,running,0,100
1995,W,1995_DieHard_500,1995_18_W,22,37,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,186,20875,running,0,97
1995,W,1995_DieHard_500,1995_18_W,23,32,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,186,12470,running,0,94
1995,W,1995_DieHard_500,1995_18_W,24,19,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,185,26815,running,0,91
1995,W,1995_DieHard_500,1995_18_W,25,31,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,185,15585,running,0,88
1995,W,1995_DieHard_500,1995_18_W,26,29,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,185,16060,running,0,85
1995,W,1995_DieHard_500,1995_18_W,27,10,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,183,20390,running,0,82
1995,W,1995_DieHard_500,1995_18_W,28,34,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,181,24820,running,0,79
1995,W,1995_DieHard_500,1995_18_W,29,14,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,162,19750,crash,0,76
1995,W,1995_DieHard_500,1995_18_W,30,26,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,158,26880,crash,0,73
1995,W,1995_DieHard_500,1995_18_W,31,2,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,144,25090,crash,2,75
1995,W,1995_DieHard_500,1995_18_W,32,4,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,138,20120,crash,0,67
1995,W,1995_DieHard_500,1995_18_W,33,38,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,138,26240,crash,0,64
1995,W,1995_DieHard_500,1995_18_W,34,9,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,138,11395,crash,0,61
1995,W,1995_DieHard_500,1995_18_W,35,20,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,138,11365,crash,0,58
1995,W,1995_DieHard_500,1995_18_W,36,27,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,126,16320,engine,1,60
1995,W,1995_DieHard_500,1995_18_W,37,36,32,usa,Chuck_Bown,Chuck Bown,Fina / Lance,Dean_Myers,Chevrolet,107,11306,crash,0,52
1995,W,1995_DieHard_500,1995_18_W,38,17,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,103,16175,engine,0,49
1995,W,1995_DieHard_500,1995_18_W,39,15,19,usa,Loy_Allen_Jr,"Loy Allen, Jr.",Healthsource,Mark_Smith,Ford,97,11175,engine,0,46
1995,W,1995_DieHard_500,1995_18_W,40,18,40,usa,Randy_LaJoie,Randy LaJoie,Kendall,Dick_Brooks,Pontiac,96,16175,transmission,0,43
1995,W,1995_DieHard_500,1995_18_W,41,6,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,68,24175,piston,0,40
1995,W,1995_DieHard_500,1995_18_W,42,12,44,usa,Jeff_Purvis,Jeff Purvis,Jackaroo,James_Finch,Chevrolet,50,11175,engine,0,37
1995,W,1995_DieHard_500,1995_18_W,43,8,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,45,16675,engine,0,34
1995,W,1995_Brickyard_400,1995_19_W,1,13,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,160,565600,running,28,180
1995,W,1995_Brickyard_400,1995_19_W,2,24,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,160,250500,running,22,175
1995,W,1995_Brickyard_400,1995_19_W,3,26,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,160,203200,running,0,165
1995,W,1995_Brickyard_400,1995_19_W,4,4,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,160,223450,running,47,170
1995,W,1995_Brickyard_400,1995_19_W,5,14,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,160,144850,running,0,155
1995,W,1995_Brickyard_400,1995_19_W,6,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,160,299200,running,35,155
1995,W,1995_Brickyard_400,1995_19_W,7,3,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,160,119700,running,15,151
1995,W,1995_Brickyard_400,1995_19_W,8,9,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,160,100700,running,0,142
1995,W,1995_Brickyard_400,1995_19_W,9,5,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,160,99500,running,2,143
1995,W,1995_Brickyard_400,1995_19_W,10,33,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,160,94000,running,0,134
1995,W,1995_Brickyard_400,1995_19_W,11,2,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,160,89000,running,1,135
1995,W,1995_Brickyard_400,1995_19_W,12,23,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,160,77400,running,6,132
1995,W,1995_Brickyard_400,1995_19_W,13,15,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,160,80500,running,0,124
1995,W,1995_Brickyard_400,1995_19_W,14,7,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,160,74300,running,1,126
1995,W,1995_Brickyard_400,1995_19_W,15,25,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,160,79400,running,0,118
1995,W,1995_Brickyard_400,1995_19_W,16,19,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,160,71800,running,0,115
1995,W,1995_Brickyard_400,1995_19_W,17,20,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,160,70700,running,0,112
1995,W,1995_Brickyard_400,1995_19_W,18,11,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,160,69500,running,0,109
1995,W,1995_Brickyard_400,1995_19_W,19,10,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,160,69200,running,2,111
1995,W,1995_Brickyard_400,1995_19_W,20,22,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,159,73450,running,0,103
1995,W,1995_Brickyard_400,1995_19_W,21,34,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,159,66300,running,0,100
1995,W,1995_Brickyard_400,1995_19_W,22,29,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,159,61700,running,0,97
1995,W,1995_Brickyard_400,1995_19_W,23,38,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,159,59200,running,0,94
1995,W,1995_Brickyard_400,1995_19_W,24,12,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,159,67700,running,0,91
1995,W,1995_Brickyard_400,1995_19_W,25,32,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,159,67300,running,0,88
1995,W,1995_Brickyard_400,1995_19_W,26,40,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,158,55975,running,0,85
1995,W,1995_Brickyard_400,1995_19_W,27,6,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,158,51675,running,0,82
1995,W,1995_Brickyard_400,1995_19_W,28,21,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,158,69875,running,0,79
1995,W,1995_Brickyard_400,1995_19_W,29,8,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,158,53275,running,0,76
1995,W,1995_Brickyard_400,1995_19_W,30,39,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,158,52675,running,0,73
1995,W,1995_Brickyard_400,1995_19_W,31,28,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,158,52675,running,0,70
1995,W,1995_Brickyard_400,1995_19_W,32,35,22,usa,Jimmy_Hensley,Jimmy Hensley,MBNA America,Bill_Davis,Pontiac,158,56175,running,0,67
1995,W,1995_Brickyard_400,1995_19_W,33,16,32,usa,Greg_Sacks,Greg Sacks,Fina / Lance,Dean_Myers,Chevrolet,157,48425,flagged,0,64
1995,W,1995_Brickyard_400,1995_19_W,34,27,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,157,48175,running,0,61
1995,W,1995_Brickyard_400,1995_19_W,35,30,31,usa,Ward_Burton,Ward Burton,Hardee's / Ferguson,Alan_Dillard_Jr.,Chevrolet,154,47925,engine,0,58
1995,W,1995_Brickyard_400,1995_19_W,36,31,81,usa,Kenny_Wallace,Kenny Wallace,TIC Financial,Fil_Martocci,Ford,154,47675,running,0,55
1995,W,1995_Brickyard_400,1995_19_W,37,36,40,usa,Rich_Bickle,Rich Bickle,Kendall,Dick_Brooks,Pontiac,152,52625,running,0,52
1995,W,1995_Brickyard_400,1995_19_W,38,18,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,141,59020,running,0,49
1995,W,1995_Brickyard_400,1995_19_W,39,17,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,106,47920,engine,1,51
1995,W,1995_Brickyard_400,1995_19_W,40,37,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,104,52520,engine,0,43
1995,W,1995_Brickyard_400,1995_19_W,41,41,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,17,55520,valve,0,40
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,1,1,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,90,95290,running,61,185
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,2,12,22,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",MBNA America,Bill_Davis,Pontiac,90,54140,running,21,175
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,3,5,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,90,42205,running,4,170
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,4,7,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,90,34320,running,0,160
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,5,3,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,90,36325,running,0,155
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,6,11,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,90,28660,running,0,150
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,7,17,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,90,19340,running,0,146
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,8,27,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,90,23030,running,0,142
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,9,30,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,90,29500,running,0,138
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,10,14,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,90,21410,running,0,134
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,11,2,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,90,16100,running,0,130
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,12,21,40,usa,Butch_Leitzinger,Butch Leitzinger,Kendall,Dick_Brooks,Pontiac,90,17060,running,0,127
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,13,26,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,90,20570,running,0,124
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,14,6,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,90,20230,running,2,126
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,15,31,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,90,16040,running,0,118
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,16,28,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,90,23820,running,0,115
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,17,13,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,90,25100,running,0,112
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,18,18,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,90,14380,running,0,109
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,19,40,31,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,89,14125,running,0,106
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,20,23,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,89,15770,running,0,103
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,21,32,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,89,23105,running,0,100
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,22,38,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,89,13485,running,0,97
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,23,15,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,89,30890,running,0,94
