season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1991,W,1991_DieHard_500,1991_17_W,13,34,20,usa,Buddy_Baker,Buddy Baker,NAPA,Dick_Moroso,Oldsmobile,188,9930,running,0,124
1991,W,1991_DieHard_500,1991_17_W,14,22,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,188,14860,running,0,121
1991,W,1991_DieHard_500,1991_17_W,15,14,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,188,10135,running,1,123
1991,W,1991_DieHard_500,1991_17_W,16,10,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,187,14550,running,0,115
1991,W,1991_DieHard_500,1991_17_W,17,28,41,usa,Larry_Pearson,Larry Pearson,Kellogg's Corn Flakes,Larry_Hedrick,Chevrolet,187,7385,running,0,112
1991,W,1991_DieHard_500,1991_17_W,18,20,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,187,10880,running,0,109
1991,W,1991_DieHard_500,1991_17_W,19,33,47,usa,Greg_Sacks,Greg Sacks,Kanawha Insurance,Derick_Close,Oldsmobile,186,7100,running,0,106
1991,W,1991_DieHard_500,1991_17_W,20,24,24,usa,Dick_Trickle,Dick Trickle,Team III Racing,Sam_McMahon,Pontiac,186,9160,running,0,103
1991,W,1991_DieHard_500,1991_17_W,21,41,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,186,9980,running,0,100
1991,W,1991_DieHard_500,1991_17_W,22,32,73,usa,Phil_Barkdoll,Phil Barkdoll,X-1R / Kounty Line,Phil_Barkdoll,Oldsmobile,185,6625,running,0,97
1991,W,1991_DieHard_500,1991_17_W,23,36,52,usa,Jimmy_Means,Jimmy Means,Alka-Seltzer,Jimmy_Means,Pontiac,185,6370,running,0,94
1991,W,1991_DieHard_500,1991_17_W,24,35,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,184,9215,running,0,91
1991,W,1991_DieHard_500,1991_17_W,25,31,14,usa,Mike_Chase,Mike Chase,Copenhagen,A.J._Foyt,Oldsmobile,184,6110,running,0,88
1991,W,1991_DieHard_500,1991_17_W,26,27,55,usa,Ted_Musgrave,Ted Musgrave,Jasper Engines,D.K._Ulrich,Pontiac,182,7635,running,0,85
1991,W,1991_DieHard_500,1991_17_W,27,39,95,usa,Eddie_Bierschwale,Eddie Bierschwale,Texaco,Sadler_Brothers,Chevrolet,181,5865,running,0,82
1991,W,1991_DieHard_500,1991_17_W,28,17,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,166,8645,crash,10,84
1991,W,1991_DieHard_500,1991_17_W,29,15,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,150,8475,crash,5,81
1991,W,1991_DieHard_500,1991_17_W,30,11,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,150,14455,crash,0,73
1991,W,1991_DieHard_500,1991_17_W,31,23,49,usa,Stanley_Smith,Stanley Smith,Interstate Batteries,Stanley_Smith,Buick,147,5985,oil pressure,0,70
1991,W,1991_DieHard_500,1991_17_W,32,29,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,146,8215,oil pressure,0,67
1991,W,1991_DieHard_500,1991_17_W,33,3,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,146,13645,crash,0,64
1991,W,1991_DieHard_500,1991_17_W,34,16,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,130,5400,running,0,61
1991,W,1991_DieHard_500,1991_17_W,35,37,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,117,13755,oil pan,0,58
1991,W,1991_DieHard_500,1991_17_W,36,12,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,109,7995,axle,0,55
1991,W,1991_DieHard_500,1991_17_W,37,38,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,102,7945,engine,0,52
1991,W,1991_DieHard_500,1991_17_W,38,30,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,102,7895,crash,0,49
1991,W,1991_DieHard_500,1991_17_W,39,9,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,90,7815,crash,0,46
1991,W,1991_DieHard_500,1991_17_W,40,25,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,77,7150,valve,0,43
1991,W,1991_DieHard_500,1991_17_W,41,26,90,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Orkin Pest Control,Junie_Donlavey,Ford,2,5150,crash,0,40
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,1,3,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,90,64850,running,39,185
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,2,22,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,90,37325,running,11,175
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,3,2,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,90,31440,running,0,165
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,4,21,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,90,16680,running,0,160
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,5,14,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,90,18565,running,0,155
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,6,7,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,90,11600,running,0,150
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,7,19,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,90,16030,running,0,146
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,8,30,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,90,11320,running,0,142
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,9,31,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,90,11640,running,0,138
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,10,9,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,90,18100,running,3,139
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,11,23,19,usa,Chad_Little,Chad Little,Tyson Foods,Chuck_Little,Ford,90,5590,running,0,130
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,12,28,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House Coffee,Junior_Johnson,Ford,90,7250,running,0,127
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,13,26,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,90,13560,running,0,124
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,14,29,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,90,8720,running,0,121
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,15,8,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,90,16180,running,1,123
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,16,27,53,usa,John_Paul_Jr,"John Paul, Jr.",Longhorn Steaks,Martin_Birrane,Chevrolet,90,4610,running,0,115
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,17,11,24,usa,Dorsey_Schroeder,Dorsey Schroeder,Team III Racing,Sam_McMahon,Pontiac,90,6840,running,3,117
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,18,16,42,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Mello Yello,Felix_Sabates,Pontiac,89,11370,running,0,109
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,19,17,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,89,7515,running,0,106
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,20,38,54,usa,Jim_Derhaag,Jim Derhaag,Hakes Equipment,George_Hakes,Oldsmobile,88,5120,running,0,103
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,21,40,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,88,6995,running,0,100
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,22,4,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,86,12575,running,3,102
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,23,12,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,82,10680,radiator,0,94
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,24,39,13,usa,Oma_Kimbrough,Oma Kimbrough,Linro Motorsports,Jim_Rosenblum,Buick,80,3620,oil line,0,91
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,25,18,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,77,6685,engine,0,88
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,26,34,55,usa,Ted_Musgrave,Ted Musgrave,Tops Friendly Markets,D.K._Ulrich,Pontiac,76,4725,running,1,90
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,27,33,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,72,6265,engine,0,82
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,28,15,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,71,6105,running,0,79
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,29,32,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,70,3995,running,0,76
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,30,6,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,68,6660,camshaft,10,78
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,31,37,20,usa,Kim_Campbell,Kim Campbell,NAPA,Dick_Moroso,Oldsmobile,64,3725,crash,0,70
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,32,5,90,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Roush Racing,Junie_Donlavey,Ford,58,3010,steering,0,67
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,33,10,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,55,5575,rear end,0,64
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,34,1,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,47,9490,engine,19,66
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,35,24,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,41,4830,transmission,0,58
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,36,25,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,33,9800,engine,0,55
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,37,20,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,11,4745,brakes,0,52
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,38,13,44,usa,Irv_Hoerr,Irv Hoerr,Olivetti,Terry_Labonte,Oldsmobile,8,2710,engine,0,49
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,39,36,52,usa,Jimmy_Means,Jimmy Means,Alka-Seltzer,Jimmy_Means,Pontiac,4,2655,crash,0,46
1991,W,1991_Budweiser_At_The_Glen,1991_18_W,40,35,70,usa,J_D_McDuffie,J.D. McDuffie,L.C. Whitford Co.,J.D._McDuffie,Pontiac,4,2595,crash,0,43
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,1,11,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,200,74150,running,12,180
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,2,3,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,200,47700,running,61,180
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,3,9,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,200,23600,running,0,165
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,4,2,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,200,30050,running,13,165
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,5,4,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,200,26600,running,48,160
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,6,14,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,200,17200,running,14,155
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,7,5,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,200,18850,running,1,151
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,8,1,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,200,21000,running,1,147
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,9,21,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,200,14850,running,1,143
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,10,18,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,199,16500,running,7,139
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,11,12,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,199,15850,running,0,130
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,12,8,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House,Junior_Johnson,Ford,199,10450,running,0,127
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,13,22,20,usa,Buddy_Baker,Buddy Baker,Moroso Racing,Dick_Moroso,Oldsmobile,199,9850,running,0,124
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,14,17,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,198,11350,running,0,121
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,15,27,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,198,11350,running,0,118
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,16,25,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,198,10050,running,0,115
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,17,15,55,usa,Ted_Musgrave,Ted Musgrave,Jasper Engines,D.K._Ulrich,Pontiac,198,8450,running,0,112
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,18,30,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,198,9450,running,0,109
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,19,36,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,198,7400,running,0,106
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,20,33,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,197,9750,ignition,0,103
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,21,31,24,usa,Dick_Trickle,Dick Trickle,Team III Racing,Sam_McMahon,Pontiac,196,6575,running,0,100
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,22,34,90,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",J.W. Hunt,Junie_Donlavey,Ford,196,5775,running,0,97
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,23,23,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,195,8350,running,0,94
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,24,26,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,194,16425,running,0,91
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,25,16,19,usa,Chad_Little,Chad Little,Tyson Foods,Chuck_Little,Ford,194,5525,running,0,88
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,26,10,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,193,12975,running,15,90
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,27,35,52,usa,Jimmy_Means,Jimmy Means,Alka-Seltzer,Jimmy_Means,Pontiac,193,5175,running,1,87
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,28,39,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,186,5125,running,0,79
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,29,38,14,usa,Mike_Chase,Mike Chase,Copenhagen,A.J._Foyt,Oldsmobile,156,5025,overheating,0,76
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,30,32,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Meats,Rahmoc_Enterprises,Chevrolet,143,7625,running,0,73
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,31,37,89,usa,Jim_Sauter,Jim Sauter,Evinrude Outboards,Mueller_Brothers,Pontiac,140,4825,crash,0,70
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,32,7,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,134,5400,valve,0,67
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,33,20,42,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Mello Yello,Felix_Sabates,Pontiac,134,11725,engine,0,64
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,34,19,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,125,13075,engine,0,61
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,35,6,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,123,13925,engine,26,63
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,36,13,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,99,7200,engine,0,55
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,37,28,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,57,6575,engine,0,52
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,38,40,44,usa,Bobby_Labonte,Bobby Labonte,Slim Jim,Bob_Labonte,Oldsmobile,40,4550,engine,0,49
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,39,29,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,39,6525,fuel pump,0,46
1991,W,1991_Champion_Spark_Plug_400,1991_19_W,40,24,49,usa,Stanley_Smith,Stanley Smith,Interstate Batteries,Stanley_Smith,Buick,30,4475,ignition,0,43
1991,W,1991_Bud_500,1991_20_W,1,5,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,500,61400,running,137,180
1991,W,1991_Bud_500,1991_20_W,2,14,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House,Junior_Johnson,Ford,500,30275,running,42,175
1991,W,1991_Bud_500,1991_20_W,3,27,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,500,22950,running,0,165
1991,W,1991_Bud_500,1991_20_W,4,10,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,499,19700,running,0,160
1991,W,1991_Bud_500,1991_20_W,5,17,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,499,16450,running,0,155
1991,W,1991_Bud_500,1991_20_W,6,18,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,498,13125,running,0,150
1991,W,1991_Bud_500,1991_20_W,7,13,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,498,16025,running,0,146
1991,W,1991_Bud_500,1991_20_W,8,3,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,498,9275,running,41,147
1991,W,1991_Bud_500,1991_20_W,9,28,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,493,9225,running,33,143
1991,W,1991_Bud_500,1991_20_W,10,32,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,493,11875,running,0,134
1991,W,1991_Bud_500,1991_20_W,11,23,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,492,8425,running,0,130
1991,W,1991_Bud_500,1991_20_W,12,30,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,491,8125,running,0,127
1991,W,1991_Bud_500,1991_20_W,13,6,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,490,7125,running,0,124
1991,W,1991_Bud_500,1991_20_W,14,4,19,usa,Chad_Little,Chad Little,Bull's Eye Barbecue Sauce,Chuck_Little,Ford,489,5025,running,0,121
1991,W,1991_Bud_500,1991_20_W,15,11,98,usa,Jimmy_Spencer,Jimmy Spencer,Food City,Travis_Carter,Chevrolet,489,20375,running,206,128
1991,W,1991_Bud_500,1991_20_W,16,19,55,usa,Ted_Musgrave,Ted Musgrave,Jasper Engines,D.K._Ulrich,Pontiac,488,5925,running,0,115
1991,W,1991_Bud_500,1991_20_W,17,24,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,483,6975,running,0,112
1991,W,1991_Bud_500,1991_20_W,18,26,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,449,10775,running,0,109
1991,W,1991_Bud_500,1991_20_W,19,25,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,436,6865,running,0,106
1991,W,1991_Bud_500,1991_20_W,20,12,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,409,7750,suspension,0,103
1991,W,1991_Bud_500,1991_20_W,21,1,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,404,13575,running,0,100
1991,W,1991_Bud_500,1991_20_W,22,9,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,403,6450,running,0,97
1991,W,1991_Bud_500,1991_20_W,23,22,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,400,6375,running,0,94
1991,W,1991_Bud_500,1991_20_W,24,7,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,377,11550,engine,11,96
1991,W,1991_Bud_500,1991_20_W,25,31,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,350,6205,running,14,93
1991,W,1991_Bud_500,1991_20_W,26,8,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,344,5575,crash,0,85
1991,W,1991_Bud_500,1991_20_W,27,21,24,usa,Dick_Trickle,Dick Trickle,Team III Racing,Sam_McMahon,Pontiac,313,4050,ignition,0,82
1991,W,1991_Bud_500,1991_20_W,28,16,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,253,5500,crash,0,79
1991,W,1991_Bud_500,1991_20_W,29,20,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,239,11075,engine,0,76
1991,W,1991_Bud_500,1991_20_W,30,15,42,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Mello Yello,Felix_Sabates,Pontiac,220,9625,running,0,73
1991,W,1991_Bud_500,1991_20_W,31,29,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,183,11425,crash,0,70
1991,W,1991_Bud_500,1991_20_W,32,2,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,88,4425,crash,16,72
1991,W,1991_Heinz_Southern_500,1991_21_W,1,5,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,367,179450,running,152,185
1991,W,1991_Heinz_Southern_500,1991_21_W,2,6,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,367,40525,running,14,175
1991,W,1991_Heinz_Southern_500,1991_21_W,3,9,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,367,26940,running,0,165
1991,W,1991_Heinz_Southern_500,1991_21_W,4,17,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,366,24330,running,0,160
1991,W,1991_Heinz_Southern_500,1991_21_W,5,23,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,366,19515,running,0,155
1991,W,1991_Heinz_Southern_500,1991_21_W,6,15,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House Coffee,Junior_Johnson,Ford,365,12875,running,0,150
1991,W,1991_Heinz_Southern_500,1991_21_W,7,4,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,365,18230,running,0,146
1991,W,1991_Heinz_Southern_500,1991_21_W,8,3,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,365,20470,running,22,147
1991,W,1991_Heinz_Southern_500,1991_21_W,9,32,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Chevrolet,365,11990,running,0,138
1991,W,1991_Heinz_Southern_500,1991_21_W,10,21,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,364,14250,running,5,139
1991,W,1991_Heinz_Southern_500,1991_21_W,11,24,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,364,11015,running,8,135
1991,W,1991_Heinz_Southern_500,1991_21_W,12,1,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,363,21120,running,151,132
1991,W,1991_Heinz_Southern_500,1991_21_W,13,22,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,363,10930,running,0,124
1991,W,1991_Heinz_Southern_500,1991_21_W,14,27,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,363,9940,running,0,121
1991,W,1991_Heinz_Southern_500,1991_21_W,15,18,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,363,14100,running,0,118
1991,W,1991_Heinz_Southern_500,1991_21_W,16,30,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,363,9380,running,0,115
1991,W,1991_Heinz_Southern_500,1991_21_W,17,26,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,363,9110,running,0,112
1991,W,1991_Heinz_Southern_500,1991_21_W,18,2,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,362,13935,running,0,109
