season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2006,W,2006_Golden_Corral_500,2006_04,32,30,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,323,75797,running,0,67
2006,W,2006_Golden_Corral_500,2006_04,33,38,40,usa,David_Stremme,David Stremme,Coors Light,Chip_Ganassi,Dodge,322,75125,running,0,64
2006,W,2006_Golden_Corral_500,2006_04,34,33,14,usa,Sterling_Marlin,Sterling Marlin,Waste Management,Nelson_Bowers,Chevrolet,322,66130,running,0,61
2006,W,2006_Golden_Corral_500,2006_04,35,23,61,usa,Kevin_Lepage,Kevin Lepage,AMP Energy Drink,Jeff_Stec,Ford,322,66190,running,1,63
2006,W,2006_Golden_Corral_500,2006_04,36,40,49,usa,Brent_Sherman,Brent Sherman,Serta,Beth_Ann_Morgenthau,Dodge,322,66055,running,0,55
2006,W,2006_Golden_Corral_500,2006_04,37,9,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,321,99153,running,22,57
2006,W,2006_Golden_Corral_500,2006_04,38,19,23,usa,Bill_Lester,Bill Lester,Waste Management,Bill_Davis,Dodge,319,65985,running,0,0
2006,W,2006_Golden_Corral_500,2006_04,39,6,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,313,102876,running,0,46
2006,W,2006_Golden_Corral_500,2006_04,40,18,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,313,85700,running,0,43
2006,W,2006_Golden_Corral_500,2006_04,41,20,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,235,95846,running,0,40
2006,W,2006_Golden_Corral_500,2006_04,42,41,00,usa,Hermie_Sadler,Hermie Sadler,Aaron's,Mike_Anderson,Ford,166,65815,suspension,0,37
2006,W,2006_Golden_Corral_500,2006_04,43,4,43,usa,Bobby_Labonte,Bobby Labonte,Pillsbury Bake-Off / Old El Paso,Petty_Enterprises,Dodge,56,103725,engine,13,39
2006,W,2006_Food_City_500,2006_05,1,9,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,500,175858,running,33,185
2006,W,2006_Food_City_500,2006_05,2,14,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,500,160886,running,8,175
2006,W,2006_Food_City_500,2006_05,3,7,17,usa,Matt_Kenseth,Matt Kenseth,USG Sheetrock / DeWalt,Jack_Roush,Ford,500,166566,running,124,170
2006,W,2006_Food_City_500,2006_05,4,3,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,500,122575,running,0,160
2006,W,2006_Food_City_500,2006_05,5,30,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,500,138836,running,0,155
2006,W,2006_Food_City_500,2006_05,6,4,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,500,105825,running,0,150
2006,W,2006_Food_City_500,2006_05,7,2,16,usa,Greg_Biffle,Greg Biffle,Subway / National Guard,Jack_Roush,Ford,500,105150,running,52,151
2006,W,2006_Food_City_500,2006_05,8,20,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,500,102450,running,34,147
2006,W,2006_Food_City_500,2006_05,9,6,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,500,129258,running,0,138
2006,W,2006_Food_City_500,2006_05,10,23,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,500,125864,running,0,134
2006,W,2006_Food_City_500,2006_05,11,19,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,500,124516,running,0,130
2006,W,2006_Food_City_500,2006_05,12,1,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,500,168886,running,245,137
2006,W,2006_Food_City_500,2006_05,13,13,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,500,115733,running,0,124
2006,W,2006_Food_City_500,2006_05,14,33,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Chevrolet,500,88000,running,0,121
2006,W,2006_Food_City_500,2006_05,15,29,66,usa,Jeff_Green,Jeff Green,Best Buy,Gene_Haas,Chevrolet,500,113458,running,0,118
2006,W,2006_Food_City_500,2006_05,16,10,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,500,115866,running,0,115
2006,W,2006_Food_City_500,2006_05,17,35,14,usa,Sterling_Marlin,Sterling Marlin,Waste Management,Nelson_Bowers,Chevrolet,500,97783,running,0,112
2006,W,2006_Food_City_500,2006_05,18,28,45,usa,Kyle_Petty,Kyle Petty,Schwan's Home Service,Petty_Enterprises,Dodge,500,107633,running,0,109
2006,W,2006_Food_City_500,2006_05,19,40,4,usa,Scott_Wimmer,Scott Wimmer,AERO Exhaust,Larry_McClure,Chevrolet,500,85150,running,0,106
2006,W,2006_Food_City_500,2006_05,20,15,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,500,119775,running,0,103
2006,W,2006_Food_City_500,2006_05,21,11,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,500,129336,running,3,105
2006,W,2006_Food_City_500,2006_05,22,22,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,499,92450,running,0,97
2006,W,2006_Food_City_500,2006_05,23,32,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,499,96783,running,0,94
2006,W,2006_Food_City_500,2006_05,24,21,21,usa,Ken_Schrader,Ken Schrader,Little Debbie,Wood_Brothers,Ford,499,111114,running,0,91
2006,W,2006_Food_City_500,2006_05,25,12,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,498,118183,running,0,88
2006,W,2006_Food_City_500,2006_05,26,37,7,usa,Robby_Gordon,Robby Gordon,Menards / Energizer,Robby_Gordon,Chevrolet,497,83400,running,0,85
2006,W,2006_Food_City_500,2006_05,27,36,96,usa,Terry_Labonte,Terry Labonte,DLP HDTV,Bill_Saunders,Chevrolet,497,80060,running,0,82
2006,W,2006_Food_City_500,2006_05,28,16,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,495,109355,running,0,79
2006,W,2006_Food_City_500,2006_05,29,27,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,495,90800,running,0,76
2006,W,2006_Food_City_500,2006_05,30,5,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,487,128486,running,0,73
2006,W,2006_Food_City_500,2006_05,31,39,61,usa,Kevin_Lepage,Kevin Lepage,RoadLoans.com,Jeff_Stec,Ford,485,78650,running,1,75
2006,W,2006_Food_City_500,2006_05,32,34,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,481,88147,running,0,67
2006,W,2006_Food_City_500,2006_05,33,24,18,usa,J_J_Yeley,J.J. Yeley,AsthmaControl.com,Joe_Gibbs,Chevrolet,469,117075,running,0,64
2006,W,2006_Food_City_500,2006_05,34,18,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,467,107345,running,0,61
2006,W,2006_Food_City_500,2006_05,35,8,26,usa,Jamie_McMurray,Jamie McMurray,Sharpie,Jack_Roush,Ford,440,117275,running,0,58
2006,W,2006_Food_City_500,2006_05,36,26,40,usa,David_Stremme,David Stremme,Lone Star Steakhouse & Saloon,Chip_Ganassi,Dodge,435,86400,running,0,55
2006,W,2006_Food_City_500,2006_05,37,17,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,434,86350,running,0,52
2006,W,2006_Food_City_500,2006_05,38,25,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,430,86300,crash,0,49
2006,W,2006_Food_City_500,2006_05,39,43,95,usa,Stanton_Barrett,Stanton Barrett,hairofdog.com,Stanton_Barrett,Chevrolet,381,78240,electrical,0,46
2006,W,2006_Food_City_500,2006_05,40,41,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,349,78165,crash,0,43
2006,W,2006_Food_City_500,2006_05,41,38,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,344,78115,running,0,40
2006,W,2006_Food_City_500,2006_05,42,31,49,usa,Brent_Sherman,Brent Sherman,Serta,Beth_Ann_Morgenthau,Dodge,302,78060,crash,0,37
2006,W,2006_Food_City_500,2006_05,43,42,00,usa,Hermie_Sadler,Hermie Sadler,Aaron's,Mike_Anderson,Chevrolet,96,77481,handling,0,34
2006,W,2006_DirecTV_500,2006_06,1,3,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,500,220786,running,288,190
2006,W,2006_DirecTV_500,2006_06,2,8,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,500,153461,running,0,170
2006,W,2006_DirecTV_500,2006_06,3,1,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,500,150361,running,195,170
2006,W,2006_DirecTV_500,2006_06,4,29,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,500,133416,running,0,160
2006,W,2006_DirecTV_500,2006_06,5,17,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,500,98400,running,0,155
2006,W,2006_DirecTV_500,2006_06,6,7,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,500,120808,running,0,150
2006,W,2006_DirecTV_500,2006_06,7,26,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,500,115011,running,0,146
2006,W,2006_DirecTV_500,2006_06,8,24,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,500,85350,running,0,142
2006,W,2006_DirecTV_500,2006_06,9,2,26,usa,Jamie_McMurray,Jamie McMurray,Irwin Industrial Tools,Jack_Roush,Ford,500,122675,running,6,143
2006,W,2006_DirecTV_500,2006_06,10,11,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,500,76700,running,0,134
2006,W,2006_DirecTV_500,2006_06,11,9,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,500,111683,running,0,130
2006,W,2006_DirecTV_500,2006_06,12,25,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,500,85925,running,0,127
2006,W,2006_DirecTV_500,2006_06,13,30,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,500,90575,running,0,124
2006,W,2006_DirecTV_500,2006_06,14,6,14,usa,Sterling_Marlin,Sterling Marlin,Ginn Clubs & Resorts,Nelson_Bowers,Chevrolet,500,92083,running,9,126
2006,W,2006_DirecTV_500,2006_06,15,28,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,500,106825,running,1,123
2006,W,2006_DirecTV_500,2006_06,16,15,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,500,89100,running,0,115
2006,W,2006_DirecTV_500,2006_06,17,14,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,499,89233,running,0,112
2006,W,2006_DirecTV_500,2006_06,18,4,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,498,114358,running,0,109
2006,W,2006_DirecTV_500,2006_06,19,21,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,498,94208,running,0,106
2006,W,2006_DirecTV_500,2006_06,20,18,18,usa,J_J_Yeley,J.J. Yeley,Interstate Batteries,Joe_Gibbs,Chevrolet,497,109125,running,1,108
2006,W,2006_DirecTV_500,2006_06,21,12,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,497,67850,running,0,100
2006,W,2006_DirecTV_500,2006_06,22,42,07,usa,Clint_Bowyer,Clint Bowyer,DirecTV,Richard_Childress,Chevrolet,496,84250,running,0,97
2006,W,2006_DirecTV_500,2006_06,23,22,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,495,98245,running,0,94
2006,W,2006_DirecTV_500,2006_06,24,16,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,493,113491,crash,0,91
2006,W,2006_DirecTV_500,2006_06,25,34,66,usa,Jeff_Green,Jeff Green,Best Buy,Gene_Haas,Chevrolet,491,90483,running,0,88
2006,W,2006_DirecTV_500,2006_06,26,23,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,462,100066,engine,0,85
2006,W,2006_DirecTV_500,2006_06,27,32,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,456,103918,running,0,82
2006,W,2006_DirecTV_500,2006_06,28,36,4,usa,Scott_Wimmer,Scott Wimmer,AERO Exhaust,Larry_McClure,Chevrolet,451,69460,running,0,79
2006,W,2006_DirecTV_500,2006_06,29,33,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,445,78722,running,0,76
2006,W,2006_DirecTV_500,2006_06,30,37,45,usa,Kyle_Petty,Kyle Petty,Schwan's Home Service,Petty_Enterprises,Dodge,439,77550,running,0,73
2006,W,2006_DirecTV_500,2006_06,31,10,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,436,86100,running,0,70
2006,W,2006_DirecTV_500,2006_06,32,13,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,429,105211,running,0,67
2006,W,2006_DirecTV_500,2006_06,33,20,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,426,92845,running,0,64
2006,W,2006_DirecTV_500,2006_06,34,40,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,403,65425,running,0,61
2006,W,2006_DirecTV_500,2006_06,35,5,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,374,102889,engine,0,58
2006,W,2006_DirecTV_500,2006_06,36,31,34,usa,Chad_Chaffin,Chad Chaffin,Oak Gloves / Makoto Ginger Dressing,Bob_Jenkins,Chevrolet,345,65325,running,0,55
2006,W,2006_DirecTV_500,2006_06,37,41,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Chevrolet,307,65250,crash,0,52
2006,W,2006_DirecTV_500,2006_06,38,38,40,usa,David_Stremme,David Stremme,Lone Star Steakhouse & Saloon,Chip_Ganassi,Dodge,299,73200,rear gear,0,49
2006,W,2006_DirecTV_500,2006_06,39,35,95,usa,Stanton_Barrett,Stanton Barrett,hairofdog.com,Stanton_Barrett,Chevrolet,280,65140,brakes,0,46
2006,W,2006_DirecTV_500,2006_06,40,19,21,usa,Ken_Schrader,Ken Schrader,Little Debbie,Wood_Brothers,Ford,164,92279,overheating,0,43
2006,W,2006_DirecTV_500,2006_06,41,39,51,usa,Mike_Garvey,Mike Garvey,Marathon American Spirit Motor Oil,Joe_Auer,Chevrolet,93,65015,brakes,0,0
2006,W,2006_DirecTV_500,2006_06,42,43,92,usa,Chad_Blount,Chad Blount,Makoto Ginger Dressing,Bob_Jenkins,Dodge,92,64960,brakes,0,37
2006,W,2006_DirecTV_500,2006_06,43,27,7,usa,Robby_Gordon,Robby Gordon,Menards,Robby_Gordon,Chevrolet,7,64384,engine,0,34
2006,W,2006_Samsung_Radio_Shack_500,2006_07,1,1,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,334,530164,running,63,185
2006,W,2006_Samsung_Radio_Shack_500,2006_07,2,6,17,usa,Matt_Kenseth,Matt Kenseth,Carhartt,Jack_Roush,Ford,334,362491,running,14,175
2006,W,2006_Samsung_Radio_Shack_500,2006_07,3,40,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,334,286386,running,99,175
2006,W,2006_Samsung_Radio_Shack_500,2006_07,4,8,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Chevrolet,334,208500,running,41,165
2006,W,2006_Samsung_Radio_Shack_500,2006_07,5,24,29,usa,Kevin_Harvick,Kevin Harvick,Reese's Caramel Cup,Richard_Childress,Chevrolet,334,204511,running,1,160
2006,W,2006_Samsung_Radio_Shack_500,2006_07,6,21,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,334,172220,running,0,150
2006,W,2006_Samsung_Radio_Shack_500,2006_07,7,22,10,usa,Scott_Riggs,Scott Riggs,Stanley Tools / Valvoline,James_Rocco,Dodge,334,133850,running,0,146
2006,W,2006_Samsung_Radio_Shack_500,2006_07,8,9,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,334,156608,running,2,147
2006,W,2006_Samsung_Radio_Shack_500,2006_07,9,3,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,334,151850,running,11,143
2006,W,2006_Samsung_Radio_Shack_500,2006_07,10,10,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,334,164211,running,0,134
2006,W,2006_Samsung_Radio_Shack_500,2006_07,11,16,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,334,165161,running,0,130
2006,W,2006_Samsung_Radio_Shack_500,2006_07,12,15,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,334,154816,running,0,127
2006,W,2006_Samsung_Radio_Shack_500,2006_07,13,13,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,334,126675,running,0,124
2006,W,2006_Samsung_Radio_Shack_500,2006_07,14,20,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,334,150233,running,0,121
2006,W,2006_Samsung_Radio_Shack_500,2006_07,15,26,5,usa,Kyle_Busch,Kyle Busch,Kellogg's / Delphi,Rick_Hendrick,Chevrolet,334,129725,running,0,118
2006,W,2006_Samsung_Radio_Shack_500,2006_07,16,32,21,usa,Ken_Schrader,Ken Schrader,Motorcraft Genuine Parts,Wood_Brothers,Ford,334,140089,running,0,115
2006,W,2006_Samsung_Radio_Shack_500,2006_07,17,27,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,334,143350,running,0,112
2006,W,2006_Samsung_Radio_Shack_500,2006_07,18,4,66,usa,Jeff_Green,Jeff Green,SanDisk / Best Buy,Gene_Haas,Chevrolet,334,133833,running,1,114
2006,W,2006_Samsung_Radio_Shack_500,2006_07,19,12,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's Texas Pride,Richard_Childress,Chevrolet,333,116075,running,0,106
2006,W,2006_Samsung_Radio_Shack_500,2006_07,20,29,7,usa,Robby_Gordon,Robby Gordon,Jim Beam Black,Robby_Gordon,Chevrolet,333,109275,running,0,103
2006,W,2006_Samsung_Radio_Shack_500,2006_07,21,28,40,usa,David_Stremme,David Stremme,Coors Light,Chip_Ganassi,Dodge,333,127033,running,0,100
2006,W,2006_Samsung_Radio_Shack_500,2006_07,22,11,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,332,148411,running,0,97
2006,W,2006_Samsung_Radio_Shack_500,2006_07,23,17,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,332,129070,running,0,94
2006,W,2006_Samsung_Radio_Shack_500,2006_07,24,36,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,332,97075,running,0,91
2006,W,2006_Samsung_Radio_Shack_500,2006_07,25,30,44,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,332,95975,running,0,88
2006,W,2006_Samsung_Radio_Shack_500,2006_07,26,42,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,331,108833,running,0,85
2006,W,2006_Samsung_Radio_Shack_500,2006_07,27,39,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,331,105122,running,0,82
2006,W,2006_Samsung_Radio_Shack_500,2006_07,28,43,4,usa,Scott_Wimmer,Scott Wimmer,AERO Exhaust,Larry_McClure,Chevrolet,330,94075,running,0,79
2006,W,2006_Samsung_Radio_Shack_500,2006_07,29,31,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,330,92475,running,0,76
2006,W,2006_Samsung_Radio_Shack_500,2006_07,30,18,14,usa,Sterling_Marlin,Sterling Marlin,Centrix Auto Finance,Nelson_Bowers,Chevrolet,329,89325,running,0,73
2006,W,2006_Samsung_Radio_Shack_500,2006_07,31,34,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,328,116891,running,0,70
2006,W,2006_Samsung_Radio_Shack_500,2006_07,32,35,61,usa,Kevin_Lepage,Kevin Lepage,RoadLoans.com,Jeff_Stec,Ford,328,85800,running,0,67
2006,W,2006_Samsung_Radio_Shack_500,2006_07,33,25,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,286,113558,engine,1,69
2006,W,2006_Samsung_Radio_Shack_500,2006_07,34,7,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,286,124633,running,0,61
2006,W,2006_Samsung_Radio_Shack_500,2006_07,35,2,18,usa,J_J_Yeley,J.J. Yeley,Interstate Batteries,Joe_Gibbs,Chevrolet,270,118075,running,2,63
2006,W,2006_Samsung_Radio_Shack_500,2006_07,36,37,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,256,101175,crash,50,60
2006,W,2006_Samsung_Radio_Shack_500,2006_07,37,41,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,254,127100,running,0,52
2006,W,2006_Samsung_Radio_Shack_500,2006_07,38,23,51,usa,Mike_Garvey,Mike Garvey,Marathon American Spirit Motor Oil,Joe_Auer,Chevrolet,251,79125,crash,0,49
2006,W,2006_Samsung_Radio_Shack_500,2006_07,39,19,45,usa,Kyle_Petty,Kyle Petty,Schwan's Home Service,Petty_Enterprises,Dodge,248,87000,engine,0,46
2006,W,2006_Samsung_Radio_Shack_500,2006_07,40,14,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,200,124283,crash,0,43
2006,W,2006_Samsung_Radio_Shack_500,2006_07,41,38,74,usa,Derrike_Cope,Derrike Cope,myguardian911.com,Raynard_McGlynn,Dodge,169,78760,electrical,0,0
2006,W,2006_Samsung_Radio_Shack_500,2006_07,42,5,16,usa,Greg_Biffle,Greg Biffle,Subway / National Guard,Jack_Roush,Ford,81,98860,crash,49,42
2006,W,2006_Samsung_Radio_Shack_500,2006_07,43,33,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,24,86847,engine,0,34
2006,W,2006_Subway_Fresh_500,2006_08,1,15,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,312,228486,running,10,185
2006,W,2006_Subway_Fresh_500,2006_08,2,3,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,312,211536,running,6,175
2006,W,2006_Subway_Fresh_500,2006_08,3,4,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,312,168116,running,1,170
2006,W,2006_Subway_Fresh_500,2006_08,4,5,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,312,126685,running,0,160
2006,W,2006_Subway_Fresh_500,2006_08,5,8,07,usa,Clint_Bowyer,Clint Bowyer,Sylvania,Richard_Childress,Chevrolet,312,122325,running,21,160
2006,W,2006_Subway_Fresh_500,2006_08,6,22,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,312,124189,running,0,150
2006,W,2006_Subway_Fresh_500,2006_08,7,10,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,312,127111,running,0,146
2006,W,2006_Subway_Fresh_500,2006_08,8,21,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,312,117661,running,0,142
2006,W,2006_Subway_Fresh_500,2006_08,9,37,31,usa,Jeff_Burton,Jeff Burton,Prilosec OTC,Richard_Childress,Chevrolet,312,108870,running,0,138
2006,W,2006_Subway_Fresh_500,2006_08,10,19,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,312,124111,running,0,134
2006,W,2006_Subway_Fresh_500,2006_08,11,18,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,311,98425,running,111,135
2006,W,2006_Subway_Fresh_500,2006_08,12,16,14,usa,Sterling_Marlin,Sterling Marlin,Waste Management,Nelson_Bowers,Chevrolet,311,90883,running,0,127
2006,W,2006_Subway_Fresh_500,2006_08,13,14,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,311,80275,running,0,124
2006,W,2006_Subway_Fresh_500,2006_08,14,26,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,311,112750,running,0,121
2006,W,2006_Subway_Fresh_500,2006_08,15,2,16,usa,Greg_Biffle,Greg Biffle,Subway / National Guard,Jack_Roush,Ford,311,102350,running,151,128
2006,W,2006_Subway_Fresh_500,2006_08,16,27,21,usa,Ken_Schrader,Ken Schrader,Motorcraft Genuine Parts,Wood_Brothers,Ford,311,95389,running,0,115
2006,W,2006_Subway_Fresh_500,2006_08,17,36,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,311,65075,running,0,112
2006,W,2006_Subway_Fresh_500,2006_08,18,23,66,usa,Jeff_Green,Jeff Green,Best Buy,Gene_Haas,Chevrolet,311,91808,running,0,109
2006,W,2006_Subway_Fresh_500,2006_08,19,17,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,311,99325,running,0,106
2006,W,2006_Subway_Fresh_500,2006_08,20,12,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,311,103983,running,0,103
2006,W,2006_Subway_Fresh_500,2006_08,21,39,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,311,80958,running,0,100
2006,W,2006_Subway_Fresh_500,2006_08,22,9,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,311,86233,running,0,97
