season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1964,W,1964_Daytona_500_Qualifier_1,1964_06_W,13,15,04,usa,Ronnie_Chumley,Ronnie Chumley,H.B. Bailey,H.B._Bailey,'63 Pontiac,38,125,running,0,
1964,W,1964_Daytona_500_Qualifier_1,1964_06_W,14,14,84,usa,Smokey_Boutwell,Smokey Boutwell,Rocky Hinton,Rocky_Hinton,'63 Ford,37,100,running,0,
1964,W,1964_Daytona_500_Qualifier_1,1964_06_W,15,16,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'63 Ford,37,100,running,0,
1964,W,1964_Daytona_500_Qualifier_1,1964_06_W,16,17,71,usa,Roy_Gemberling,Roy Gemberling,Roscoe Sanders,Roscoe_Sanders,'63 Plymouth,34,100,overheating,0,
1964,W,1964_Daytona_500_Qualifier_1,1964_06_W,17,1,25,usa,Paul_Goldsmith,Paul Goldsmith,Ray Nichels,Ray_Nichels,'64 Plymouth,28,100,engine,18,
1964,W,1964_Daytona_500_Qualifier_1,1964_06_W,18,11,01,usa,Johnny_Rutherford,Johnny Rutherford,Bud Moore,Bud_Moore,'64 Mercury,17,100,engine,0,
1964,W,1964_Daytona_500_Qualifier_1,1964_06_W,19,22,70,usa,Elmo_Henderson,Elmo Henderson,Paul Clayton,Paul_Clayton,'63 Pontiac,4,100,oil pressure,0,
1964,W,1964_Daytona_500_Qualifier_1,1964_06_W,20,23,95,usa,Reb_Wickersham,Reb Wickersham,Ken Spikes,Ken_Spikes,'64 Dodge,3,100,valves,0,
1964,W,1964_Daytona_500_Qualifier_1,1964_06_W,21,18,61,usa,Bob_Cooper,Bob Cooper,Bob Cooper,Bob_Cooper,'62 Pontiac,2,100,head gasket,0,
1964,W,1964_Daytona_500_Qualifier_1,1964_06_W,22,19,97,usa,Joe_Clark,Joe Clark,Al McCline,Al_McCline,'64 Ford,2,100,handling,0,
1964,W,1964_Daytona_500_Qualifier_1,1964_06_W,23,20,56,canada,Jim_Bray,Jim Bray,Nick Rampling,Nick_Rampling,'62 Chevrolet,2,100,handling,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,1,4,26,usa,Bobby_Isaac,Bobby Isaac,Ray Nichels,Ray_Nichels,'64 Dodge,40,1100,running,1,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,2,2,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,40,600,running,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,3,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,40,400,running,39,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,4,11,00,usa,A_J_Foyt,A.J. Foyt,Banjo Matthews,Banjo_Matthews,'64 Ford,40,300,running,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,5,9,5,usa,Jim_Paschal,Jim Paschal,Cotton Owens,Cotton_Owens,'64 Dodge,40,300,running,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,6,3,15,usa,Parnelli_Jones,Parnelli Jones,Bill Stroppe,Bill_Stroppe,'64 Mercury,40,250,running,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,7,12,29,usa,Larry_Frank,Larry Frank,Holman-Moody Racing,Holman_Moody,'64 Ford,40,225,running,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,8,7,06,usa,Bobby_Marshman,Bobby Marshman,Holman-Moody Racing,Holman_Moody,'64 Ford,39,200,running,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,9,8,77,france,Jo_Schlesser,Jo Schlesser,Bondy Long,Bondy_Long,'64 Ford,39,150,running,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,10,10,12,usa,Dan_Gurney,Dan Gurney,English Motors,Wood_Brothers,'64 Ford,39,150,running,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,11,13,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'64 Ford,38,150,running,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,12,14,09,usa,Sal_Tovella,Sal Tovella,Herb Onash,Herb_Onash,'64 Ford,38,125,running,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,13,6,14,usa,Jim_McElreath,Jim McElreath,Bill Stroppe,Bill_Stroppe,'64 Mercury,37,125,running,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,14,16,31,usa,Ralph_Earnhardt,Ralph Earnhardt,Tom Spell,Tom_Spell,'63 Ford,36,100,running,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,15,17,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,36,100,running,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,16,15,2,usa,G_C_Spencer,G.C. Spencer,Cliff Stewart,Cliff_Stewart,'63 Pontiac,32,100,fuel,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,17,5,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'64 Ford,31,100,tire,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,18,18,92,usa,Jack_Anderson,Jack Anderson,Ray Osborne,Ray_Osborne,'63 Ford,10,100,overheating,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,19,22,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,4,100,plugs,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,20,21,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,4,100,handling,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,21,23,89,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,David Walker,David_Walker,'64 Plymouth,3,100,oil leak,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,22,19,82,usa,Bill_McMahan,Bill McMahan,Casper Hensley,Casper_Hensley,'63 Pontiac,3,100,bearing,0,
1964,W,1964_Daytona_500_Qualifier_2,1964_07_W,23,20,20,usa,Jim_Cook,Jim Cook,Jack Anderson,Jack_Anderson,'63 Ford,3,100,vibration,0,
1964,W,1964_Daytona_500,1964_08_W,1,2,43,usa,Richard_Petty,Richard Petty,"Patterson Motors, Inc. / Plymouth",Petty_Enterprises,'64 Plymouth,200,33300,running,184,
1964,W,1964_Daytona_500,1964_08_W,2,6,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,199,11600,running,0,
1964,W,1964_Daytona_500,1964_08_W,3,1,25,usa,Paul_Goldsmith,Paul Goldsmith,Plymouth,Ray_Nichels,'64 Plymouth,198,8600,running,11,
1964,W,1964_Daytona_500,1964_08_W,4,9,21,usa,Marvin_Panch,Marvin Panch,English Motors,Wood_Brothers,'64 Ford,198,4350,running,0,
1964,W,1964_Daytona_500,1964_08_W,5,10,5,usa,Jim_Paschal,Jim Paschal,Cotton Owens,Cotton_Owens,'64 Dodge,197,3700,running,0,
1964,W,1964_Daytona_500,1964_08_W,6,21,1,usa,Billy_Wade,Billy Wade,Bristol Lincoln-Mercury,Bud_Moore,'64 Mercury,197,2500,running,0,
1964,W,1964_Daytona_500,1964_08_W,7,11,16,usa,Darel_Dieringer,Darel Dieringer,Mercury,Bill_Stroppe,'64 Mercury,197,2000,running,0,
1964,W,1964_Daytona_500,1964_08_W,8,14,29,usa,Larry_Frank,Larry Frank,Ron's Ford Sales,Holman_Moody,'64 Ford,197,1750,running,0,
1964,W,1964_Daytona_500,1964_08_W,9,3,3,usa,Junior_Johnson,Junior Johnson,Florida Dodge Dealers Assn.,Ray_Fox,'64 Dodge,197,1500,running,0,
1964,W,1964_Daytona_500,1964_08_W,10,19,17,usa,Dave_MacDonald,Dave MacDonald,Mercury,Bill_Stroppe,'64 Mercury,196,1200,running,0,
1964,W,1964_Daytona_500,1964_08_W,11,13,32,usa,Tiny_Lund,Tiny Lund,Ford,Graham_Shaw,'64 Ford,195,1200,running,0,
1964,W,1964_Daytona_500,1964_08_W,12,5,41,usa,Buck_Baker,Buck Baker,Plymouth,Petty_Enterprises,'64 Plymouth,194,1200,running,0,
1964,W,1964_Daytona_500,1964_08_W,13,18,77,france,Jo_Schlesser,Jo Schlesser,Courtesy Ford,Bondy_Long,'64 Ford,192,1200,running,0,
1964,W,1964_Daytona_500,1964_08_W,14,20,12,usa,Dan_Gurney,Dan Gurney,English Motors,Wood_Brothers,'64 Ford,192,1200,running,0,
1964,W,1964_Daytona_500,1964_08_W,15,4,26,usa,Bobby_Isaac,Bobby Isaac,Tennessee Dodge Dealers,Ray_Nichels,'64 Dodge,189,1500,fuel,3,
1964,W,1964_Daytona_500,1964_08_W,16,25,27,usa,Larry_Thomas,Larry Thomas,Ray Nichels,Ray_Nichels,'63 Plymouth,188,1000,running,0,
1964,W,1964_Daytona_500,1964_08_W,17,22,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'64 Ford,187,1000,running,0,
1964,W,1964_Daytona_500,1964_08_W,18,31,60,usa,Doug_Cooper,Doug Cooper,Ray Hunt Ford,Bob_Cooper,'63 Ford,186,1000,running,0,
1964,W,1964_Daytona_500,1964_08_W,19,28,31,usa,Ralph_Earnhardt,Ralph Earnhardt,Jimmy Rivers Body & Paint Shop,Tom_Spell,'63 Ford,180,1000,running,0,
1964,W,1964_Daytona_500,1964_08_W,20,29,84,usa,Smokey_Boutwell,Smokey Boutwell,Rocky Hinton,Rocky_Hinton,'63 Ford,180,1000,running,0,
1964,W,1964_Daytona_500,1964_08_W,21,30,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Ford,177,725,running,0,
1964,W,1964_Daytona_500,1964_08_W,22,39,95,usa,Reb_Wickersham,Reb Wickersham,Treadway Motors,Ken_Spikes,'64 Dodge,131,725,sway bar,0,
1964,W,1964_Daytona_500,1964_08_W,23,24,09,usa,Sal_Tovella,Sal Tovella,Harper,Herb_Onash,'64 Ford,129,725,engine,0,
1964,W,1964_Daytona_500,1964_08_W,24,8,00,usa,A_J_Foyt,A.J. Foyt,Bunnell Ford,Banjo_Matthews,'64 Ford,127,825,engine,2,
1964,W,1964_Daytona_500,1964_08_W,25,26,14,usa,Jim_McElreath,Jim McElreath,Mercury,Bill_Stroppe,'64 Mercury,126,725,crash,0,
1964,W,1964_Daytona_500,1964_08_W,26,35,01,usa,Johnny_Rutherford,Johnny Rutherford,Bristol Lincoln-Mercury,Bud_Moore,'64 Mercury,107,725,crash,0,
1964,W,1964_Daytona_500,1964_08_W,27,17,11,usa,Ned_Jarrett,Ned Jarrett,Courtesy Ford,Bondy_Long,'64 Ford,106,725,crash,0,
1964,W,1964_Daytona_500,1964_08_W,28,12,15,usa,Parnelli_Jones,Parnelli Jones,Mercury,Bill_Stroppe,'64 Mercury,77,725,engine,0,
1964,W,1964_Daytona_500,1964_08_W,29,42,89,usa,Buddy_Baker,Buddy Baker,David Walker,David_Walker,'64 Plymouth,64,725,engine,0,
1964,W,1964_Daytona_500,1964_08_W,30,7,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,52,725,crash,0,
1964,W,1964_Daytona_500,1964_08_W,31,34,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'64 Ford,49,725,engine,0,
1964,W,1964_Daytona_500,1964_08_W,32,36,92,usa,Jack_Anderson,Jack Anderson,Ray Osborne,Ray_Osborne,'63 Ford,41,725,rear end,0,
1964,W,1964_Daytona_500,1964_08_W,33,32,2,usa,G_C_Spencer,G.C. Spencer,Cliff Stewart,Cliff_Stewart,'63 Pontiac,31,725,engine,0,
1964,W,1964_Daytona_500,1964_08_W,34,27,04,usa,Ronnie_Chumley,Ronnie Chumley,H.B. Bailey,H.B._Bailey,'63 Pontiac,21,725,engine,0,
1964,W,1964_Daytona_500,1964_08_W,35,16,06,usa,Bobby_Marshman,Bobby Marshman,Ford,Holman_Moody,'64 Ford,17,725,overheating,0,
1964,W,1964_Daytona_500,1964_08_W,36,23,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'64 Pontiac,15,725,engine,0,
1964,W,1964_Daytona_500,1964_08_W,37,15,22,usa,Fireball_Roberts,Fireball Roberts,Young Ford,Holman_Moody,'64 Ford,13,725,transmission,0,
1964,W,1964_Daytona_500,1964_08_W,38,40,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,7,725,overheating,0,
1964,W,1964_Daytona_500,1964_08_W,39,37,70,usa,Elmo_Henderson,Elmo Henderson,Paul Clayton,Paul_Clayton,'63 Pontiac,4,725,engine,0,
1964,W,1964_Daytona_500,1964_08_W,40,43,97,usa,Joe_Clark,Joe Clark,Frank Taylor Ford,Al_McCline,'64 Ford,4,725,head gasket,0,
1964,W,1964_Daytona_500,1964_08_W,41,44,82,usa,Bill_McMahan,Bill McMahan,Casper Hensley,Casper_Hensley,'63 Pontiac,3,725,handling,0,
1964,W,1964_Daytona_500,1964_08_W,42,45,56,canada,Jim_Bray,Jim Bray,Nick Rampling,Nick_Rampling,'62 Chevrolet,2,725,handling,0,
1964,W,1964_Daytona_500,1964_08_W,43,33,71,usa,Bunkie_Blackburn,Bunkie Blackburn,Roscoe Sanders,Roscoe_Sanders,'63 Plymouth,1,725,crankshaft,0,
1964,W,1964_Daytona_500,1964_08_W,44,41,61,usa,Bob_Cooper,Bob Cooper,Bob Cooper,Bob_Cooper,'62 Pontiac,1,725,oil pressure,0,
1964,W,1964_Daytona_500,1964_08_W,45,46,20,usa,Jim_Cook,Jim Cook,Jack Anderson,Jack_Anderson,'63 Ford,1,725,handling,0,
1964,W,1964_Daytona_500,1964_08_W,46,38,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,1,725,transmission,0,
1964,W,1964_Richmond_250,1964_09_W,1,10,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,250,1500,running,36,
1964,W,1964_Richmond_250,1964_09_W,2,6,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,250,1000,running,29,
1964,W,1964_Richmond_250,1964_09_W,3,2,1,usa,Billy_Wade,Billy Wade,Bud Moore,Bud_Moore,'64 Mercury,250,750,running,81,
1964,W,1964_Richmond_250,1964_09_W,4,13,3,usa,Junior_Johnson,Junior Johnson,Ray Fox,Ray_Fox,'64 Dodge,249,600,running,0,
1964,W,1964_Richmond_250,1964_09_W,5,7,45,usa,Doug_Yates,Doug Yates,Louis Weathersbee,Louis_Weathersbee,'63 Plymouth,249,450,running,0,
1964,W,1964_Richmond_250,1964_09_W,6,3,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'64 Ford,249,375,running,0,
1964,W,1964_Richmond_250,1964_09_W,7,4,41,usa,Maurice_Petty,Maurice Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,248,300,running,0,
1964,W,1964_Richmond_250,1964_09_W,8,17,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,241,250,running,0,
1964,W,1964_Richmond_250,1964_09_W,9,20,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'63 Ford,239,200,running,0,
1964,W,1964_Richmond_250,1964_09_W,10,11,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,232,200,running,0,
1964,W,1964_Richmond_250,1964_09_W,11,16,78,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'63 Plymouth,232,175,running,0,
1964,W,1964_Richmond_250,1964_09_W,12,22,97,usa,Joe_Clark,Joe Clark,Al McCline,Al_McCline,'64 Ford,232,175,running,0,
1964,W,1964_Richmond_250,1964_09_W,13,1,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,224,175,engine,104,
1964,W,1964_Richmond_250,1964_09_W,14,14,5,usa,Jim_Paschal,Jim Paschal,Cotton Owens,Cotton_Owens,'64 Dodge,223,150,cylinder,0,
1964,W,1964_Richmond_250,1964_09_W,15,24,92,usa,Jim_Cook,Jim Cook,Ray Osborne,Ray_Osborne,'63 Ford,222,150,running,0,
1964,W,1964_Richmond_250,1964_09_W,16,18,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'64 Ford,218,125,crash,0,
1964,W,1964_Richmond_250,1964_09_W,17,23,7,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'62 Chevrolet,216,125,engine,0,
1964,W,1964_Richmond_250,1964_09_W,18,25,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,176,125,a frame,0,
1964,W,1964_Richmond_250,1964_09_W,19,19,32,usa,Tiny_Lund,Tiny Lund,Graham Shaw,Graham_Shaw,'63 Ford,170,125,rear end,0,
1964,W,1964_Richmond_250,1964_09_W,20,12,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,140,125,crash,0,
1964,W,1964_Richmond_250,1964_09_W,21,9,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'63 Dodge,116,125,a frame,0,
1964,W,1964_Richmond_250,1964_09_W,22,5,31,usa,Ralph_Earnhardt,Ralph Earnhardt,Tom Spell,Tom_Spell,'63 Ford,73,125,rear end,0,
1964,W,1964_Richmond_250,1964_09_W,23,21,20,usa,Jack_Anderson,Jack Anderson,Jack Anderson,Jack_Anderson_(2),'63 Ford,22,125,engine,0,
1964,W,1964_Richmond_250,1964_09_W,24,15,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,9,125,camshaft,0,
1964,W,1964_Richmond_250,1964_09_W,25,26,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,1,125,con rod,0,
1964,W,1964_Richmond_250,1964_09_W,26,18,71,usa,Bunkie_Blackburn,Bunkie Blackburn,Roscoe Sanders,Roscoe_Sanders,'63 Plymouth,0,125,crash,0,
1964,W,1964_Richmond_250,1964_09_W,27,27,61,usa,Bob_Cooper,Bob Cooper,Bob Cooper,Bob_Cooper,'62 Pontiac,0,125,did not start,0,
1964,W,1964_Southeastern_500,1964_10_W,1,2,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'64 Ford,500,4300,running,494,
1964,W,1964_Southeastern_500,1964_10_W,2,3,22,usa,Fireball_Roberts,Fireball Roberts,Holman-Moody Racing,Holman_Moody,'64 Ford,500,2150,running,0,
1964,W,1964_Southeastern_500,1964_10_W,3,13,25,usa,Paul_Goldsmith,Paul Goldsmith,Ray Nichels,Ray_Nichels,'64 Plymouth,497,1685,running,0,
1964,W,1964_Southeastern_500,1964_10_W,4,11,41,usa,Buck_Baker,Buck Baker,Petty Enterprises,Petty_Enterprises,'64 Plymouth,496,1075,running,0,
1964,W,1964_Southeastern_500,1964_10_W,5,1,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'64 Ford,494,1075,running,6,
1964,W,1964_Southeastern_500,1964_10_W,6,9,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,493,800,running,0,
1964,W,1964_Southeastern_500,1964_10_W,7,14,5,usa,Jim_Paschal,Jim Paschal,Cotton Owens,Cotton_Owens,'64 Dodge,491,890,running,0,
1964,W,1964_Southeastern_500,1964_10_W,8,4,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,489,675,running,0,
1964,W,1964_Southeastern_500,1964_10_W,9,6,4,usa,Rex_White,Rex White,Bud Moore,Bud_Moore,'64 Mercury,488,650,running,0,
1964,W,1964_Southeastern_500,1964_10_W,10,10,1,usa,Billy_Wade,Billy Wade,Bristol Lincoln-Mercury,Bud_Moore,'64 Mercury,485,500,running,0,
1964,W,1964_Southeastern_500,1964_10_W,11,20,71,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Roscoe Sanders,Roscoe_Sanders,'63 Plymouth,482,450,running,0,
1964,W,1964_Southeastern_500,1964_10_W,12,19,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'63 Ford,477,400,running,0,
1964,W,1964_Southeastern_500,1964_10_W,13,23,64,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,465,350,running,0,
1964,W,1964_Southeastern_500,1964_10_W,14,28,40,usa,Bud_Harless,Bud Harless,Fred Harless,Fred_Harless,'62 Pontiac,461,275,running,0,
1964,W,1964_Southeastern_500,1964_10_W,15,8,3,usa,Junior_Johnson,Junior Johnson,Ray Fox,Ray_Fox,'64 Dodge,461,250,transmission,0,
1964,W,1964_Southeastern_500,1964_10_W,16,26,81,usa,John_Sears,John Sears,John Black,John_Black,'63 Dodge,459,300,running,0,
1964,W,1964_Southeastern_500,1964_10_W,17,30,92,usa,Jack_Anderson,Jack Anderson,Ray Osborne,Ray_Osborne,'63 Ford,440,275,running,0,
1964,W,1964_Southeastern_500,1964_10_W,18,21,32,usa,Tiny_Lund,Tiny Lund,Graham Shaw,Graham_Shaw,'63 Ford,423,250,rear end,0,
1964,W,1964_Southeastern_500,1964_10_W,19,31,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,422,275,running,0,
1964,W,1964_Southeastern_500,1964_10_W,20,12,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,418,250,rear end,0,
1964,W,1964_Southeastern_500,1964_10_W,21,24,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'63 Ford,365,250,running,0,
1964,W,1964_Southeastern_500,1964_10_W,22,7,16,usa,Darel_Dieringer,Darel Dieringer,Bill Stroppe,Bill_Stroppe,'64 Mercury,336,250,clutch,0,
1964,W,1964_Southeastern_500,1964_10_W,23,33,31,usa,Ralph_Earnhardt,Ralph Earnhardt,Tom Spell,Tom_Spell,'63 Ford,242,275,engine,0,
1964,W,1964_Southeastern_500,1964_10_W,24,22,82,usa,Bill_McMahan,Bill McMahan,Casper Hensley,Casper_Hensley,'63 Pontiac,203,250,oil pressure,0,
1964,W,1964_Southeastern_500,1964_10_W,25,35,78,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'63 Dodge,170,250,gas leak,0,
1964,W,1964_Southeastern_500,1964_10_W,26,16,27,usa,Larry_Thomas,Larry Thomas,Ray Nichels,Ray_Nichels,'63 Dodge,161,275,crash,0,
1964,W,1964_Southeastern_500,1964_10_W,27,17,26,usa,Bobby_Isaac,Bobby Isaac,Ray Nichels,Ray_Nichels,'64 Dodge,110,275,rear end,0,
1964,W,1964_Southeastern_500,1964_10_W,28,15,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,102,275,transmission,0,
1964,W,1964_Southeastern_500,1964_10_W,29,25,20,usa,Buddy_Baker,Buddy Baker,Jack Anderson,Jack_Anderson_(2),'63 Ford,69,250,engine,0,
1964,W,1964_Southeastern_500,1964_10_W,30,18,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Chevrolet,52,350,engine,0,
1964,W,1964_Southeastern_500,1964_10_W,31,29,7,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'62 Chevrolet,43,275,oil pressure,0,
1964,W,1964_Southeastern_500,1964_10_W,32,5,17,usa,Johnny_Allen,Johnny Allen,Bill Stroppe,Bill_Stroppe,'64 Mercury,34,275,engine,0,
1964,W,1964_Southeastern_500,1964_10_W,33,27,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'62 Chevrolet,31,285,engine,0,
1964,W,1964_Southeastern_500,1964_10_W,34,32,62,usa,John_Hamby,John Hamby,Curtis Crider,Curtis_Crider,'63 Mercury,5,275,rear end,0,
1964,W,1964_Southeastern_500,1964_10_W,35,34,97,usa,Joe_Clark,Joe Clark,Al McCline,Al_McCline,'64 Ford,5,275,freeze plug,0,
1964,W,1964_Southeastern_500,1964_10_W,36,36,99,usa,Gene_Hobby,Gene Hobby,M.E. Whitmore,Gene_Hobby,'62 Dodge,2,250,flagged,0,
1964,W,1964_Greenville_200,1964_11_W,1,9,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,200,1100,running,24,
1964,W,1964_Greenville_200,1964_11_W,2,3,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,200,700,running,89,
1964,W,1964_Greenville_200,1964_11_W,3,10,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'64 Ford,200,450,running,0,
1964,W,1964_Greenville_200,1964_11_W,4,2,45,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Louis Weathersbee,Louis_Weathersbee,'63 Plymouth,197,300,running,0,
1964,W,1964_Greenville_200,1964_11_W,5,20,19,usa,Tiny_Lund,Tiny Lund,Herman Beam,Herman_Beam,'63 Ford,196,275,running,0,
1964,W,1964_Greenville_200,1964_11_W,6,17,81,usa,John_Sears,John Sears,John Black,John_Black,'63 Dodge,196,240,running,0,
1964,W,1964_Greenville_200,1964_11_W,7,16,41,usa,Maurice_Petty,Maurice Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,195,200,running,0,
1964,W,1964_Greenville_200,1964_11_W,8,19,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,190,175,running,0,
1964,W,1964_Greenville_200,1964_11_W,9,11,75,usa,Elmo_Henderson,Elmo Henderson,Paul Clayton,Paul_Clayton,'62 Pontiac,190,150,running,0,
1964,W,1964_Greenville_200,1964_11_W,10,8,5,usa,Jim_Paschal,Jim Paschal,Cotton Owens,Cotton_Owens,'64 Dodge,189,150,air cleaner,0,
1964,W,1964_Greenville_200,1964_11_W,11,14,82,usa,Bill_McMahan,Bill McMahan,Casper Hensley,Casper_Hensley,'63 Pontiac,184,130,running,0,
1964,W,1964_Greenville_200,1964_11_W,12,18,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,183,120,running,0,
1964,W,1964_Greenville_200,1964_11_W,13,12,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,151,110,spindle,0,
1964,W,1964_Greenville_200,1964_11_W,14,13,78,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'63 Dodge,136,100,tie rod,0,
1964,W,1964_Greenville_200,1964_11_W,15,1,1,usa,Dick_Hutcherson,Dick Hutcherson,Dick Hutcherson,Dick_Hutcherson,'64 Ford,109,100,lug bolts,60,
1964,W,1964_Greenville_200,1964_11_W,16,7,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,87,100,rear end,27,
1964,W,1964_Greenville_200,1964_11_W,17,4,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,80,100,rear end,0,
1964,W,1964_Greenville_200,1964_11_W,18,5,31,usa,Ralph_Earnhardt,Ralph Earnhardt,Tom Spell,Tom_Spell,'63 Ford,69,100,rear end,0,
