season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1997,W,1997_PRIMESTAR_500,1997_04_W,32,12,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,282,27955,crash,0,67
1997,W,1997_PRIMESTAR_500,1997_04_W,33,39,41,usa,Steve_Grissom,Steve Grissom,Kodiak,Larry_Hedrick,Chevrolet,281,28760,crash,0,64
1997,W,1997_PRIMESTAR_500,1997_04_W,34,7,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,267,27725,crash,0,61
1997,W,1997_PRIMESTAR_500,1997_04_W,35,13,25,usa,Ricky_Craven,Ricky Craven,Budweiser,Rick_Hendrick,Chevrolet,266,27190,crash,0,58
1997,W,1997_PRIMESTAR_500,1997_04_W,36,11,78,usa,Billy_Standridge,Billy Standridge,Diamond Rio / Hanes,Jim_Wilson,Ford,261,17665,engine,0,55
1997,W,1997_PRIMESTAR_500,1997_04_W,37,14,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,260,17650,engine,0,52
1997,W,1997_PRIMESTAR_500,1997_04_W,38,15,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,253,24570,engine,0,49
1997,W,1997_PRIMESTAR_500,1997_04_W,39,42,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,252,17570,crash,0,46
1997,W,1997_PRIMESTAR_500,1997_04_W,40,34,19,usa,Gary_Bradberry,Gary Bradberry,Child Support Recovery,Mark_Smith,Ford,252,17570,crash,0,43
1997,W,1997_PRIMESTAR_500,1997_04_W,41,5,8,usa,Hut_Stricklin,Hut Stricklin,Circuit City,Stavola_Brothers,Ford,226,24570,engine,0,40
1997,W,1997_PRIMESTAR_500,1997_04_W,42,23,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,59,34770,engine,0,37
1997,W,1997_TranSouth_Financial_400,1997_05_W,1,1,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,293,142860,running,171,185
1997,W,1997_TranSouth_Financial_400,1997_05_W,2,21,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,293,54330,running,0,170
1997,W,1997_TranSouth_Financial_400,1997_05_W,3,10,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,293,56240,running,16,170
1997,W,1997_TranSouth_Financial_400,1997_05_W,4,6,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,293,34420,running,49,165
1997,W,1997_TranSouth_Financial_400,1997_05_W,5,3,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,293,38275,running,0,155
1997,W,1997_TranSouth_Financial_400,1997_05_W,6,15,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,293,32825,running,0,150
1997,W,1997_TranSouth_Financial_400,1997_05_W,7,27,21,usa,Michael_Waltrip,Michael Waltrip,Citgo,Wood_Brothers,Ford,293,26545,running,0,146
1997,W,1997_TranSouth_Financial_400,1997_05_W,8,13,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,293,26815,running,0,142
1997,W,1997_TranSouth_Financial_400,1997_05_W,9,4,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC,Geoffrey_Bodine,Ford,293,25210,running,0,138
1997,W,1997_TranSouth_Financial_400,1997_05_W,10,36,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,293,28805,running,0,134
1997,W,1997_TranSouth_Financial_400,1997_05_W,11,41,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America,Darrell_Waltrip,Chevrolet,293,24150,running,0,130
1997,W,1997_TranSouth_Financial_400,1997_05_W,12,23,1,usa,Morgan_Shepherd,Morgan Shepherd,Delco Remy America,Richard_Jackson,Pontiac,293,23820,running,0,127
1997,W,1997_TranSouth_Financial_400,1997_05_W,13,12,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Corn Flakes,Rick_Hendrick,Chevrolet,292,34235,running,0,124
1997,W,1997_TranSouth_Financial_400,1997_05_W,14,30,81,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,292,23230,running,0,121
1997,W,1997_TranSouth_Financial_400,1997_05_W,15,43,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service,Richard_Childress,Chevrolet,292,28625,running,0,118
1997,W,1997_TranSouth_Financial_400,1997_05_W,16,18,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,292,22755,running,0,115
1997,W,1997_TranSouth_Financial_400,1997_05_W,17,19,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,292,15500,running,0,112
1997,W,1997_TranSouth_Financial_400,1997_05_W,18,40,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,292,15265,running,0,109
1997,W,1997_TranSouth_Financial_400,1997_05_W,19,42,75,usa,Rick_Mast,Rick Mast,Remington Arms,Butch_Mock,Ford,292,22020,running,0,106
1997,W,1997_TranSouth_Financial_400,1997_05_W,20,25,36,usa,Derrike_Cope,Derrike Cope,Skittles,Nelson_Bowers,Pontiac,292,13890,running,0,103
1997,W,1997_TranSouth_Financial_400,1997_05_W,21,8,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,291,28070,running,36,105
1997,W,1997_TranSouth_Financial_400,1997_05_W,22,26,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,291,21500,running,0,97
1997,W,1997_TranSouth_Financial_400,1997_05_W,23,16,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,291,26055,running,0,94
1997,W,1997_TranSouth_Financial_400,1997_05_W,24,5,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,291,21135,running,0,91
1997,W,1997_TranSouth_Financial_400,1997_05_W,25,33,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,291,21165,running,0,88
1997,W,1997_TranSouth_Financial_400,1997_05_W,26,7,8,usa,Hut_Stricklin,Hut Stricklin,Circuit City,Stavola_Brothers,Ford,291,20700,running,6,90
1997,W,1997_TranSouth_Financial_400,1997_05_W,27,32,97,usa,Chad_Little,Chad Little,John Deere,Greg_Pollex,Pontiac,290,10610,running,0,82
1997,W,1997_TranSouth_Financial_400,1997_05_W,28,20,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,290,13550,running,0,79
1997,W,1997_TranSouth_Financial_400,1997_05_W,29,24,20,usa,Greg_Sacks,Greg Sacks,Hardee's,Harry_Ranier,Ford,289,10440,running,0,76
1997,W,1997_TranSouth_Financial_400,1997_05_W,30,34,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,289,10405,running,8,78
1997,W,1997_TranSouth_Financial_400,1997_05_W,31,29,42,usa,Phil_Parsons,Phil Parsons,BellSouth,Felix_Sabates,Chevrolet,289,12845,running,0,70
1997,W,1997_TranSouth_Financial_400,1997_05_W,32,9,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,278,26310,running,0,67
1997,W,1997_TranSouth_Financial_400,1997_05_W,33,28,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Kyle_Petty,Pontiac,264,10220,running,0,64
1997,W,1997_TranSouth_Financial_400,1997_05_W,34,38,40,usa,Robby_Gordon,Robby Gordon,Coors Light,Felix_Sabates,Chevrolet,232,17185,crash,0,61
1997,W,1997_TranSouth_Financial_400,1997_05_W,35,31,11,usa,Brett_Bodine,Brett Bodine,Close Call Phone Card,Brett_Bodine,Ford,224,17150,oil leak,0,58
1997,W,1997_TranSouth_Financial_400,1997_05_W,36,11,9,usa,Lake_Speed,Lake Speed,Melling Engine Parts,Harry_Melling,Ford,188,17115,transmission,0,55
1997,W,1997_TranSouth_Financial_400,1997_05_W,37,39,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,183,25101,oil pump,0,52
1997,W,1997_TranSouth_Financial_400,1997_05_W,38,14,19,usa,Gary_Bradberry,Gary Bradberry,Child Support Recovery,Mark_Smith,Ford,169,9954,running,0,49
1997,W,1997_TranSouth_Financial_400,1997_05_W,39,35,29,usa,Robert_Pressley,Robert Pressley,Cartoon Network,Gary_Bechtel,Chevrolet,161,9954,crash,7,51
1997,W,1997_TranSouth_Financial_400,1997_05_W,40,2,25,usa,Ricky_Craven,Ricky Craven,Budweiser,Rick_Hendrick,Chevrolet,160,17100,crash,0,43
1997,W,1997_TranSouth_Financial_400,1997_05_W,41,22,96,usa,David_Green,David Green,Caterpillar,Buz_McCall,Chevrolet,69,9954,crash,0,40
1997,W,1997_TranSouth_Financial_400,1997_05_W,42,37,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper Engines / Federal Mogul,Doug_Bawel,Ford,62,9954,oil leak,0,37
1997,W,1997_TranSouth_Financial_400,1997_05_W,43,17,91,usa,Mike_Wallace,Mike Wallace,Spam,Joe_Falk,Chevrolet,26,9954,crash,0,34
1997,W,1997_Interstate_Batteries_500,1997_06_W,1,5,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,334,354350,running,60,180
1997,W,1997_Interstate_Batteries_500,1997_06_W,2,1,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,334,232800,running,42,175
1997,W,1997_Interstate_Batteries_500,1997_06_W,3,4,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries 500,Joe_Gibbs,Pontiac,334,174500,running,2,170
1997,W,1997_Interstate_Batteries_500,1997_06_W,4,3,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Corn Flakes,Rick_Hendrick,Chevrolet,334,170600,running,104,170
1997,W,1997_Interstate_Batteries_500,1997_06_W,5,8,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,334,118775,running,26,160
1997,W,1997_Interstate_Batteries_500,1997_06_W,6,15,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service,Richard_Childress,Chevrolet,334,111700,running,0,150
1997,W,1997_Interstate_Batteries_500,1997_06_W,7,12,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,334,89000,running,0,146
1997,W,1997_Interstate_Batteries_500,1997_06_W,8,22,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,334,93000,running,2,147
1997,W,1997_Interstate_Batteries_500,1997_06_W,9,21,21,usa,Michael_Waltrip,Michael Waltrip,Citgo,Wood_Brothers,Ford,333,87000,running,0,138
1997,W,1997_Interstate_Batteries_500,1997_06_W,10,35,41,usa,Steve_Grissom,Steve Grissom,Kodiak,Larry_Hedrick,Chevrolet,332,89800,running,0,134
1997,W,1997_Interstate_Batteries_500,1997_06_W,11,16,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,332,82400,running,0,130
1997,W,1997_Interstate_Batteries_500,1997_06_W,12,30,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,332,80300,running,0,127
1997,W,1997_Interstate_Batteries_500,1997_06_W,13,31,81,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,332,78200,running,0,124
1997,W,1997_Interstate_Batteries_500,1997_06_W,14,7,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC,Geoffrey_Bodine,Ford,331,76100,running,0,121
1997,W,1997_Interstate_Batteries_500,1997_06_W,15,36,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,331,67000,running,0,118
1997,W,1997_Interstate_Batteries_500,1997_06_W,16,24,9,usa,Lake_Speed,Lake Speed,Ace Hardware,Harry_Melling,Ford,331,72800,running,0,115
1997,W,1997_Interstate_Batteries_500,1997_06_W,17,42,91,usa,Mike_Wallace,Mike Wallace,Spam,Joe_Falk,Chevrolet,330,63000,running,0,112
1997,W,1997_Interstate_Batteries_500,1997_06_W,18,27,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,330,70700,running,0,109
1997,W,1997_Interstate_Batteries_500,1997_06_W,19,26,11,usa,Brett_Bodine,Brett Bodine,Close Call Phone Card,Brett_Bodine,Ford,327,69600,running,0,106
1997,W,1997_Interstate_Batteries_500,1997_06_W,20,17,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,325,75450,running,0,103
1997,W,1997_Interstate_Batteries_500,1997_06_W,21,43,78,usa,Billy_Standridge,Billy Standridge,Diamond Rio,Jim_Wilson,Ford,325,52000,running,0,100
1997,W,1997_Interstate_Batteries_500,1997_06_W,22,25,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,324,52000,running,10,102
1997,W,1997_Interstate_Batteries_500,1997_06_W,23,32,90,usa,Dick_Trickle,Dick Trickle,Heilig-Meyers / Simmons,Junie_Donlavey,Ford,319,53500,running,0,94
1997,W,1997_Interstate_Batteries_500,1997_06_W,24,19,1,usa,Morgan_Shepherd,Morgan Shepherd,Delco Remy America,Richard_Jackson,Pontiac,304,59400,running,0,91
1997,W,1997_Interstate_Batteries_500,1997_06_W,25,18,25,usa,Todd_Bodine,Todd Bodine,Budweiser,Rick_Hendrick,Chevrolet,284,58550,running,9,93
1997,W,1997_Interstate_Batteries_500,1997_06_W,26,38,97,usa,Chad_Little,Chad Little,John Deere,Greg_Pollex,Pontiac,283,47000,running,0,85
1997,W,1997_Interstate_Batteries_500,1997_06_W,27,23,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Kyle_Petty,Pontiac,266,46000,running,0,82
1997,W,1997_Interstate_Batteries_500,1997_06_W,28,13,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,256,55200,crash,0,79
1997,W,1997_Interstate_Batteries_500,1997_06_W,29,40,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,255,47100,crash,0,76
1997,W,1997_Interstate_Batteries_500,1997_06_W,30,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,247,60200,running,69,78
1997,W,1997_Interstate_Batteries_500,1997_06_W,31,28,75,usa,Rick_Mast,Rick Mast,Remington Arms,Butch_Mock,Ford,246,52000,engine,0,70
1997,W,1997_Interstate_Batteries_500,1997_06_W,32,20,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,200,44000,handling,0,67
1997,W,1997_Interstate_Batteries_500,1997_06_W,33,34,8,usa,Hut_Stricklin,Hut Stricklin,Circuit City,Stavola_Brothers,Ford,192,47000,clutch,0,64
1997,W,1997_Interstate_Batteries_500,1997_06_W,34,29,40,usa,Robby_Gordon,Robby Gordon,Coors Light,Felix_Sabates,Chevrolet,174,48500,running,0,61
1997,W,1997_Interstate_Batteries_500,1997_06_W,35,11,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,167,45000,engine,0,58
1997,W,1997_Interstate_Batteries_500,1997_06_W,36,10,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,161,52000,crash,0,55
1997,W,1997_Interstate_Batteries_500,1997_06_W,37,9,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite True to Texas,Roger_Penske,Ford,160,53000,crash,0,52
1997,W,1997_Interstate_Batteries_500,1997_06_W,38,6,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,143,42000,engine,10,54
1997,W,1997_Interstate_Batteries_500,1997_06_W,39,33,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,95,42000,crash,0,46
1997,W,1997_Interstate_Batteries_500,1997_06_W,40,39,20,usa,Greg_Sacks,Greg Sacks,Hardee's,Harry_Ranier,Ford,84,35000,crash,0,43
1997,W,1997_Interstate_Batteries_500,1997_06_W,41,37,36,usa,Derrike_Cope,Derrike Cope,Skittles,Nelson_Bowers,Pontiac,21,35000,crash,0,40
1997,W,1997_Interstate_Batteries_500,1997_06_W,42,41,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper Engines / Federal Mogul,Doug_Bawel,Ford,17,35000,crash,0,37
1997,W,1997_Interstate_Batteries_500,1997_06_W,43,14,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America,Darrell_Waltrip,Chevrolet,0,35900,crash,0,34
1997,W,1997_Food_City_500,1997_07_W,1,5,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,500,83640,running,125,180
1997,W,1997_Food_City_500,1997_07_W,2,1,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,500,64090,running,240,180
1997,W,1997_Food_City_500,1997_07_W,3,17,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Corn Flakes,Rick_Hendrick,Chevrolet,500,51490,running,0,165
1997,W,1997_Food_City_500,1997_07_W,4,6,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,500,39265,running,0,160
1997,W,1997_Food_City_500,1997_07_W,5,23,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,500,37520,running,0,155
1997,W,1997_Food_City_500,1997_07_W,6,29,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service,Richard_Childress,Chevrolet,500,32970,running,0,150
1997,W,1997_Food_City_500,1997_07_W,7,18,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,500,27770,running,90,151
1997,W,1997_Food_City_500,1997_07_W,8,21,97,usa,Chad_Little,Chad Little,John Deere,Greg_Pollex,Pontiac,500,18370,running,0,142
1997,W,1997_Food_City_500,1997_07_W,9,32,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,500,21565,running,0,138
1997,W,1997_Food_City_500,1997_07_W,10,12,11,usa,Brett_Bodine,Brett Bodine,Close Call Phone Card,Brett_Bodine,Ford,500,28215,running,0,134
1997,W,1997_Food_City_500,1997_07_W,11,19,90,usa,Dick_Trickle,Dick Trickle,Heilig-Meyers / Simmons,Junie_Donlavey,Ford,500,18745,running,0,130
1997,W,1997_Food_City_500,1997_07_W,12,16,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,500,25390,running,0,127
1997,W,1997_Food_City_500,1997_07_W,13,34,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,500,29015,running,0,124
1997,W,1997_Food_City_500,1997_07_W,14,15,29,usa,Robert_Pressley,Robert Pressley,Cartoon Network,Gary_Bechtel,Chevrolet,500,17965,running,2,126
1997,W,1997_Food_City_500,1997_07_W,15,10,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,499,25965,running,36,123
1997,W,1997_Food_City_500,1997_07_W,16,36,36,usa,Derrike_Cope,Derrike Cope,Skittles,Nelson_Bowers,Pontiac,499,13640,running,0,115
1997,W,1997_Food_City_500,1997_07_W,17,25,75,usa,Rick_Mast,Rick Mast,Remington Arms,Butch_Mock,Ford,499,24390,running,0,112
1997,W,1997_Food_City_500,1997_07_W,18,35,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,499,17240,running,0,109
1997,W,1997_Food_City_500,1997_07_W,19,24,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,499,17130,running,0,106
1997,W,1997_Food_City_500,1997_07_W,20,2,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,498,32421,running,7,108
1997,W,1997_Food_City_500,1997_07_W,21,39,21,usa,Michael_Waltrip,Michael Waltrip,Citgo,Wood_Brothers,Ford,497,23765,running,0,100
1997,W,1997_Food_City_500,1997_07_W,22,27,96,usa,David_Green,David Green,Caterpillar,Buz_McCall,Chevrolet,496,14215,running,0,97
1997,W,1997_Food_City_500,1997_07_W,23,30,95,usa,Ed_Berrier,Ed Berrier,Feed The Children,Sadler_Brothers,Chevrolet,495,13165,running,0,94
1997,W,1997_Food_City_500,1997_07_W,24,26,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,491,23490,running,0,91
1997,W,1997_Food_City_500,1997_07_W,25,43,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America 25 Years Retro 1985,Darrell_Waltrip,Chevrolet,485,23595,running,0,88
1997,W,1997_Food_City_500,1997_07_W,26,7,8,usa,Hut_Stricklin,Hut Stricklin,Circuit City,Stavola_Brothers,Ford,484,23215,running,0,85
1997,W,1997_Food_City_500,1997_07_W,27,22,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,483,27991,running,0,82
1997,W,1997_Food_City_500,1997_07_W,28,41,1,usa,Morgan_Shepherd,Morgan Shepherd,Cruisin' America Phone Card,Richard_Jackson,Pontiac,479,23040,running,0,79
1997,W,1997_Food_City_500,1997_07_W,29,14,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Kyle_Petty,Pontiac,477,12910,running,0,76
1997,W,1997_Food_City_500,1997_07_W,30,42,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,468,15585,running,0,73
1997,W,1997_Food_City_500,1997_07_W,31,33,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,455,21815,running,0,70
1997,W,1997_Food_City_500,1997_07_W,32,9,41,usa,Steve_Grissom,Steve Grissom,Kodiak,Larry_Hedrick,Chevrolet,441,22795,crash,0,67
1997,W,1997_Food_City_500,1997_07_W,33,8,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC / LA West,Geoffrey_Bodine,Ford,432,18775,crash,0,64
1997,W,1997_Food_City_500,1997_07_W,34,13,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,425,26735,running,0,61
1997,W,1997_Food_City_500,1997_07_W,35,28,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,365,11715,engine,0,58
1997,W,1997_Food_City_500,1997_07_W,36,31,9,usa,Lake_Speed,Lake Speed,Melling Engine Parts,Harry_Melling,Ford,325,18695,crash,0,55
1997,W,1997_Food_City_500,1997_07_W,37,37,19,usa,Gary_Bradberry,Gary Bradberry,Child Support Recovery,Mark_Smith,Ford,317,11675,running,0,52
1997,W,1997_Food_City_500,1997_07_W,38,3,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,296,18950,crash,0,49
1997,W,1997_Food_City_500,1997_07_W,39,38,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,281,26650,engine,0,46
1997,W,1997_Food_City_500,1997_07_W,40,40,25,usa,Jack_Sprague,Jack Sprague,Budweiser,Rick_Hendrick,Chevrolet,256,18650,crash,0,43
1997,W,1997_Food_City_500,1997_07_W,41,4,81,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,223,18750,crash,0,40
1997,W,1997_Food_City_500,1997_07_W,42,11,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,157,26650,engine,0,37
1997,W,1997_Food_City_500,1997_07_W,43,20,40,usa,Robby_Gordon,Robby Gordon,Coors Light,Felix_Sabates,Chevrolet,91,18650,crash,0,34
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,1,4,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,500,99225,running,431,185
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,2,8,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,500,50575,running,48,175
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,3,39,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,500,42375,running,0,165
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,4,7,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Corn Flakes,Rick_Hendrick,Chevrolet,500,42925,running,0,160
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,5,15,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,500,33875,running,0,155
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,6,1,81,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,500,35375,running,0,150
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,7,29,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,500,19775,running,0,146
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,8,14,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,500,29650,running,0,142
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,9,17,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America,Darrell_Waltrip,Chevrolet,500,25445,running,0,138
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,10,26,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,500,30945,running,0,134
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,11,11,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,500,23685,running,0,130
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,12,25,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service,Richard_Childress,Chevrolet,500,28400,running,0,127
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,13,5,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,500,27065,running,0,124
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,14,6,8,usa,Hut_Stricklin,Hut Stricklin,Circuit City,Stavola_Brothers,Ford,500,22765,running,0,121
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,15,19,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,500,28215,running,0,118
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,16,23,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,499,28265,running,0,115
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,17,22,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,499,22365,running,0,112
1997,W,1997_Goody%27s_Headache_Powder_500_%28April%29,1997_08_W,18,18,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,499,14770,running,0,109
