season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2005,W,2005_Golden_Corral_500,2005_04_W,26,28,49,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Beth_Ann_Morgenthau,Dodge,323,68735,running,0,85
2005,W,2005_Golden_Corral_500,2005_04_W,27,32,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,322,99553,running,0,82
2005,W,2005_Golden_Corral_500,2005_04_W,28,40,43,usa,Jeff_Green,Jeff Green,Cheerios Spoonfuls of Stories,Petty_Enterprises,Dodge,321,96806,running,0,79
2005,W,2005_Golden_Corral_500,2005_04_W,29,22,50,usa,Jimmy_Spencer,Jimmy Spencer,U.S. Micro Corporation,Don_Arnold,Dodge,314,65160,running,0,76
2005,W,2005_Golden_Corral_500,2005_04_W,30,29,37,usa,Kevin_Lepage,Kevin Lepage,Carter's Royal Dispos-All,John_Carter,Dodge,314,65535,running,0,73
2005,W,2005_Golden_Corral_500,2005_04_W,31,23,17,usa,Matt_Kenseth,Matt Kenseth,Trex Decking & Railing,Jack_Roush,Ford,311,112896,running,0,70
2005,W,2005_Golden_Corral_500,2005_04_W,32,24,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Irwin Industrial Tools,Jack_Roush,Ford,304,117310,running,0,67
2005,W,2005_Golden_Corral_500,2005_04_W,33,31,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,300,92984,running,0,64
2005,W,2005_Golden_Corral_500,2005_04_W,34,26,7,usa,Robby_Gordon,Robby Gordon,Harrah's,Robby_Gordon,Chevrolet,290,64775,engine,0,61
2005,W,2005_Golden_Corral_500,2005_04_W,35,7,01,usa,Joe_Nemechek,Joe Nemechek,Centrix Financial,Nelson_Bowers,Chevrolet,280,84398,engine,0,58
2005,W,2005_Golden_Corral_500,2005_04_W,36,41,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,271,74252,engine,0,55
2005,W,2005_Golden_Corral_500,2005_04_W,37,19,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,266,99245,crash,0,52
2005,W,2005_Golden_Corral_500,2005_04_W,38,2,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,245,65385,running,0,49
2005,W,2005_Golden_Corral_500,2005_04_W,39,25,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,214,113326,crash,0,46
2005,W,2005_Golden_Corral_500,2005_04_W,40,30,4,usa,Mike_Wallace,Mike Wallace,Lucas Oil Products,Larry_McClure,Chevrolet,113,64540,engine,0,43
2005,W,2005_Golden_Corral_500,2005_04_W,41,43,75,usa,Mike_Garvey,Mike Garvey,Jani-King / KGB Swim Wear,Robert_Rinaldi,Dodge,15,64500,vibration,0,40
2005,W,2005_Golden_Corral_500,2005_04_W,42,20,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,0,72460,crash,0,37
2005,W,2005_Golden_Corral_500,2005_04_W,43,21,08,usa,Shane_Hmiel,Shane Hmiel,Win Fuel,Todd_Braun,Chevrolet,0,63883,crash,0,34
2005,W,2005_Food_City_500,2005_05_W,1,13,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,500,189001,running,109,185
2005,W,2005_Food_City_500,2005_05_W,2,1,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,500,164261,running,35,175
2005,W,2005_Food_City_500,2005_05_W,3,11,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,500,151986,running,0,165
2005,W,2005_Food_City_500,2005_05_W,4,19,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,500,144033,running,0,160
2005,W,2005_Food_City_500,2005_05_W,5,21,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,500,128828,running,0,155
2005,W,2005_Food_City_500,2005_05_W,6,14,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,500,132986,running,1,155
2005,W,2005_Food_City_500,2005_05_W,7,5,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,500,96595,running,0,146
2005,W,2005_Food_City_500,2005_05_W,8,37,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,500,102903,running,0,142
2005,W,2005_Food_City_500,2005_05_W,9,10,16,usa,Greg_Biffle,Greg Biffle,Charter Communications,Jack_Roush,Ford,500,110640,running,91,143
2005,W,2005_Food_City_500,2005_05_W,10,28,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,500,117448,running,0,134
2005,W,2005_Food_City_500,2005_05_W,11,15,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,499,115978,running,0,130
2005,W,2005_Food_City_500,2005_05_W,12,12,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,498,93340,running,0,127
2005,W,2005_Food_City_500,2005_05_W,13,3,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,498,126298,running,157,134
2005,W,2005_Food_City_500,2005_05_W,14,9,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,498,117615,running,0,121
2005,W,2005_Food_City_500,2005_05_W,15,4,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,498,130576,running,28,123
2005,W,2005_Food_City_500,2005_05_W,16,25,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,497,128401,running,50,120
2005,W,2005_Food_City_500,2005_05_W,17,8,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,497,110260,running,0,112
2005,W,2005_Food_City_500,2005_05_W,18,16,44,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,496,79765,running,10,114
2005,W,2005_Food_City_500,2005_05_W,19,27,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,496,110669,running,19,111
2005,W,2005_Food_City_500,2005_05_W,20,2,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,495,93750,running,0,103
2005,W,2005_Food_City_500,2005_05_W,21,29,50,usa,Jimmy_Spencer,Jimmy Spencer,U.S. Micro Corporation,Don_Arnold,Dodge,492,79290,running,0,100
2005,W,2005_Food_City_500,2005_05_W,22,38,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,468,117315,running,0,97
2005,W,2005_Food_City_500,2005_05_W,23,30,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,467,79920,running,0,94
2005,W,2005_Food_City_500,2005_05_W,24,17,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline / Autism Society,Chip_Ganassi,Dodge,456,90290,running,0,91
2005,W,2005_Food_City_500,2005_05_W,25,20,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,452,109634,running,0,88
2005,W,2005_Food_City_500,2005_05_W,26,42,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,447,96490,running,0,85
2005,W,2005_Food_City_500,2005_05_W,27,32,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,437,103813,running,0,82
2005,W,2005_Food_City_500,2005_05_W,28,39,5,usa,Kyle_Busch,Kyle Busch,Carquest,Rick_Hendrick,Chevrolet,428,89400,running,0,79
2005,W,2005_Food_City_500,2005_05_W,29,6,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,427,107021,running,0,76
2005,W,2005_Food_City_500,2005_05_W,30,7,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,418,122726,running,0,73
2005,W,2005_Food_City_500,2005_05_W,31,34,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,406,95440,running,0,70
2005,W,2005_Food_City_500,2005_05_W,32,35,66,usa,Hermie_Sadler,Hermie Sadler,East Tennessee Trailers,Jeff_Stec,Ford,395,76895,running,0,67
2005,W,2005_Food_City_500,2005_05_W,33,40,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,393,100558,running,0,64
2005,W,2005_Food_City_500,2005_05_W,34,22,4,usa,Mike_Wallace,Mike Wallace,Lucas Oil / Food City,Larry_McClure,Chevrolet,379,76785,crash,0,61
2005,W,2005_Food_City_500,2005_05_W,35,26,97,usa,Kurt_Busch,Kurt Busch,Sharpie Retractable,Jack_Roush,Ford,360,129165,crash,0,58
2005,W,2005_Food_City_500,2005_05_W,36,24,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,358,106020,crash,0,55
2005,W,2005_Food_City_500,2005_05_W,37,41,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,351,79635,running,0,52
2005,W,2005_Food_City_500,2005_05_W,38,36,11,usa,Jason_Leffler,Jason Leffler,FedEx Express,Joe_Gibbs,Chevrolet,342,76585,running,0,49
2005,W,2005_Food_City_500,2005_05_W,39,18,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,330,86077,crash,0,46
2005,W,2005_Food_City_500,2005_05_W,40,33,08,usa,Shane_Hmiel,Shane Hmiel,Win Fuel,Todd_Braun,Chevrolet,305,76465,overheating,0,43
2005,W,2005_Food_City_500,2005_05_W,41,23,92,usa,Stanton_Barrett,Stanton Barrett,USmilitary.com,Bob_Jenkins,Chevrolet,83,76415,oil pressure,0,40
2005,W,2005_Food_City_500,2005_05_W,42,43,00,usa,Carl_Long,Carl Long,Buyer's Choice / Howes Lubricator,Raynard_McGlynn,Chevrolet,37,76365,overheating,0,0
2005,W,2005_Food_City_500,2005_05_W,43,31,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,20,86293,crash,0,34
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,1,16,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,500,186051,running,36,185
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,2,35,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,500,143915,running,0,170
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,3,22,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,500,109625,running,1,170
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,4,2,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,500,132241,running,25,165
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,5,4,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,500,111308,running,47,160
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,6,20,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,500,109758,running,6,155
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,7,13,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,500,104439,running,0,146
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,8,37,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,500,120041,running,0,142
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,9,25,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,500,114091,running,0,138
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,10,10,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,500,103508,running,0,134
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,11,18,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,500,118186,running,1,135
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,12,12,11,usa,Jason_Leffler,Jason Leffler,FedEx Express,Joe_Gibbs,Chevrolet,500,69375,running,0,127
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,13,26,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,500,118133,running,0,124
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,14,32,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,500,106733,running,0,121
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,15,3,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,499,111095,running,68,123
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,16,30,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,499,98895,running,0,115
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,17,24,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,499,95688,running,0,112
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,18,19,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,498,84958,running,0,109
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,19,9,97,usa,Kurt_Busch,Kurt Busch,Crown Royal,Jack_Roush,Ford,498,119325,running,33,111
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,20,43,7,usa,Robby_Gordon,Robby Gordon,Harrah's,Robby_Gordon,Chevrolet,498,67700,running,4,108
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,21,1,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,498,95858,running,0,100
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,22,14,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,497,99286,running,0,97
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,23,23,4,usa,Mike_Wallace,Mike Wallace,Lucas Oil Products,Larry_McClure,Chevrolet,497,70450,running,0,94
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,24,11,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,496,69200,running,0,91
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,25,29,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,496,77275,running,0,88
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,26,7,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,493,128861,running,247,95
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,27,17,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,490,77810,engine,0,82
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,28,41,37,usa,Kevin_Lepage,Kevin Lepage,Carter's Royal Dispos-All,John_Carter,Dodge,489,65010,running,0,79
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,29,8,16,usa,Greg_Biffle,Greg Biffle,Jackson Hewitt,Jack_Roush,Ford,487,82825,running,0,76
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,30,31,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,477,95414,running,0,73
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,31,33,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,466,85097,running,0,70
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,32,5,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,436,111661,running,0,67
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,33,6,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,435,102225,engine,32,69
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,34,42,07,usa,Dave_Blaney,Dave Blaney,SKF / Jack Daniel's,Richard_Childress,Chevrolet,416,72075,running,0,61
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,35,27,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,412,72025,running,0,58
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,36,15,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,410,63975,overheating,0,55
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,37,38,66,usa,Hermie_Sadler,Hermie Sadler,Peak Fitness,Jeff_Stec,Ford,340,63925,crash,0,52
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,38,36,99,usa,Carl_Edwards,Carl Edwards,Scotts,Jack_Roush,Ford,321,81875,running,0,49
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,39,21,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,304,71815,overheating,0,46
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,40,28,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,151,63740,overheating,0,43
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,41,40,09,usa,Johnny_Sauter,Johnny Sauter,Miccosukee Gaming & Resorts,James_Finch,Dodge,55,63690,brakes,0,40
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,42,39,34,usa,Randy_LaJoie,Randy LaJoie,Mach One Inc.,William_Edwards,Chevrolet,27,63640,engine,0,37
2005,W,2005_Advance_Auto_Parts_500,2005_06_W,43,34,75,usa,Mike_Garvey,Mike Garvey,Jani-King / Rinaldi Air Conditioning,Robert_Rinaldi,Dodge,18,63053,brakes,0,34
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,1,5,16,usa,Greg_Biffle,Greg Biffle,Post-it / National Guard,Jack_Roush,Ford,334,522250,running,219,190
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,2,31,42,usa,Jamie_McMurray,Jamie McMurray,"Texaco / Havoline ""Shine On""",Chip_Ganassi,Dodge,334,308350,running,0,170
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,3,18,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,334,216400,running,0,165
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,4,32,41,usa,Casey_Mears,Casey Mears,Fujifilm,Chip_Ganassi,Dodge,334,207908,running,15,165
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,5,13,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,334,158700,running,3,160
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,6,21,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,334,146050,running,7,155
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,7,19,97,usa,Kurt_Busch,Kurt Busch,Irwin Industrial Tools / Sharpie,Jack_Roush,Ford,334,134975,running,2,151
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,8,4,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft / Rent-A-Center,Wood_Brothers,Ford,334,124675,running,0,142
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,9,11,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,334,117375,running,0,138
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,10,6,2,usa,Rusty_Wallace,Rusty Wallace,Kodak / Miller Lite,Roger_Penske,Dodge,334,119200,running,0,134
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,11,2,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,334,123850,running,34,135
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,12,41,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,334,115850,running,0,127
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,13,17,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,334,110100,running,0,124
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,14,27,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,334,111425,running,0,121
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,15,7,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,334,107625,running,1,123
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,16,1,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,334,118725,running,1,120
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,17,9,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,334,122983,running,0,112
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,18,39,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,334,101625,running,1,114
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,19,20,99,usa,Carl_Edwards,Carl Edwards,Scotts,Jack_Roush,Ford,334,100125,running,0,106
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,20,16,6,usa,Mark_Martin,Mark Martin,Viagra / Salute to You,Jack_Roush,Ford,334,100675,running,0,103
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,21,35,5,usa,Kyle_Busch,Kyle Busch,Kellogg's / Delphi,Rick_Hendrick,Chevrolet,334,102225,running,0,100
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,22,42,0,usa,Mike_Bliss,Mike Bliss,U.S. Coast Guard,Gene_Haas,Chevrolet,333,99125,running,0,97
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,23,30,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,333,97525,running,3,99
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,24,28,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,333,110083,running,1,96
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,25,26,4,usa,Mike_Wallace,Mike Wallace,Lucas Oil Products,Larry_McClure,Chevrolet,333,95675,running,1,93
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,26,12,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,332,92725,running,0,85
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,27,40,36,usa,Boris_Said,Boris Said,Centrix Financial,Bob_Sutton,Chevrolet,327,88125,running,0,82
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,28,8,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,324,86625,engine,1,84
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,29,37,66,usa,Hermie_Sadler,Hermie Sadler,Peak Fitness,Jeff_Stec,Ford,319,88525,running,0,76
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,30,25,77,usa,Travis_Kvapil,Travis Kvapil,Jasper Engines / Kodak,Doug_Bawel,Dodge,297,87375,running,0,73
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,31,10,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,296,82975,engine,45,75
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,32,14,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,288,95533,running,0,67
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,33,15,91,usa,Bill_Elliott,Bill Elliott,Stanley Tools,Ray_Evernham,Dodge,286,81225,engine,0,64
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,34,24,25,usa,Brian_Vickers,Brian Vickers,Garnier Fructis,Rick_Hendrick,Chevrolet,278,79175,running,0,61
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,35,3,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,269,78075,engine,0,58
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,36,29,11,usa,Jason_Leffler,Jason Leffler,FedEx Express,Joe_Gibbs,Chevrolet,250,76950,running,0,55
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,37,33,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Chevrolet,238,75825,crash,0,52
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,38,22,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,232,74700,running,0,49
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,39,38,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,219,84122,running,0,46
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,40,43,44,usa,Terry_Labonte,Terry Labonte,GMAC,Rick_Hendrick,Chevrolet,202,74450,engine,0,43
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,41,34,09,usa,Johnny_Sauter,Johnny Sauter,Miccosukee Gaming & Resorts,James_Finch,Dodge,98,74335,handling,0,40
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,42,36,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,39,74225,crash,0,37
2005,W,2005_Samsung_Radio_Shack_500,2005_07_W,43,23,43,usa,Jeff_Green,Jeff Green,Cheerios / Pillsbury Bake-Off,Petty_Enterprises,Dodge,31,74439,crash,0,34
2005,W,2005_Subway_Fresh_500,2005_08_W,1,2,97,usa,Kurt_Busch,Kurt Busch,Irwin Industrial Tools / Sharpie,Jack_Roush,Ford,312,264000,running,219,190
2005,W,2005_Subway_Fresh_500,2005_08_W,2,28,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,312,181939,running,23,175
2005,W,2005_Subway_Fresh_500,2005_08_W,3,20,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,312,147995,running,0,165
2005,W,2005_Subway_Fresh_500,2005_08_W,4,15,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,312,150018,running,0,160
2005,W,2005_Subway_Fresh_500,2005_08_W,5,5,25,usa,Brian_Vickers,Brian Vickers,ditech.com / GMAC,Rick_Hendrick,Chevrolet,312,110325,running,50,160
2005,W,2005_Subway_Fresh_500,2005_08_W,6,4,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,312,121950,running,0,150
2005,W,2005_Subway_Fresh_500,2005_08_W,7,11,99,usa,Carl_Edwards,Carl Edwards,Scotts,Jack_Roush,Ford,312,94775,running,0,146
