season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1979,W,1979_Coca-Cola_500,1979_19_W,22,21,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Dodge,187,2025,ignition,0,97
1979,W,1979_Coca-Cola_500,1979_19_W,23,12,44,usa,Terry_Labonte,Terry Labonte,Stratagraph,Billy_Hagan,Chevrolet,184,1980,running,0,94
1979,W,1979_Coca-Cola_500,1979_19_W,24,29,63,usa,Jocko_Maggiacomo,Jocko Maggiacomo,Shaw Motors,Jocko_Maggiacomo,Oldsmobile,172,1105,running,0,91
1979,W,1979_Coca-Cola_500,1979_19_W,25,33,09,usa,Nelson_Oswald,Nelson Oswald,J & S Truck Service,Nelson_Oswald,Chevrolet,168,1080,engine,0,88
1979,W,1979_Coca-Cola_500,1979_19_W,26,34,20,usa,Rick_Newsom,Rick Newsom,MARS,Rick_Newsom,Oldsmobile,166,1055,running,0,85
1979,W,1979_Coca-Cola_500,1979_19_W,27,32,01,usa,Earle_Canavan,Earle Canavan,Green's Auto Parts,Earle_Canavan,Dodge,140,1030,engine,0,82
1979,W,1979_Coca-Cola_500,1979_19_W,28,22,57,usa,Dick_May,Dick May,McClure Motors,Alfred_McClure,Ford,103,1005,engine,0,79
1979,W,1979_Coca-Cola_500,1979_19_W,29,3,2,usa,Dale_Earnhardt,Dale Earnhardt,Rod Osterlund,Rod_Osterlund,Chevrolet,98,4680,crash,43,81
1979,W,1979_Coca-Cola_500,1979_19_W,30,35,61,usa,Wayne_Broome,Wayne Broome,Jim Norris,Jim_Norris,Oldsmobile,92,955,engine,0,73
1979,W,1979_Coca-Cola_500,1979_19_W,31,31,45,usa,Baxter_Price,Baxter Price,Iron Peddlers,Baxter_Price,Chevrolet,88,1430,engine,0,70
1979,W,1979_Coca-Cola_500,1979_19_W,32,27,55,usa,Wayne_Watercutter,Wayne Watercutter,Ward Racing Enterprises,,Chevrolet,48,905,crash,0,
1979,W,1979_Coca-Cola_500,1979_19_W,33,38,48,usa,James_Hylton,James Hylton,Palatine Automotive Parts,James_Hylton,Chevrolet,40,1380,engine,0,64
1979,W,1979_Coca-Cola_500,1979_19_W,34,11,12,usa,Lennie_Pond,Lennie Pond,Kencoal Mining,Kennie_Childers,Oldsmobile,15,850,steering,0,61
1979,W,1979_Coca-Cola_500,1979_19_W,35,14,87,usa,Gary_Balough,Gary Balough,Fast Lane Ltd.,Billie_Harvey,Oldsmobile,9,840,clutch,0,58
1979,W,1979_Coca-Cola_500,1979_19_W,36,37,23,usa,Louis_Gatto,Louis Gatto,L & J Automotive,,Chevrolet,5,820,ignition,0,55
1979,W,1979_Coca-Cola_500,1979_19_W,37,8,7,usa,Al_Holbert,Al Holbert,Holbert Porsche-Audi,Al_Holbert,Chevrolet,1,1065,crash,0,52
1979,W,1979_Coca-Cola_500,1979_19_W,38,26,17,usa,Roger_Hamby,Roger Hamby,Kings Inn,Roger_Hamby,Oldsmobile,1,1310,crash,0,49
1979,W,1979_Coca-Cola_500,1979_19_W,39,30,19,usa,Steve_Gray,Steve Gray,Belden Asphalt,Henley_Gray,Chevrolet,1,1305,crash,0,46
1979,W,1979_Talladega_500,1979_20_W,1,8,88,usa,Darrell_Waltrip,Darrell Waltrip,Gatorade,Di_Gard,Oldsmobile,188,32325,running,102,185
1979,W,1979_Talladega_500,1979_20_W,2,2,2,usa,David_Pearson,David Pearson,Lowe's,Rod_Osterlund,Oldsmobile,188,20925,running,17,175
1979,W,1979_Talladega_500,1979_20_W,3,11,90,usa,Ricky_Rudd,Ricky Rudd,Truxmore,Junie_Donlavey,Mercury,186,13920,running,0,165
1979,W,1979_Talladega_500,1979_20_W,4,13,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Oldsmobile,186,11475,running,4,165
1979,W,1979_Talladega_500,1979_20_W,5,25,77,usa,Jody_Ridley,Jody Ridley,Sunny King,Junie_Donlavey,Mercury,186,6025,running,0,155
1979,W,1979_Talladega_500,1979_20_W,6,3,30,usa,Tighe_Scott,Tighe Scott,Russ Togs,Walter_Ballard,Buick,186,8000,running,0,150
1979,W,1979_Talladega_500,1979_20_W,7,21,47,usa,Harry_Gant,Harry Gant,Race Hill Farm,Jack_Beebe,Oldsmobile,184,4815,running,0,146
1979,W,1979_Talladega_500,1979_20_W,8,6,67,usa,Buddy_Arrington,Buddy Arrington,Rossmeyer,Buddy_Arrington,Dodge,181,5960,running,0,142
1979,W,1979_Talladega_500,1979_20_W,9,18,42,usa,Kyle_Petty,Kyle Petty,STP,Petty_Enterprises,Dodge,181,3315,running,0,138
1979,W,1979_Talladega_500,1979_20_W,10,20,3,usa,Richard_Childress,Richard Childress,CRC Chemicals,Richard_Childress,Oldsmobile,179,5520,running,0,134
1979,W,1979_Talladega_500,1979_20_W,11,24,05,usa,Dick_Brooks,Dick Brooks,Bearfinder,Nelson_Malloch,Oldsmobile,177,4560,running,0,130
1979,W,1979_Talladega_500,1979_20_W,12,22,9,usa,Bill_Elliott,Bill Elliott,Yandle / Thermol King,George_Elliott,Mercury,176,2865,running,0,127
1979,W,1979_Talladega_500,1979_20_W,13,37,52,usa,Jimmy_Means,Jimmy Means,Mr. Transmission,Jimmy_Means,Chevrolet,175,4740,running,0,124
1979,W,1979_Talladega_500,1979_20_W,14,38,19,usa,Bob_Burcham,Bob Burcham,Belden Asphalt,Henley_Gray,Chevrolet,172,4480,running,0,121
1979,W,1979_Talladega_500,1979_20_W,15,34,20,usa,Rick_Newsom,Rick Newsom,MARS,Rick_Newsom,Oldsmobile,172,2565,running,0,118
1979,W,1979_Talladega_500,1979_20_W,16,10,50,usa,Bruce_Hill,Bruce Hill,Global Heat Exchanger,Walter_Ballard,Oldsmobile,171,2465,engine,0,115
1979,W,1979_Talladega_500,1979_20_W,17,39,73,usa,Steve_Moore,Steve Moore,Gilbert Moore,Gilbert_Moore,Chevrolet,170,2415,running,0,112
1979,W,1979_Talladega_500,1979_20_W,18,31,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Chevrolet,163,3920,running,0,109
1979,W,1979_Talladega_500,1979_20_W,19,7,41,usa,Grant_Adcox,Grant Adcox,Adcox-Kirby,Herb_Adcox,Oldsmobile,162,2515,running,5,111
1979,W,1979_Talladega_500,1979_20_W,20,30,48,usa,James_Hylton,James Hylton,Palatine Automotive Parts,James_Hylton,Oldsmobile,159,3510,running,0,103
1979,W,1979_Talladega_500,1979_20_W,21,12,27,usa,Benny_Parsons,Benny Parsons,Griffin Marine,M.C._Anderson,Oldsmobile,146,3400,engine,5,105
1979,W,1979_Talladega_500,1979_20_W,22,32,25,usa,Ronnie_Thomas,Ronnie Thomas,Stone's Cafeteria,Don_Robertson,Buick,143,3965,engine,0,97
1979,W,1979_Talladega_500,1979_20_W,23,9,79,usa,Frank_Warren,Frank Warren,Native Tan,Frank_Warren,Dodge,142,2830,running,0,94
1979,W,1979_Talladega_500,1979_20_W,24,5,11,usa,Cale_Yarborough,Cale Yarborough,Busch,Junior_Johnson,Oldsmobile,138,8015,engine,14,96
1979,W,1979_Talladega_500,1979_20_W,25,26,72,usa,Joe_Millikan,Joe Millikan,Appliance Wheels,L.G._DeWitt,Oldsmobile,120,6615,engine,1,93
1979,W,1979_Talladega_500,1979_20_W,26,36,45,usa,Baxter_Price,Baxter Price,Iron Peddlers,Baxter_Price,Oldsmobile,95,2620,engine,0,85
1979,W,1979_Talladega_500,1979_20_W,27,35,40,usa,D_K_Ulrich,D.K. Ulrich,D.K. Ulrich,D.K._Ulrich,Buick,92,2600,engine,0,82
1979,W,1979_Talladega_500,1979_20_W,28,19,15,usa,Bobby_Allison,Bobby Allison,Hodgdon / Moore,Bud_Moore,Ford,90,5365,engine,0,79
1979,W,1979_Talladega_500,1979_20_W,29,33,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,Chevrolet,87,1590,engine,0,76
1979,W,1979_Talladega_500,1979_20_W,30,23,1,usa,Donnie_Allison,Donnie Allison,Hawaiian Tropic,Hoss_Ellington,Chevrolet,83,1515,engine,0,73
1979,W,1979_Talladega_500,1979_20_W,31,14,71,usa,Dave_Marcis,Dave Marcis,Shoney's,Dave_Marcis,Chevrolet,83,1350,timing chain,0,70
1979,W,1979_Talladega_500,1979_20_W,32,40,36,usa,Marty_Robbins,Marty Robbins,Robbins Racing,Marty_Robbins,Dodge,75,1325,engine,0,67
1979,W,1979_Talladega_500,1979_20_W,33,15,44,usa,Terry_Labonte,Terry Labonte,Stratagraph,Billy_Hagan,Buick,75,2300,engine,0,64
1979,W,1979_Talladega_500,1979_20_W,34,1,21,usa,Neil_Bonnett,Neil Bonnett,Purolator,Wood_Brothers,Mercury,71,6025,engine,40,66
1979,W,1979_Talladega_500,1979_20_W,35,16,12,usa,Jack_Ingram,Jack Ingram,Kencoal Mining,Kennie_Childers,Oldsmobile,70,1250,clutch,0,58
1979,W,1979_Talladega_500,1979_20_W,36,27,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,58,1725,engine,0,55
1979,W,1979_Talladega_500,1979_20_W,37,29,39,usa,Blackie_Wangerin,Blackie Wangerin,Blackie Wangerin,Blackie_Wangerin,Mercury,50,1350,oil pressure,0,52
1979,W,1979_Talladega_500,1979_20_W,38,17,7,usa,Al_Holbert,Al Holbert,Holbert Porsche-Audi,Al_Holbert,Oldsmobile,47,1175,engine,0,
1979,W,1979_Talladega_500,1979_20_W,39,4,28,usa,Buddy_Baker,Buddy Baker,W.I.N.,Harry_Ranier,Oldsmobile,41,1750,engine,0,46
1979,W,1979_Talladega_500,1979_20_W,40,41,24,usa,Cecil_Gordon,Cecil Gordon,Cecil Gordon,Cecil_Gordon,Oldsmobile,40,1550,engine,0,43
1979,W,1979_Talladega_500,1979_20_W,41,28,87,usa,Dick_May,Dick May,Fast Lane Ltd.,Billie_Harvey,Oldsmobile,0,1050,oil pressure,0,
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,1,5,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Chevrolet,200,21100,running,9,180
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,2,11,28,usa,Buddy_Baker,Buddy Baker,W.I.N.,Harry_Ranier,Chevrolet,200,12425,running,115,180
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,3,6,27,usa,Benny_Parsons,Benny Parsons,Melling Tool,M.C._Anderson,Chevrolet,200,12820,running,0,165
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,4,1,2,usa,David_Pearson,David Pearson,Rod Osterlund,Rod_Osterlund,Chevrolet,199,10215,running,0,160
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,5,20,08,usa,John_Anderson_(1),John Anderson,Draime Race Engines,Russ_Draime,Chevrolet,199,4355,running,0,155
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,6,7,72,usa,Joe_Millikan,Joe Millikan,Appliance Wheels,L.G._DeWitt,Chevrolet,199,7195,running,8,155
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,7,16,90,usa,Ricky_Rudd,Ricky Rudd,Truxmore,Junie_Donlavey,Mercury,199,5320,running,0,146
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,8,28,30,usa,Tighe_Scott,Tighe Scott,Russ Togs,Walter_Ballard,Buick,197,4890,running,0,142
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,9,15,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Chevrolet,197,4670,running,0,138
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,10,12,3,usa,Richard_Childress,Richard Childress,CRC Chemicals,Richard_Childress,Oldsmobile,197,4550,running,0,134
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,11,13,17,usa,Bill_Elliott,Bill Elliott,Knutsons RV,George_Elliott,Mercury,195,4120,running,0,130
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,12,31,48,usa,James_Hylton,James Hylton,Palatine Automotive Parts,James_Hylton,Chevrolet,195,3850,running,0,127
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,13,34,42,usa,Kyle_Petty,Kyle Petty,STP,Petty_Enterprises,Dodge,195,1675,running,0,124
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,14,18,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,193,3130,running,0,121
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,15,29,0,usa,John_Kennedy,John Kennedy,Avanti CB,John_Kennedy,Chevrolet,188,1490,running,0,
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,16,30,79,usa,Frank_Warren,Frank Warren,Native Tan,Frank_Warren,Dodge,188,2725,running,0,115
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,17,8,11,usa,Cale_Yarborough,Cale Yarborough,Busch,Junior_Johnson,Chevrolet,185,6270,engine,3,117
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,18,35,24,usa,Cecil_Gordon,Cecil Gordon,Gordon Racing,Cecil_Gordon,Oldsmobile,183,2300,running,0,109
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,19,10,88,usa,Darrell_Waltrip,Darrell Waltrip,Gatorade,Di_Gard,Chevrolet,173,4775,running,0,106
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,20,22,67,usa,Buddy_Arrington,Buddy Arrington,Hills Racing,Buddy_Arrington,Dodge,150,1965,engine,0,103
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,21,26,45,usa,Baxter_Price,Baxter Price,Iron Peddlers,Baxter_Price,Oldsmobile,146,1920,running,0,100
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,22,19,52,usa,Jimmy_Means,Jimmy Means,Mr. Transmission,Jimmy_Means,Chevrolet,145,1875,running,0,97
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,23,2,15,usa,Bobby_Allison,Bobby Allison,Hodgdon / Moore,Bud_Moore,Ford,141,4935,engine,38,99
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,24,32,25,usa,Ronnie_Thomas,Ronnie Thomas,Stone's Cafeteria,Don_Robertson,Chevrolet,131,2785,overheating,0,91
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,25,9,47,usa,Harry_Gant,Harry Gant,Race Hill Farm,Jack_Beebe,Chevrolet,129,875,clutch,5,93
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,26,4,44,usa,Terry_Labonte,Terry Labonte,Stratagraph,Billy_Hagan,Chevrolet,108,1475,engine,5,90
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,27,33,6,usa,Marty_Robbins,Marty Robbins,Robbins Racing,Marty_Robbins,Dodge,96,825,engine,0,82
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,28,17,40,usa,D_K_Ulrich,D.K. Ulrich,Midwestern Farm Lines,D.K._Ulrich,Buick,85,1300,running,0,79
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,29,14,05,usa,Dick_Brooks,Dick Brooks,Bearfinder,Nelson_Malloch,Chevrolet,81,785,exhaust,0,76
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,30,21,71,usa,Dave_Marcis,Dave Marcis,Transmissions Unlimited,Dave_Marcis,Chevrolet,67,765,engine,0,73
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,31,24,19,usa,Lennie_Pond,Lennie Pond,Belden Asphalt,Henley_Gray,Chevrolet,57,1250,overheating,0,70
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,32,23,22,usa,Al_Rudd_Jr,"Al Rudd, Jr.",Bill Lewis,Al_Rudd,Chevrolet,39,740,clutch,0,
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,33,3,21,usa,Neil_Bonnett,Neil Bonnett,Purolator,Wood_Brothers,Mercury,28,1405,ignition,17,69
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,34,36,01,usa,Earle_Canavan,Earle Canavan,Scope Mount,Earle_Canavan,Dodge,23,720,engine,0,
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,35,25,36,usa,H_B_Bailey,H.B. Bailey,Caldwell Knapp Cadillac,H.B._Bailey,Pontiac,2,710,crash,0,58
1979,W,1979_Champion_Spark_Plug_400,1979_21_W,36,27,39,usa,Blackie_Wangerin,Blackie Wangerin,Blackie Wangerin,Blackie_Wangerin,Mercury,2,700,crash,0,55
1979,W,1979_Volunteer_500,1979_22_W,1,5,88,usa,Darrell_Waltrip,Darrell Waltrip,Gatorade,Di_Gard,Chevrolet,500,13510,running,33,180
1979,W,1979_Volunteer_500,1979_22_W,2,1,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Chevrolet,500,10100,running,77,175
1979,W,1979_Volunteer_500,1979_22_W,3,2,15,usa,Bobby_Allison,Bobby Allison,Hodgdon / Moore,Bud_Moore,Ford,500,6950,running,106,170
1979,W,1979_Volunteer_500,1979_22_W,4,7,27,usa,Benny_Parsons,Benny Parsons,Valleydale Meats,M.C._Anderson,Chevrolet,499,4900,running,254,170
1979,W,1979_Volunteer_500,1979_22_W,5,4,11,usa,Cale_Yarborough,Cale Yarborough,Busch,Junior_Johnson,Chevrolet,497,5600,running,0,155
1979,W,1979_Volunteer_500,1979_22_W,6,12,72,usa,Joe_Millikan,Joe Millikan,Appliance Wheels,L.G._DeWitt,Oldsmobile,497,4400,running,0,150
1979,W,1979_Volunteer_500,1979_22_W,7,3,2,usa,David_Pearson,David Pearson,Rod Osterlund,Rod_Osterlund,Chevrolet,496,3800,running,0,146
1979,W,1979_Volunteer_500,1979_22_W,8,10,44,usa,Terry_Labonte,Terry Labonte,Stratagraph,Billy_Hagan,Chevrolet,493,3550,running,0,142
1979,W,1979_Volunteer_500,1979_22_W,9,11,90,usa,Ricky_Rudd,Ricky Rudd,Truxmore,Junie_Donlavey,Chevrolet,493,3030,running,0,138
1979,W,1979_Volunteer_500,1979_22_W,10,17,17,usa,Bill_Elliott,Bill Elliott,Kings Inn,Roger_Hamby,Chevrolet,487,2620,running,0,134
1979,W,1979_Volunteer_500,1979_22_W,11,14,3,usa,Richard_Childress,Richard Childress,CRC Chemicals,Richard_Childress,Chevrolet,484,2400,running,0,130
1979,W,1979_Volunteer_500,1979_22_W,12,15,40,usa,D_K_Ulrich,D.K. Ulrich,Midwestern Farm Lines,D.K._Ulrich,Chevrolet,483,2490,running,0,127
1979,W,1979_Volunteer_500,1979_22_W,13,23,48,usa,James_Hylton,James Hylton,Palatine Automotive Parts,James_Hylton,Chevrolet,472,1980,running,0,124
1979,W,1979_Volunteer_500,1979_22_W,14,24,67,usa,Buddy_Arrington,Buddy Arrington,Hills Racing,Buddy_Arrington,Dodge,468,1745,running,0,121
1979,W,1979_Volunteer_500,1979_22_W,15,20,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,456,1610,running,0,118
1979,W,1979_Volunteer_500,1979_22_W,16,6,47,usa,Harry_Gant,Harry Gant,Race Hill Farm,Jack_Beebe,Chevrolet,445,590,running,16,120
1979,W,1979_Volunteer_500,1979_22_W,17,21,79,usa,Frank_Warren,Frank Warren,Native Tan,Frank_Warren,Dodge,444,1370,running,0,112
1979,W,1979_Volunteer_500,1979_22_W,18,8,71,usa,Dave_Marcis,Dave Marcis,Shoney's,Dave_Marcis,Chevrolet,434,790,crash,14,114
1979,W,1979_Volunteer_500,1979_22_W,19,19,52,usa,Jimmy_Means,Jimmy Means,Mr. Transmission,Jimmy_Means,Chevrolet,416,1020,running,0,106
1979,W,1979_Volunteer_500,1979_22_W,20,16,05,usa,Dick_Brooks,Dick Brooks,Bearfinder,Nelson_Malloch,Oldsmobile,392,500,rear end,0,103
1979,W,1979_Volunteer_500,1979_22_W,21,27,19,usa,Dick_May,Dick May,Belden Asphalt,Henley_Gray,Chevrolet,392,965,crash,0,100
1979,W,1979_Volunteer_500,1979_22_W,22,25,24,usa,Cecil_Gordon,Cecil Gordon,Cecil Gordon,Cecil_Gordon,Oldsmobile,388,705,running,0,97
1979,W,1979_Volunteer_500,1979_22_W,23,22,76,usa,Mike_Potter,Mike Potter,Brockwell Entertainment,Mike_Potter,Chevrolet,311,445,ignition,0,94
1979,W,1979_Volunteer_500,1979_22_W,24,29,45,usa,Baxter_Price,Baxter Price,Iron Peddlers,Baxter_Price,Chevrolet,274,685,running,0,91
1979,W,1979_Volunteer_500,1979_22_W,25,9,12,usa,Jack_Ingram,Jack Ingram,Ramey's Chevy City,Kennie_Childers,Chevrolet,197,425,engine,0,88
1979,W,1979_Volunteer_500,1979_22_W,26,18,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Chevrolet,104,770,engine,0,85
1979,W,1979_Volunteer_500,1979_22_W,27,13,25,usa,Ronnie_Thomas,Ronnie Thomas,Stone's Cafeteria,Don_Robertson,Chevrolet,79,1665,engine,0,82
1979,W,1979_Volunteer_500,1979_22_W,28,26,59,usa,Melvin_Revis,Melvin Revis,Danny Queen,Danny_Queen,Chevrolet,76,410,suspension,0,
1979,W,1979_Volunteer_500,1979_22_W,29,30,69,usa,Henry_Jones,Henry Jones,Pro Shoppe,Mike_Kempton,Chevrolet,48,405,flagged,0,76
1979,W,1979_Volunteer_500,1979_22_W,30,28,0,usa,John_Kennedy,John Kennedy,Avanti CB,John_Kennedy,Chevrolet,2,400,engine,0,73
1979,W,1979_Southern_500,1979_23_W,1,5,2,usa,David_Pearson,David Pearson,Rod Osterlund,Rod_Osterlund,Chevrolet,367,29925,running,74,180
1979,W,1979_Southern_500,1979_23_W,2,6,17,usa,Bill_Elliott,Bill Elliott,Kings Inn,George_Elliott,Mercury,365,19235,running,6,175
1979,W,1979_Southern_500,1979_23_W,3,16,44,usa,Terry_Labonte,Terry Labonte,Stratagraph,Billy_Hagan,Chevrolet,365,13460,running,0,165
1979,W,1979_Southern_500,1979_23_W,4,10,28,usa,Buddy_Baker,Buddy Baker,W.I.N.,Harry_Ranier,Chevrolet,365,7975,running,1,165
1979,W,1979_Southern_500,1979_23_W,5,13,27,usa,Benny_Parsons,Benny Parsons,M.C. Anderson,M.C._Anderson,Chevrolet,364,8915,running,0,155
1979,W,1979_Southern_500,1979_23_W,6,19,71,usa,Dave_Marcis,Dave Marcis,Shoney's,Dave_Marcis,Chevrolet,362,5650,running,0,150
1979,W,1979_Southern_500,1979_23_W,7,8,05,usa,Dick_Brooks,Dick Brooks,Dubie Corp.,Nelson_Malloch,Chevrolet,361,4900,running,0,146
1979,W,1979_Southern_500,1979_23_W,8,14,90,usa,Ricky_Rudd,Ricky Rudd,Truxmore,Junie_Donlavey,Mercury,361,7105,running,0,142
1979,W,1979_Southern_500,1979_23_W,9,4,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Chevrolet,361,7800,running,0,138
1979,W,1979_Southern_500,1979_23_W,10,1,15,usa,Bobby_Allison,Bobby Allison,Hodgdon / Moore,Bud_Moore,Ford,356,10950,running,37,139
1979,W,1979_Southern_500,1979_23_W,11,3,88,usa,Darrell_Waltrip,Darrell Waltrip,Gatorade,Di_Gard,Chevrolet,355,12200,running,165,140
1979,W,1979_Southern_500,1979_23_W,12,7,47,usa,Harry_Gant,Harry Gant,Race Hill Farm,Jack_Beebe,Chevrolet,352,4100,running,0,127
1979,W,1979_Southern_500,1979_23_W,13,17,40,usa,D_K_Ulrich,D.K. Ulrich,U.S. Army,D.K._Ulrich,Buick,350,5595,running,0,124
1979,W,1979_Southern_500,1979_23_W,14,22,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Dodge,347,5375,running,0,121
1979,W,1979_Southern_500,1979_23_W,15,12,72,usa,Joe_Millikan,Joe Millikan,Appliance Wheels,L.G._DeWitt,Chevrolet,347,7000,running,0,118
1979,W,1979_Southern_500,1979_23_W,16,24,52,usa,Jimmy_Means,Jimmy Means,Mr. Transmission,Jimmy_Means,Chevrolet,345,5015,running,0,115
1979,W,1979_Southern_500,1979_23_W,17,21,68,usa,Chuck_Bown,Chuck Bown,Kings Mountain Truck Plaza,Jim_Testa,Buick,342,3100,running,0,112
1979,W,1979_Southern_500,1979_23_W,18,38,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Chevrolet,341,4530,running,0,109
1979,W,1979_Southern_500,1979_23_W,19,11,11,usa,Cale_Yarborough,Cale Yarborough,Busch,Junior_Johnson,Chevrolet,336,8000,running,0,106
1979,W,1979_Southern_500,1979_23_W,20,33,8,usa,Ed_Negre,Ed Negre,Dick Brooks Honda,Ed_Negre,Chrysler,333,2850,running,0,103
1979,W,1979_Southern_500,1979_23_W,21,30,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,332,3845,running,0,100
1979,W,1979_Southern_500,1979_23_W,22,32,79,usa,Frank_Warren,Frank Warren,Native Tan,Frank_Warren,Dodge,331,3585,running,0,97
1979,W,1979_Southern_500,1979_23_W,23,35,45,usa,Baxter_Price,Baxter Price,Iron Peddlers,Baxter_Price,Chevrolet,324,3300,running,0,94
1979,W,1979_Southern_500,1979_23_W,24,28,25,usa,Ronnie_Thomas,Ronnie Thomas,Stone's Cafeteria,Don_Robertson,Chevrolet,310,4215,running,0,91
1979,W,1979_Southern_500,1979_23_W,25,15,19,usa,Lennie_Pond,Lennie Pond,Belden Asphalt,Henley_Gray,Chevrolet,281,3280,running,0,88
1979,W,1979_Southern_500,1979_23_W,26,31,24,usa,Cecil_Gordon,Cecil Gordon,Gordon Racing,Cecil_Gordon,Oldsmobile,246,2885,running,0,85
1979,W,1979_Southern_500,1979_23_W,27,36,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,244,1825,overheating,0,82
1979,W,1979_Southern_500,1979_23_W,28,26,9,usa,Jim_Vandiver,Jim Vandiver,Kings Inn,Roger_Hamby,Chevrolet,240,1800,running,0,79
1979,W,1979_Southern_500,1979_23_W,29,25,3,usa,Richard_Childress,Richard Childress,CRC Chemicals,Richard_Childress,Chevrolet,224,2200,engine,0,76
1979,W,1979_Southern_500,1979_23_W,30,20,12,usa,Jack_Ingram,Jack Ingram,Kencoal Mining,Kennie_Childers,Oldsmobile,206,1650,engine,0,73
1979,W,1979_Southern_500,1979_23_W,31,2,1,usa,Donnie_Allison,Donnie Allison,Hawaiian Tropic,Hoss_Ellington,Chevrolet,195,4550,engine,82,75
1979,W,1979_Southern_500,1979_23_W,32,9,21,usa,Neil_Bonnett,Neil Bonnett,Purolator,Wood_Brothers,Mercury,185,2150,steering,2,72
1979,W,1979_Southern_500,1979_23_W,33,39,10,usa,Billy_Smith,Billy Smith,Tidewater Glass,Bill_Champion,Ford,179,1575,driveshaft,0,64
1979,W,1979_Southern_500,1979_23_W,34,23,65,usa,Dick_May,Dick May,Spohn's Body Shop,Ron_Spohn,Ford,148,1450,crash,0,
1979,W,1979_Southern_500,1979_23_W,35,29,30,usa,Tighe_Scott,Tighe Scott,Russ Togs,Walter_Ballard,Buick,133,2400,crash,0,58
1979,W,1979_Southern_500,1979_23_W,36,18,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,Chevrolet,112,1300,engine,0,55
1979,W,1979_Southern_500,1979_23_W,37,40,98,usa,Ralph_Jones,Ralph Jones,Jones Racing,Ralph_Jones,Ford,83,1275,engine,0,52
1979,W,1979_Southern_500,1979_23_W,38,27,48,usa,James_Hylton,James Hylton,Palatine Automotive Parts,James_Hylton,Chevrolet,46,1750,engine,0,49
