season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2023,W,2023_Coca-Cola_600,2023_14,12,31,48,usa,Alex_Bowman,Alex Bowman,Ally Patriotic,Rick_Hendrick,Chevrolet,400,running,0,26,0
2023,W,2023_Coca-Cola_600,2023_14,13,22,41,usa,Ryan_Preece,Ryan Preece,HaasTooling.com,Stewart_Haas_Racing,Ford,400,running,0,24,0
2023,W,2023_Coca-Cola_600,2023_14,14,27,16,usa,A_J_Allmendinger,A.J. Allmendinger,Action Industries,Matt_Kaulig,Chevrolet,400,running,0,23,0
2023,W,2023_Coca-Cola_600,2023_14,15,16,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,400,running,0,22,0
2023,W,2023_Coca-Cola_600,2023_14,16,36,15,usa,J_J_Yeley,J.J. Yeley,Patriot Mobile,Rick_Ware,Ford,400,running,0,0,0
2023,W,2023_Coca-Cola_600,2023_14,17,25,7,usa,Corey_LaJoie,Corey LaJoie,AeroVanti,Spire_Motorsports,Chevrolet,400,running,0,20,0
2023,W,2023_Coca-Cola_600,2023_14,18,13,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,400,running,0,19,0
2023,W,2023_Coca-Cola_600,2023_14,19,3,6,usa,Brad_Keselowski,Brad Keselowski,Castrol Edge,Jack_Roush,Ford,400,running,0,29,0
2023,W,2023_Coca-Cola_600,2023_14,20,20,14,usa,Chase_Briscoe,Chase Briscoe,Mahindra Tractors,Stewart_Haas_Racing,Ford,400,running,0,-103,0
2023,W,2023_Coca-Cola_600,2023_14,21,17,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,400,running,0,23,0
2023,W,2023_Coca-Cola_600,2023_14,22,14,1,usa,Ross_Chastain,Ross Chastain,AdventHealth,Trackhouse_Racing,Chevrolet,400,running,0,17,0
2023,W,2023_Coca-Cola_600,2023_14,23,24,99,mexico,Daniel_Suarez,Daniel Suarez,Jockey,Trackhouse_Racing,Chevrolet,400,running,0,14,0
2023,W,2023_Coca-Cola_600,2023_14,24,9,20,usa,Christopher_Bell,Christopher Bell,Interstate Batteries,Joe_Gibbs,Toyota,400,running,48,27,0
2023,W,2023_Coca-Cola_600,2023_14,25,23,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,400,running,0,12,0
2023,W,2023_Coca-Cola_600,2023_14,26,19,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,398,running,0,21,0
2023,W,2023_Coca-Cola_600,2023_14,27,32,77,usa,Ty_Dillon,Ty Dillon,Ferris Commercial Mowers,Spire_Motorsports,Chevrolet,397,running,0,10,0
2023,W,2023_Coca-Cola_600,2023_14,28,30,34,usa,Michael_McDowell,Michael McDowell,Chicago Pneumatic Compressors,Bob_Jenkins,Ford,396,running,4,9,0
2023,W,2023_Coca-Cola_600,2023_14,29,34,78,usa,B_J_McLeod,B.J. McLeod,B'laster,B_J_McLeod,Chevrolet,392,running,0,8,0
2023,W,2023_Coca-Cola_600,2023_14,30,12,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com Patriotic,Rick_Hendrick,Chevrolet,377,crash,1,14,0
2023,W,2023_Coca-Cola_600,2023_14,31,21,2,usa,Austin_Cindric,Austin Cindric,Menards Duracell,Roger_Penske,Ford,369,crash,0,6,0
2023,W,2023_Coca-Cola_600,2023_14,32,26,43,usa,Erik_Jones,Erik Jones,U.S. Air Force,Legacy_Motor_Club,Chevrolet,341,running,0,-55,0
2023,W,2023_Coca-Cola_600,2023_14,33,35,51,usa,Todd_Gilliland,Todd Gilliland,Ruedebusch Development & Construction,Rick_Ware,Ford,265,crash,0,4,0
2023,W,2023_Coca-Cola_600,2023_14,34,6,9,usa,Chase_Elliott,Chase Elliott,NAPA Patriotic,Rick_Hendrick,Chevrolet,185,crash,6,3,0
2023,W,2023_Coca-Cola_600,2023_14,35,4,11,usa,Denny_Hamlin,Denny Hamlin,SportClips Haircuts,Joe_Gibbs,Toyota,185,crash,20,7,0
2023,W,2023_Coca-Cola_600,2023_14,36,28,42,usa,Noah_Gragson,Noah Gragson,Black Rifle Coffee Company,Legacy_Motor_Club,Chevrolet,117,engine,0,1,0
2023,W,2023_Coca-Cola_600,2023_14,37,37,84,usa,Jimmie_Johnson,Jimmie Johnson,Club Wyndham,Legacy_Motor_Club,Chevrolet,115,crash,0,1,0
2023,W,2023_Enjoy_Illinois_300,2023_15,1,1,8,usa,Kyle_Busch,Kyle Busch,3CHI,Richard_Childress,Chevrolet,243,running,121,59,6
2023,W,2023_Enjoy_Illinois_300,2023_15,2,3,11,usa,Denny_Hamlin,Denny Hamlin,SportClips Haircuts,Joe_Gibbs,Toyota,243,running,0,51,0
2023,W,2023_Enjoy_Illinois_300,2023_15,3,6,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,243,running,0,44,0
2023,W,2023_Enjoy_Illinois_300,2023_15,4,22,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,243,running,5,34,0
2023,W,2023_Enjoy_Illinois_300,2023_15,5,5,19,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Joe_Gibbs,Toyota,243,running,0,39,0
2023,W,2023_Enjoy_Illinois_300,2023_15,6,2,12,usa,Ryan_Blaney,Ryan Blaney,MenardsRichmond Water Heaters,Roger_Penske,Ford,243,running,83,50,1
2023,W,2023_Enjoy_Illinois_300,2023_15,7,13,99,mexico,Daniel_Suarez,Daniel Suarez,Freeway Insurance,Trackhouse_Racing,Chevrolet,243,running,0,37,0
2023,W,2023_Enjoy_Illinois_300,2023_15,8,7,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,243,running,30,40,0
2023,W,2023_Enjoy_Illinois_300,2023_15,9,21,34,usa,Michael_McDowell,Michael McDowell,Fr8Auctions.com,Bob_Jenkins,Ford,243,running,0,28,0
2023,W,2023_Enjoy_Illinois_300,2023_15,10,4,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light,Stewart_Haas_Racing,Ford,243,running,0,35,0
2023,W,2023_Enjoy_Illinois_300,2023_15,11,17,20,usa,Christopher_Bell,Christopher Bell,DeWalt Construction Technology,Joe_Gibbs,Toyota,243,running,0,26,0
2023,W,2023_Enjoy_Illinois_300,2023_15,12,27,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,243,running,0,25,0
2023,W,2023_Enjoy_Illinois_300,2023_15,13,10,2,usa,Austin_Cindric,Austin Cindric,Freightliner,Roger_Penske,Ford,243,running,0,26,0
2023,W,2023_Enjoy_Illinois_300,2023_15,14,11,16,usa,A_J_Allmendinger,A.J. Allmendinger,Farmsmart,Matt_Kaulig,Chevrolet,243,running,0,23,0
2023,W,2023_Enjoy_Illinois_300,2023_15,15,28,38,usa,Todd_Gilliland,Todd Gilliland,Serial 1 E-Bikes,Bob_Jenkins,Ford,243,running,0,22,0
2023,W,2023_Enjoy_Illinois_300,2023_15,16,23,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,243,running,0,21,0
2023,W,2023_Enjoy_Illinois_300,2023_15,17,29,41,usa,Ryan_Preece,Ryan Preece,HaasTooling.com,Stewart_Haas_Racing,Ford,243,running,0,20,0
2023,W,2023_Enjoy_Illinois_300,2023_15,18,31,43,usa,Erik_Jones,Erik Jones,Bommarito.com,Legacy_Motor_Club,Chevrolet,243,running,0,19,0
2023,W,2023_Enjoy_Illinois_300,2023_15,19,24,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,243,running,0,18,0
2023,W,2023_Enjoy_Illinois_300,2023_15,20,15,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,243,running,0,17,0
2023,W,2023_Enjoy_Illinois_300,2023_15,21,30,9,usa,Corey_LaJoie,Corey LaJoie,NAPA Auto Parts,Rick_Hendrick,Chevrolet,243,running,0,16,0
2023,W,2023_Enjoy_Illinois_300,2023_15,22,8,1,usa,Ross_Chastain,Ross Chastain,Moose Fraternity,Trackhouse_Racing,Chevrolet,243,running,0,20,0
2023,W,2023_Enjoy_Illinois_300,2023_15,23,14,21,usa,Harrison_Burton,Harrison Burton,Motorcraft/Quick Lane,Wood_Brothers,Ford,243,running,0,14,0
2023,W,2023_Enjoy_Illinois_300,2023_15,24,36,51,usa,J_J_Yeley,J.J. Yeley,Biohaven/Jacob Co.,Rick_Ware,Ford,243,running,0,0,0
2023,W,2023_Enjoy_Illinois_300,2023_15,25,33,77,usa,Ty_Dillon,Ty Dillon,Nations Guard,Spire_Motorsports,Chevrolet,243,running,0,12,0
2023,W,2023_Enjoy_Illinois_300,2023_15,26,18,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,243,running,0,11,0
2023,W,2023_Enjoy_Illinois_300,2023_15,27,34,78,usa,B_J_McLeod,B.J. McLeod,Circle B Diecast,B_J_McLeod,Chevrolet,243,running,0,10,0
2023,W,2023_Enjoy_Illinois_300,2023_15,28,19,6,usa,Brad_Keselowski,Brad Keselowski,King's Hawaiian,Jack_Roush,Ford,243,running,0,9,0
2023,W,2023_Enjoy_Illinois_300,2023_15,29,35,15,usa,Gray_Gaulding,Gray Gaulding,Panini America,Rick_Ware,Ford,242,running,0,0,0
2023,W,2023_Enjoy_Illinois_300,2023_15,30,20,23,usa,Bubba_Wallace,Bubba Wallace,Leidos,23XI_Racing,Toyota,236,crash,0,7,0
2023,W,2023_Enjoy_Illinois_300,2023_15,31,16,3,usa,Austin_Dillon,Austin Dillon,Get Bioethanol,Richard_Childress,Chevrolet,223,crash,0,6,0
2023,W,2023_Enjoy_Illinois_300,2023_15,32,12,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,NOS Energy Drink,JTG-Daugherty_Racing,Chevrolet,219,crash,0,10,0
2023,W,2023_Enjoy_Illinois_300,2023_15,33,32,42,usa,Noah_Gragson,Noah Gragson,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,197,crash,0,4,0
2023,W,2023_Enjoy_Illinois_300,2023_15,34,25,14,usa,Chase_Briscoe,Chase Briscoe,Ford Performance Racing School,Stewart_Haas_Racing,Ford,193,running,0,3,0
2023,W,2023_Enjoy_Illinois_300,2023_15,35,9,45,usa,Tyler_Reddick,Tyler Reddick,McDonald's,23XI_Racing,Toyota,174,crash,4,2,0
2023,W,2023_Enjoy_Illinois_300,2023_15,36,26,7,usa,Carson_Hocevar,Carson Hocevar,Schluter Systems,Spire_Motorsports,Chevrolet,91,crash,0,0,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,1,8,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,110,running,51,53,5
2023,W,2023_Toyota-Save_Mart_350,2023_16,2,12,8,usa,Kyle_Busch,Kyle Busch,McLaren Custom Grills,Richard_Childress,Chevrolet,110,running,17,45,1
2023,W,2023_Toyota-Save_Mart_350,2023_16,3,17,22,usa,Joey_Logano,Joey Logano,AutoTrader,Roger_Penske,Ford,110,running,0,43,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,4,7,17,usa,Chris_Buescher,Chris Buescher,Fifth Third Bank,Jack_Roush,Ford,110,running,0,37,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,5,10,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,110,running,7,32,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,6,5,16,usa,A_J_Allmendinger,A.J. Allmendinger,Gabriel Glas,Matt_Kaulig,Chevrolet,110,running,0,38,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,7,3,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops,Bob_Jenkins,Ford,110,running,1,39,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,8,16,5,usa,Kyle_Larson,Kyle Larson,Valvoline,Rick_Hendrick,Chevrolet,110,running,0,29,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,9,4,20,usa,Christopher_Bell,Christopher Bell,Rheem / Resideo,Joe_Gibbs,Toyota,110,running,0,38,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,10,15,1,usa,Ross_Chastain,Ross Chastain,Kubota,Trackhouse_Racing,Chevrolet,110,running,1,35,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,11,21,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,110,running,0,27,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,12,13,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/Cottonelle,JTG-Daugherty_Racing,Chevrolet,110,running,0,32,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,13,22,41,usa,Ryan_Preece,Ryan Preece,Autodesk,Stewart_Haas_Racing,Ford,110,running,0,24,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,14,26,24,usa,William_Byron,William Byron,RaptorTough.com,Rick_Hendrick,Chevrolet,110,running,0,30,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,15,14,48,usa,Alex_Bowman,Alex Bowman,Ally Pride,Rick_Hendrick,Chevrolet,110,running,0,24,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,16,25,6,usa,Brad_Keselowski,Brad Keselowski,King's Hawaiian,Jack_Roush,Ford,110,running,0,21,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,17,18,23,usa,Bubba_Wallace,Bubba Wallace,Door Dash,23XI_Racing,Toyota,110,running,0,20,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,18,6,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,110,running,0,22,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,19,11,3,usa,Austin_Dillon,Austin Dillon,BREZTRI,Richard_Childress,Chevrolet,110,running,0,23,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,20,19,7,usa,Corey_LaJoie,Corey LaJoie,Schluter Systems,Spire_Motorsports,Chevrolet,110,running,0,17,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,21,23,31,usa,Justin_Haley,Justin Haley,Cirkul,Matt_Kaulig,Chevrolet,110,running,0,16,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,22,9,99,mexico,Daniel_Suarez,Daniel Suarez,Freeway Insurance,Trackhouse_Racing,Chevrolet,110,running,0,15,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,23,27,77,usa,Ty_Dillon,Ty Dillon,Nations Guard,Spire_Motorsports,Chevrolet,110,running,0,14,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,24,32,51,usa,Todd_Gilliland,Todd Gilliland,Serial 1 E-Bikes,Rick_Ware,Ford,110,running,0,13,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,25,34,2,usa,Austin_Cindric,Austin Cindric,America's Tire,Roger_Penske,Ford,110,running,0,12,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,26,35,42,usa,Grant_Enfinger,Grant Enfinger,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,110,running,0,0,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,27,36,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,110,running,0,10,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,28,20,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,110,running,0,9,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,29,24,14,usa,Chase_Briscoe,Chase Briscoe,Ford Performance Racing School,Stewart_Haas_Racing,Ford,110,running,0,8,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,30,29,78,usa,Josh_Bilicki,Josh Bilicki,Zeigler Auto Group,B_J_McLeod,Chevrolet,110,running,0,0,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,31,31,12,usa,Ryan_Blaney,Ryan Blaney,Menards Moen,Roger_Penske,Ford,110,running,0,6,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,32,28,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,109,running,0,5,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,33,2,45,usa,Tyler_Reddick,Tyler Reddick,The Beast Unleashed,23XI_Racing,Toyota,109,running,0,9,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,34,30,38,usa,Zane_Smith,Zane Smith,Wellcare,Bob_Jenkins,Ford,109,running,0,0,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,35,33,15,usa,Andy_Lally,Andy Lally,Camping World,Rick_Ware,Ford,109,running,0,2,0
2023,W,2023_Toyota-Save_Mart_350,2023_16,36,1,11,usa,Denny_Hamlin,Denny Hamlin,SportClips Haircuts,Joe_Gibbs,Toyota,92,crash,33,11,1
2023,W,2023_Ally_400,2023_17,1,1,1,usa,Ross_Chastain,Ross Chastain,Worldwide Express,Trackhouse_Racing,Chevrolet,300,running,99,57,5
2023,W,2023_Ally_400,2023_17,2,6,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,300,running,50,51,0
2023,W,2023_Ally_400,2023_17,3,8,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,300,running,81,50,1
2023,W,2023_Ally_400,2023_17,4,14,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,300,running,1,42,0
2023,W,2023_Ally_400,2023_17,5,7,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,300,running,0,35,0
2023,W,2023_Ally_400,2023_17,6,5,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,300,running,5,46,0
2023,W,2023_Ally_400,2023_17,7,22,20,usa,Christopher_Bell,Christopher Bell,DEWALT,Joe_Gibbs,Toyota,300,running,3,38,0
2023,W,2023_Ally_400,2023_17,8,23,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,300,running,0,30,0
2023,W,2023_Ally_400,2023_17,9,11,8,usa,Kyle_Busch,Kyle Busch,Cheddar's Scratch Kitchen,Richard_Childress,Chevrolet,300,running,12,32,0
2023,W,2023_Ally_400,2023_17,10,19,16,usa,A_J_Allmendinger,A.J. Allmendinger,Celsius,Matt_Kaulig,Chevrolet,300,running,0,31,0
2023,W,2023_Ally_400,2023_17,11,20,6,usa,Brad_Keselowski,Brad Keselowski,Solomon Plumbing,Jack_Roush,Ford,300,running,2,26,0
2023,W,2023_Ally_400,2023_17,12,10,99,mexico,Daniel_Suarez,Daniel Suarez,Tootsies Orchid Lounge,Trackhouse_Racing,Chevrolet,300,running,1,25,0
2023,W,2023_Ally_400,2023_17,13,26,3,usa,Austin_Dillon,Austin Dillon,Huk Performance Fishing,Richard_Childress,Chevrolet,300,running,0,24,0
2023,W,2023_Ally_400,2023_17,14,16,54,usa,Ty_Gibbs,Ty Gibbs,Interstate Batteries,Joe_Gibbs,Toyota,300,running,0,23,0
2023,W,2023_Ally_400,2023_17,15,9,23,usa,Bubba_Wallace,Bubba Wallace,McDonald's,23XI_Racing,Toyota,300,running,0,27,0
2023,W,2023_Ally_400,2023_17,16,25,41,usa,Ryan_Preece,Ryan Preece,Morton Buildings,Stewart_Haas_Racing,Ford,300,running,0,21,0
2023,W,2023_Ally_400,2023_17,17,15,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,300,running,9,20,0
2023,W,2023_Ally_400,2023_17,18,12,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,300,running,0,19,0
2023,W,2023_Ally_400,2023_17,19,4,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,300,running,0,18,0
2023,W,2023_Ally_400,2023_17,20,36,7,usa,Corey_LaJoie,Corey LaJoie,Garner Trucking,Spire_Motorsports,Chevrolet,300,running,0,17,0
2023,W,2023_Ally_400,2023_17,21,31,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,300,running,0,16,0
2023,W,2023_Ally_400,2023_17,22,28,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/Ball Park Buns,JTG-Daugherty_Racing,Chevrolet,299,running,0,15,0
2023,W,2023_Ally_400,2023_17,23,3,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,299,running,0,14,0
2023,W,2023_Ally_400,2023_17,24,17,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light Peach,Stewart_Haas_Racing,Ford,299,running,0,15,0
2023,W,2023_Ally_400,2023_17,25,21,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,299,running,0,12,0
2023,W,2023_Ally_400,2023_17,26,30,42,usa,Noah_Gragson,Noah Gragson,Black Rifle Coffee Company,Legacy_Motor_Club,Chevrolet,299,running,0,11,0
2023,W,2023_Ally_400,2023_17,27,24,2,usa,Austin_Cindric,Austin Cindric,Snap On,Roger_Penske,Ford,299,running,0,10,0
2023,W,2023_Ally_400,2023_17,28,33,34,usa,Michael_McDowell,Michael McDowell,Love's / Fleetguard,Bob_Jenkins,Ford,299,running,0,9,0
2023,W,2023_Ally_400,2023_17,29,29,51,usa,J_J_Yeley,J.J. Yeley,Patriot Mobile,Rick_Ware,Ford,298,running,0,0,0
2023,W,2023_Ally_400,2023_17,30,2,45,usa,Tyler_Reddick,Tyler Reddick,The Big 615/MoneyLion,23XI_Racing,Toyota,298,running,33,17,1
2023,W,2023_Ally_400,2023_17,31,18,14,usa,Chase_Briscoe,Chase Briscoe,Mahindra Tractors,Stewart_Haas_Racing,Ford,298,running,0,6,0
2023,W,2023_Ally_400,2023_17,32,34,77,usa,Ty_Dillon,Ty Dillon,Raze Tea,Spire_Motorsports,Chevrolet,298,running,4,5,0
2023,W,2023_Ally_400,2023_17,33,32,15,usa,Brennan_Poole,Brennan Poole,Macc Door Systems,Rick_Ware,Ford,297,running,0,0,0
2023,W,2023_Ally_400,2023_17,34,35,78,usa,Josh_Bilicki,Josh Bilicki,Zeigler Auto Group,B_J_McLeod,Chevrolet,297,running,0,0,0
2023,W,2023_Ally_400,2023_17,35,27,38,usa,Todd_Gilliland,Todd Gilliland,Serial 1 E-Bikes,Bob_Jenkins,Ford,296,running,0,2,0
2023,W,2023_Ally_400,2023_17,36,13,12,usa,Ryan_Blaney,Ryan Blaney,MenardsPennzoil,Roger_Penske,Ford,146,crash,0,1,0
2023,W,2023_Grant_Park_220,2023_18,1,3,91,new_zealand,Shane_Van_Gisbergen,Shane Van Gisbergen,Enhance Health,Trackhouse_Racing,Chevrolet,78,running,9,55,5
2023,W,2023_Grant_Park_220,2023_18,2,37,31,usa,Justin_Haley,Justin Haley,Benesch Law,Matt_Kaulig,Chevrolet,78,running,23,35,0
2023,W,2023_Grant_Park_220,2023_18,3,26,9,usa,Chase_Elliott,Chase Elliott,Hooters,Rick_Hendrick,Chevrolet,78,running,0,34,0
2023,W,2023_Grant_Park_220,2023_18,4,7,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,78,running,0,46,0
2023,W,2023_Grant_Park_220,2023_18,5,18,8,usa,Kyle_Busch,Kyle Busch,3CHI,Richard_Childress,Chevrolet,78,running,0,32,0
2023,W,2023_Grant_Park_220,2023_18,6,31,2,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,78,running,0,31,0
2023,W,2023_Grant_Park_220,2023_18,7,6,34,usa,Michael_McDowell,Michael McDowell,Chicago Pneumatic Compressors,Bob_Jenkins,Ford,78,running,0,42,0
2023,W,2023_Grant_Park_220,2023_18,8,9,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,78,running,0,29,0
2023,W,2023_Grant_Park_220,2023_18,9,12,54,usa,Ty_Gibbs,Ty Gibbs,Interstate Batteries,Joe_Gibbs,Toyota,78,running,1,35,0
2023,W,2023_Grant_Park_220,2023_18,10,15,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,78,running,0,27,0
2023,W,2023_Grant_Park_220,2023_18,11,1,11,usa,Denny_Hamlin,Denny Hamlin,Yahoo!,Joe_Gibbs,Toyota,78,running,0,26,0
2023,W,2023_Grant_Park_220,2023_18,12,24,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,78,running,0,25,0
2023,W,2023_Grant_Park_220,2023_18,13,22,24,usa,William_Byron,William Byron,Valvoline,Rick_Hendrick,Chevrolet,78,running,0,24,0
2023,W,2023_Grant_Park_220,2023_18,14,19,7,usa,Corey_LaJoie,Corey LaJoie,Celsius,Spire_Motorsports,Chevrolet,78,running,0,23,0
2023,W,2023_Grant_Park_220,2023_18,15,28,41,usa,Ryan_Preece,Ryan Preece,Operating Engineers,Stewart_Haas_Racing,Ford,78,running,0,22,0
2023,W,2023_Grant_Park_220,2023_18,16,21,43,usa,Erik_Jones,Erik Jones,DRAIVER,Legacy_Motor_Club,Chevrolet,78,running,0,21,0
2023,W,2023_Grant_Park_220,2023_18,17,10,16,usa,A_J_Allmendinger,A.J. Allmendinger,Bath Plant by BCI Acrylics,Matt_Kaulig,Chevrolet,78,running,0,25,0
2023,W,2023_Grant_Park_220,2023_18,18,4,20,usa,Christopher_Bell,Christopher Bell,CRAFTSMAN Racing for a Miracle,Joe_Gibbs,Toyota,78,running,37,39,2
2023,W,2023_Grant_Park_220,2023_18,19,25,38,usa,Todd_Gilliland,Todd Gilliland,gener8tor Skills,Bob_Jenkins,Ford,78,running,0,18,0
2023,W,2023_Grant_Park_220,2023_18,20,16,14,usa,Chase_Briscoe,Chase Briscoe,Mahindra Tractors,Stewart_Haas_Racing,Ford,78,running,0,18,0
2023,W,2023_Grant_Park_220,2023_18,21,8,15,uk,Jenson_Button,Jenson Button,Mobil 1,Rick_Ware,Ford,78,running,0,17,0
2023,W,2023_Grant_Park_220,2023_18,22,34,1,usa,Ross_Chastain,Ross Chastain,AdventHealth,Trackhouse_Racing,Chevrolet,78,running,0,15,0
2023,W,2023_Grant_Park_220,2023_18,23,27,78,usa,Josh_Bilicki,Josh Bilicki,Zeigler Auto Group,B_J_McLeod,Chevrolet,78,running,0,0,0
2023,W,2023_Grant_Park_220,2023_18,24,20,6,usa,Brad_Keselowski,Brad Keselowski,Elk Grove Village,Jack_Roush,Ford,78,running,0,13,0
2023,W,2023_Grant_Park_220,2023_18,25,23,42,usa,Noah_Gragson,Noah Gragson,Wendy's,Legacy_Motor_Club,Chevrolet,78,running,0,12,0
2023,W,2023_Grant_Park_220,2023_18,26,30,51,usa,Andy_Lally,Andy Lally,Camping World,Rick_Ware,Ford,78,running,0,11,0
2023,W,2023_Grant_Park_220,2023_18,27,5,99,mexico,Daniel_Suarez,Daniel Suarez,Worldwide Express,Trackhouse_Racing,Chevrolet,78,running,0,19,0
2023,W,2023_Grant_Park_220,2023_18,28,2,45,usa,Tyler_Reddick,Tyler Reddick,Monster Energy,23XI_Racing,Toyota,78,running,8,26,0
2023,W,2023_Grant_Park_220,2023_18,29,35,4,usa,Kevin_Harvick,Kevin Harvick,Gearwrench,Stewart_Haas_Racing,Ford,78,running,0,8,0
