season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1966,W,1966_Daytona_500,1966_05_W,16,20,79,usa,Frank_Warren,Frank Warren,Harison-Gulley Chevrolet,Harold_Rhodes,'64 Chevrolet,177,1170,running,0,
1966,W,1966_Daytona_500,1966_05_W,17,31,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,172,1165,running,0,
1966,W,1966_Daytona_500,1966_05_W,18,3,99,usa,Paul_Goldsmith,Paul Goldsmith,Nichels Engineering,Ray_Nichels,'66 Plymouth,153,2060,running,43,
1966,W,1966_Daytona_500,1966_05_W,19,33,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,148,1155,fuel line,0,
1966,W,1966_Daytona_500,1966_05_W,20,44,24,usa,Bobby_Allison,Bobby Allison,Betty Lilly,Betty_Lilly,'65 Ford,143,1150,engine,0,
1966,W,1966_Daytona_500,1966_05_W,21,14,26,usa,Bobby_Isaac,Bobby Isaac,Holly Farms Poultry,Junior_Johnson,'66 Ford,141,1145,crash,0,
1966,W,1966_Daytona_500,1966_05_W,22,32,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,136,1140,ignition,0,
1966,W,1966_Daytona_500,1966_05_W,23,45,0,usa,Johnny_Allen,Johnny Allen,Reid Shaw Enterprises,Reid_Shaw,'64 Ford,132,1135,overheating,0,
1966,W,1966_Daytona_500,1966_05_W,24,18,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'65 Plymouth,129,1130,engine,0,
1966,W,1966_Daytona_500,1966_05_W,25,21,41,usa,Curtis_Turner,Curtis Turner,Harvest Motors,Wood_Brothers,'66 Ford,122,1125,windshield,0,
1966,W,1966_Daytona_500,1966_05_W,26,7,21,usa,Marvin_Panch,Marvin Panch,Harvest Motors,Wood_Brothers,'66 Ford,119,1820,windshield,8,
1966,W,1966_Daytona_500,1966_05_W,27,5,07,usa,Don_White_(2),Don White,Florida Dodge Dealers,Ray_Nichels,'65 Dodge,115,1115,ignition,0,
1966,W,1966_Daytona_500,1966_05_W,28,42,33,usa,Johnny_Rutherford,Johnny Rutherford,Satterfield Construction Co.,Curtis_Satterfield,'66 Chevrolet,115,1110,crash,0,
1966,W,1966_Daytona_500,1966_05_W,29,13,71,usa,Gordon_Johncock,Gordon Johncock,K & K Insurance,Nord_Krauskopf,'65 Dodge,112,1105,engine,0,
1966,W,1966_Daytona_500,1966_05_W,30,29,61,usa,Ned_Setzer,Ned Setzer,Howard Furniture,Toy_Bolton,'66 Chevrolet,110,1100,wheel,0,
1966,W,1966_Daytona_500,1966_05_W,31,48,93,usa,Blackie_Watt,Blackie Watt,Neal Trucking / Blairsville Transport,Harry_Neal,'64 Ford,107,1095,piston,0,
1966,W,1966_Daytona_500,1966_05_W,32,36,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'65 Chevrolet,69,1090,oil leak,0,
1966,W,1966_Daytona_500,1966_05_W,33,22,47,usa,A_J_Foyt,A.J. Foyt,Holly Farms Poultry,Junior_Johnson,'66 Ford,46,1085,head gasket,0,
1966,W,1966_Daytona_500,1966_05_W,34,35,04,usa,John_Sears,John Sears,Peach Blossom 500,L.G._DeWitt,'64 Ford,40,1080,head gasket,0,
1966,W,1966_Daytona_500,1966_05_W,35,2,29,usa,Dick_Hutcherson,Dick Hutcherson,East Tennessee Motor Co.,Holman_Moody,'66 Ford,38,1075,windshield,2,
1966,W,1966_Daytona_500,1966_05_W,36,40,22,usa,Bunkie_Blackburn,Bunkie Blackburn,Rosenthal Chevrolet,Bob_Rosenthal,'65 Chevrolet,36,1070,engine,0,
1966,W,1966_Daytona_500,1966_05_W,37,39,13,usa,Mario_Andretti,Mario Andretti,Smokey Yunick,Smokey_Yunick,'66 Chevrolet,31,1065,crash,0,
1966,W,1966_Daytona_500,1966_05_W,38,30,72,usa,Bill_Champion,Bill Champion,Bill Champion,Bill_Champion,'64 Ford,29,1060,head gasket,0,
1966,W,1966_Daytona_500,1966_05_W,39,46,57,usa,Lionel_Johnson,Lionel Johnson,Clay Eastridge,Clay_Eastridge,'64 Ford,28,1055,engine,0,
1966,W,1966_Daytona_500,1966_05_W,40,47,18,usa,Stick_Elliott,Stick Elliott,Howard Furniture,Toy_Bolton,'66 Chevrolet,28,1050,transmission,0,
1966,W,1966_Daytona_500,1966_05_W,41,4,3,usa,Earl_Balmer,Earl Balmer,Ray Fox,Ray_Fox,'65 Dodge,21,1045,engine,0,
1966,W,1966_Daytona_500,1966_05_W,42,38,44,usa,Larry_Hess,Larry Hess,Zero Blast-N-Peen,Larry_Hess,'64 Ford,19,1040,engine,0,
1966,W,1966_Daytona_500,1966_05_W,43,25,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'66 Chevrolet,13,1035,transmission,0,
1966,W,1966_Daytona_500,1966_05_W,44,49,76,usa,Ronnie_Chumley,Ronnie Chumley,H.B. Bailey,H.B._Bailey,'64 Pontiac,8,1030,engine,0,
1966,W,1966_Daytona_500,1966_05_W,45,26,64,usa,Elmo_Langley,Elmo Langley,Woodfield Ford,Elmo_Langley_Henry_Woodfield,'65 Chevrolet,4,1025,oil pressure,0,
1966,W,1966_Daytona_500,1966_05_W,46,27,23,usa,Calvin_Kelly,Calvin Kelly,Howard's Metal Works,Hubert_Howard,'64 Ford,4,1020,clutch,0,
1966,W,1966_Daytona_500,1966_05_W,47,50,90,usa,Sonny_Hutchins,Sonny Hutchins,Junie Donlavey,Junie_Donlavey,'64 Ford,3,1015,oil pressure,0,
1966,W,1966_Daytona_500,1966_05_W,48,34,08,usa,Bob_Derrington,Bob Derrington,Bub Strickler,Bub_Strickler,'64 Ford,2,1010,clutch,0,
1966,W,1966_Daytona_500,1966_05_W,49,24,36,usa,H_B_Bailey,H.B. Bailey,H.B. Bailey,H.B._Bailey,'66 Pontiac,1,1005,engine,0,
1966,W,1966_Daytona_500,1966_05_W,50,41,03,usa,Rene_Charland,Rene Charland,Ed Ackerman,Ed_Ackerman,'64 Ford,1,1000,vibration,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,1,1,99,usa,Paul_Goldsmith,Paul Goldsmith,Nichels Engineering,Ray_Nichels,'66 Plymouth,500,14340,running,159,
1966,W,1966_Peach_Blossom_500,1966_06_W,2,8,27,usa,Cale_Yarborough,Cale Yarborough,Abingdon Motors,Banjo_Matthews,'66 Ford,500,7875,running,177,
1966,W,1966_Peach_Blossom_500,1966_06_W,3,19,24,usa,Bobby_Allison,Bobby Allison,Betty Lilly,Betty_Lilly,'65 Ford,488,4250,running,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,4,27,55,usa,Harold_Smith,Harold Smith,Lyle Stelter,Lyle_Stelter,'64 Ford,480,2675,running,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,5,24,04,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,478,1750,running,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,6,26,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'66 Chevrolet,475,1800,running,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,7,14,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,472,1150,running,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,8,2,6,usa,David_Pearson,David Pearson,Dodge,Cotton_Owens,'66 Dodge,470,1340,running,25,
1966,W,1966_Peach_Blossom_500,1966_06_W,9,35,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,465,1095,running,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,10,38,83,usa,Worth_McMillion,Worth McMillion,Allen McMillion,Allen_McMillion,'64 Pontiac,452,1030,running,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,11,13,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,440,845,lug bolt,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,12,29,87,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'66 Oldsmobile,430,820,running,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,13,15,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'65 Chevrolet,424,795,engine,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,14,16,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,424,770,running,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,15,32,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Plymouth,423,945,engine,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,16,44,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,420,725,running,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,17,6,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'66 Ford,402,705,engine,17,
1966,W,1966_Peach_Blossom_500,1966_06_W,18,3,41,usa,Curtis_Turner,Curtis Turner,Harvest Motors,Wood_Brothers,'66 Ford,376,770,crash,12,
1966,W,1966_Peach_Blossom_500,1966_06_W,19,12,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,302,675,engine,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,20,17,14,usa,Jim_Paschal,Jim Paschal,Friedkin Enterprises,Tom_Friedkin,'66 Plymouth,276,910,engine,33,
1966,W,1966_Peach_Blossom_500,1966_06_W,21,25,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,275,735,engine,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,22,33,10,usa,Tiny_Lund,Tiny Lund,Larry DeBeau,Larry_DeBeau,'64 Ford,267,725,engine,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,23,42,74,usa,Gene_Black,Gene Black,Gene Black,Gene_Black,'64 Ford,266,630,wheel bearing,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,24,39,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,221,630,engine,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,25,22,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,196,595,oil pressure,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,26,10,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'66 Ford,193,760,engine,24,
1966,W,1966_Peach_Blossom_500,1966_06_W,27,28,33,usa,Bub_Strickler,Bub Strickler,Curtis Satterfield,Curtis_Satterfield,'65 Chevrolet,148,585,crash,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,28,43,95,usa,Gene_Cline,Gene Cline,Gene Cline,Gene_Cline,'64 Ford,147,590,brakes,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,29,5,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'66 Ford,132,575,crash,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,30,9,98,usa,Sam_McQuagg,Sam McQuagg,Nichels Engineering,Ray_Nichels,'66 Dodge,131,790,engine,26,
1966,W,1966_Peach_Blossom_500,1966_06_W,31,37,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'66 Chevrolet,101,600,overheating,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,32,18,12,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Jon Thorne,Jon_Thorne,'66 Dodge,89,700,ignition,17,
1966,W,1966_Peach_Blossom_500,1966_06_W,33,21,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,79,555,engine,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,34,23,50,usa,Bunkie_Blackburn,Bunkie Blackburn,Jim Bangsberry,Jim_Bangsberry,'66 Chevrolet,53,550,handling,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,35,11,43,usa,Darel_Dieringer,Darel Dieringer,GTX Plymouth,Petty_Enterprises,'66 Plymouth,52,545,crash,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,36,7,11,usa,Ned_Jarrett,Ned Jarrett,Richmond Ford Motor Co.,Bondy_Long,'66 Ford,35,1040,engine,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,37,4,26,usa,Bobby_Isaac,Bobby Isaac,Holly Farms Poultry,Junior_Johnson,'66 Ford,34,585,crash,10,
1966,W,1966_Peach_Blossom_500,1966_06_W,38,30,61,usa,Toy_Bolton,Toy Bolton,Toy Bolton,Toy_Bolton,'66 Chevrolet,27,530,steering,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,39,41,77,usa,Joel_Davis,Joel Davis,Harold Mays,Harold_Mays,'65 Plymouth,17,545,handling,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,40,36,85,usa,Harold_Dunaway,Harold Dunaway,Buck Baker,Buck_Baker,'65 Plymouth,14,560,ignition,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,41,20,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,13,515,transmission,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,42,40,45,usa,Tex_McCullough,Tex McCullough,Bill Seifert,Bill_Seifert,'64 Ford,5,535,wheel bearing,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,43,34,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'66 Chevrolet,4,555,clutch,0,
1966,W,1966_Peach_Blossom_500,1966_06_W,44,31,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'65 Plymouth,1,900,head gasket,0,
1966,W,1966_Southeastern_500,1966_07_W,1,6,29,usa,Dick_Hutcherson,Dick Hutcherson,East Tenn. Motor Co.,Holman_Moody,'66 Ford,500,4150,running,124,
1966,W,1966_Southeastern_500,1966_07_W,2,11,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,496,1825,running,0,
1966,W,1966_Southeastern_500,1966_07_W,3,17,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,494,1550,running,0,
1966,W,1966_Southeastern_500,1966_07_W,4,16,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,492,1125,running,0,
1966,W,1966_Southeastern_500,1966_07_W,5,7,98,usa,Sam_McQuagg,Sam McQuagg,Nichels Engineering,Ray_Nichels,'66 Dodge,489,1000,running,0,
1966,W,1966_Southeastern_500,1966_07_W,6,19,74,usa,Gene_Black,Gene Black,Gene Black,Gene_Black,'64 Ford,477,800,running,0,
1966,W,1966_Southeastern_500,1966_07_W,7,27,45,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'64 Ford,458,725,running,0,
1966,W,1966_Southeastern_500,1966_07_W,8,30,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,455,675,engine,0,
1966,W,1966_Southeastern_500,1966_07_W,9,24,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,453,650,a frame,0,
1966,W,1966_Southeastern_500,1966_07_W,10,9,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'65 Plymouth,452,500,engine,0,
1966,W,1966_Southeastern_500,1966_07_W,11,26,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,446,485,a frame,0,
1966,W,1966_Southeastern_500,1966_07_W,12,28,95,usa,Gene_Cline,Gene Cline,Gene Cline,Gene_Cline,'64 Ford,446,425,a frame,0,
1966,W,1966_Southeastern_500,1966_07_W,13,18,0,usa,Johnny_Allen,Johnny Allen,Reid Shaw,Reid_Shaw,'64 Ford,431,350,engine,0,
1966,W,1966_Southeastern_500,1966_07_W,14,29,63,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'65 Plymouth,397,350,a frame,0,
1966,W,1966_Southeastern_500,1966_07_W,15,1,6,usa,David_Pearson,David Pearson,Dodge,Cotton_Owens,'66 Dodge,396,1350,timing chain,330,
1966,W,1966_Southeastern_500,1966_07_W,16,22,73,usa,Walter_Wallace,Walter Wallace,Joan Petre,Joan_Petre,'64 Ford,379,300,differential,0,
1966,W,1966_Southeastern_500,1966_07_W,17,32,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,374,300,a frame,0,
1966,W,1966_Southeastern_500,1966_07_W,18,5,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'66 Ford,328,425,engine,45,
1966,W,1966_Southeastern_500,1966_07_W,19,14,11,usa,Ned_Jarrett,Ned Jarrett,Richmond Ford Motor Co.,Bondy_Long,'66 Ford,320,590,differential,0,
1966,W,1966_Southeastern_500,1966_07_W,20,4,43,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'65 Plymouth,281,325,oil filter,0,
1966,W,1966_Southeastern_500,1966_07_W,21,3,9,usa,Paul_Goldsmith,Paul Goldsmith,Nichels Engineering,Ray_Nichels,'65 Plymouth,256,325,alternator,0,
1966,W,1966_Southeastern_500,1966_07_W,22,2,28,usa,Fred_Lorenzen,Fred Lorenzen,Holman-Moody Racing,Holman_Moody,'66 Ford,250,350,engine,1,
1966,W,1966_Southeastern_500,1966_07_W,23,13,26,usa,Bobby_Isaac,Bobby Isaac,Holly Farms Poultry,Junior_Johnson,'66 Ford,203,560,crash,0,
1966,W,1966_Southeastern_500,1966_07_W,24,8,27,usa,Cale_Yarborough,Cale Yarborough,Banjo Matthews,Banjo_Matthews,'66 Ford,179,300,engine,0,
1966,W,1966_Southeastern_500,1966_07_W,25,21,2,usa,Johnny_Steele,Johnny Steele,Kyle Gibson,Kyle_Gibson,'64 Mercury,161,275,engine,0,
1966,W,1966_Southeastern_500,1966_07_W,26,10,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,65,275,engine,0,
1966,W,1966_Southeastern_500,1966_07_W,27,12,67,usa,Buddy_Arrington,Buddy Arrington,Hub Motors,Buddy_Arrington,'64 Dodge,63,275,lug bolts,0,
1966,W,1966_Southeastern_500,1966_07_W,28,15,24,usa,Bobby_Allison,Bobby Allison,Betty Lilly,Betty_Lilly,'65 Ford,49,300,engine,0,
1966,W,1966_Southeastern_500,1966_07_W,29,25,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,10,325,ignition,0,
1966,W,1966_Southeastern_500,1966_07_W,30,20,04,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,9,275,engine,0,
1966,W,1966_Southeastern_500,1966_07_W,31,23,96,usa,Sonny_Lamphear,Sonny Lamphear,Homer O'Dell,Homer_Odell,'64 Ford,5,275,oil pressure,0,
1966,W,1966_Southeastern_500,1966_07_W,32,31,52,usa,E_J_Trivette,E.J. Trivette,Bill Church,Bill_Church,'66 Chevrolet,2,300,transmission,0,
1966,W,1966_Atlanta_500,1966_08_W,1,5,56,usa,Jim_Hurtubise,Jim Hurtubise,Plymouth,Norm_Nelson,'66 Plymouth,334,18370,running,139,
1966,W,1966_Atlanta_500,1966_08_W,2,3,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'66 Ford,333,8290,running,28,
1966,W,1966_Atlanta_500,1966_08_W,3,2,29,usa,Dick_Hutcherson,Dick Hutcherson,East Tenn. Motor Co.,Holman_Moody,'66 Ford,333,4825,running,0,
1966,W,1966_Atlanta_500,1966_08_W,4,12,99,usa,Paul_Goldsmith,Paul Goldsmith,Nichels Engineering,Ray_Nichels,'66 Plymouth,331,2750,running,0,
1966,W,1966_Atlanta_500,1966_08_W,5,17,14,usa,Jim_Paschal,Jim Paschal,Friedkin Enterprises,Tom_Friedkin,'66 Plymouth,330,1925,running,0,
1966,W,1966_Atlanta_500,1966_08_W,6,14,27,usa,Cale_Yarborough,Cale Yarborough,Banjo Matthews,Banjo_Matthews,'66 Ford,329,1250,running,0,
1966,W,1966_Atlanta_500,1966_08_W,7,18,98,usa,Sam_McQuagg,Sam McQuagg,Nichels Engineering,Ray_Nichels,'66 Dodge,327,1150,running,0,
1966,W,1966_Atlanta_500,1966_08_W,8,11,07,usa,Don_White_(2),Don White,Nichels Engineering,Ray_Nichels,'65 Dodge,326,1115,running,8,
1966,W,1966_Atlanta_500,1966_08_W,9,28,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,318,975,running,0,
1966,W,1966_Atlanta_500,1966_08_W,10,19,24,usa,Bobby_Allison,Bobby Allison,Betty Lilly,Betty_Lilly,'66 Ford,315,875,running,0,
1966,W,1966_Atlanta_500,1966_08_W,11,22,79,usa,Frank_Warren,Frank Warren,Harold Rhodes,Harold_Rhodes,'64 Chevrolet,313,750,running,0,
1966,W,1966_Atlanta_500,1966_08_W,12,31,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,309,850,running,0,
1966,W,1966_Atlanta_500,1966_08_W,13,8,41,usa,Curtis_Turner,Curtis Turner,Harvest Motors,Wood_Brothers,'66 Ford,305,700,engine,10,
1966,W,1966_Atlanta_500,1966_08_W,14,9,6,usa,David_Pearson,David Pearson,Dodge,Cotton_Owens,'65 Dodge,304,715,running,3,
1966,W,1966_Atlanta_500,1966_08_W,15,20,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,301,575,engine,0,
1966,W,1966_Atlanta_500,1966_08_W,16,6,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'66 Ford,297,550,engine,0,
1966,W,1966_Atlanta_500,1966_08_W,17,26,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,296,600,running,0,
1966,W,1966_Atlanta_500,1966_08_W,18,7,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'66 Ford,290,1050,crash,2,
1966,W,1966_Atlanta_500,1966_08_W,19,25,71,usa,Gordon_Johncock,Gordon Johncock,K & K Insurance,Nord_Krauskopf,'65 Dodge,278,685,engine,12,
1966,W,1966_Atlanta_500,1966_08_W,20,42,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,278,550,running,0,
1966,W,1966_Atlanta_500,1966_08_W,21,4,12,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Atlanta Dodge,Jon_Thorne,'66 Dodge,273,555,oil pressure,1,
1966,W,1966_Atlanta_500,1966_08_W,22,38,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'64 Ford,268,600,running,0,
1966,W,1966_Atlanta_500,1966_08_W,23,34,52,usa,Wayne_Woodward,Wayne Woodward,Bill Church,Bill_Church,'65 Chevrolet,258,640,running,0,
1966,W,1966_Atlanta_500,1966_08_W,24,15,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,220,550,engine,0,
1966,W,1966_Atlanta_500,1966_08_W,25,1,43,usa,Richard_Petty,Richard Petty,Plymouth,Petty_Enterprises,'66 Plymouth,185,1530,oil pressure,131,
1966,W,1966_Atlanta_500,1966_08_W,26,29,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'66 Chevrolet,162,550,exhaust pipe,0,
1966,W,1966_Atlanta_500,1966_08_W,27,37,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,156,610,oil cooler,0,
1966,W,1966_Atlanta_500,1966_08_W,28,40,73,usa,Buddy_Arrington,Buddy Arrington,Joan Petre,Joan_Petre,'64 Ford,88,580,engine,0,
1966,W,1966_Atlanta_500,1966_08_W,29,10,26,usa,Bobby_Isaac,Bobby Isaac,Holly Farms Poultry,Junior_Johnson,'66 Ford,73,600,crash,0,
1966,W,1966_Atlanta_500,1966_08_W,30,16,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'65 Ford,66,550,ignition,0,
1966,W,1966_Atlanta_500,1966_08_W,31,23,44,usa,Larry_Hess,Larry Hess,Larry Hess,Larry_Hess,'64 Ford,58,550,engine,0,
1966,W,1966_Atlanta_500,1966_08_W,32,13,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'65 Plymouth,58,550,flat tire,0,
1966,W,1966_Atlanta_500,1966_08_W,33,30,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'66 Chevrolet,48,550,clutch,0,
1966,W,1966_Atlanta_500,1966_08_W,34,24,04,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,39,550,engine,0,
1966,W,1966_Atlanta_500,1966_08_W,35,21,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'66 Chevrolet,34,550,oil leak,0,
1966,W,1966_Atlanta_500,1966_08_W,36,32,57,usa,Lionel_Johnson,Lionel Johnson,Clay Eastridge,Clay_Eastridge,'64 Ford,28,625,engine,0,
1966,W,1966_Atlanta_500,1966_08_W,37,33,9,usa,Roy_Tyner,Roy Tyner,Truett Rodgers,Truett_Rodgers,'65 Chevrolet,20,600,head gasket,0,
1966,W,1966_Atlanta_500,1966_08_W,38,39,25,usa,Jabe_Thomas,Jabe Thomas,Jeff Handy,Jeff_Handy,'64 Ford,11,540,handling,0,
1966,W,1966_Atlanta_500,1966_08_W,39,43,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'66 Chevrolet,6,500,engine,0,
1966,W,1966_Atlanta_500,1966_08_W,40,41,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,2,500,engine,0,
1966,W,1966_Atlanta_500,1966_08_W,41,27,67,usa,E_J_Trivette,E.J. Trivette,Hub Motors,Buddy_Arrington,'64 Dodge,2,525,vibration,0,
1966,W,1966_Atlanta_500,1966_08_W,42,44,95,usa,Gene_Cline,Gene Cline,Gene Cline,Gene_Cline,'64 Ford,2,500,oil pressure,0,
1966,W,1966_Atlanta_500,1966_08_W,43,36,87,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,1,570,valves,0,
1966,W,1966_Atlanta_500,1966_08_W,44,35,74,usa,Bunkie_Blackburn,Bunkie Blackburn,Gene Black,Gene_Black,'64 Ford,1,580,engine,0,
1966,W,1966_Hickory_250,1966_09_W,1,4,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,250,1000,running,73,
1966,W,1966_Hickory_250,1966_09_W,2,2,41,usa,Curtis_Turner,Curtis Turner,Ford,Wood_Brothers,'66 Ford,250,600,running,31,
1966,W,1966_Hickory_250,1966_09_W,3,5,26,usa,Bobby_Isaac,Bobby Isaac,Holly Farms Poultry,Junior_Johnson,'66 Ford,248,400,running,0,
1966,W,1966_Hickory_250,1966_09_W,4,3,11,usa,Ned_Jarrett,Ned Jarrett,Richmond Ford,Bondy_Long,'66 Ford,248,500,running,138,
1966,W,1966_Hickory_250,1966_09_W,5,8,02,usa,Paul_Goldsmith,Paul Goldsmith,German Mobile Homes,Bob_Cooper,'65 Plymouth,247,275,running,0,
