season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,W,2009_Kobalt_Tools_500,2009_04_W,32,18,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,305,98098,running,0,67
2009,W,2009_Kobalt_Tools_500,2009_04_W,33,32,43,usa,Reed_Sorenson,Reed Sorenson,Super 8 Motels,Richard_Petty_Motorsports,Dodge,264,109251,running,0,64
2009,W,2009_Kobalt_Tools_500,2009_04_W,34,5,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,262,90475,crash,0,61
2009,W,2009_Kobalt_Tools_500,2009_04_W,35,26,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,262,85413,crash,0,58
2009,W,2009_Kobalt_Tools_500,2009_04_W,36,35,21,usa,Bill_Elliott,Bill Elliott,Motorcraft,Wood_Brothers,Ford,201,70805,crash,0,55
2009,W,2009_Kobalt_Tools_500,2009_04_W,37,36,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,199,89530,crash,0,52
2009,W,2009_Kobalt_Tools_500,2009_04_W,38,34,47,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford / Clorox / Little Debbie,JTG-Daugherty_Racing,Toyota,179,82808,engine,0,49
2009,W,2009_Kobalt_Tools_500,2009_04_W,39,8,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,110,70800,wheel,1,51
2009,W,2009_Kobalt_Tools_500,2009_04_W,40,40,96,usa,Bobby_Labonte,Bobby Labonte,Ask.com,Jeff_Moorad,Ford,103,98289,engine,0,43
2009,W,2009_Kobalt_Tools_500,2009_04_W,41,27,66,usa,Dave_Blaney,Dave Blaney,Prism Motorsports,Phil_Parsons,Toyota,82,70615,electrical,0,40
2009,W,2009_Kobalt_Tools_500,2009_04_W,42,22,28,usa,Travis_Kvapil,Travis Kvapil,Golden Corral,Yates_Racing,Ford,32,70570,engine,0,37
2009,W,2009_Kobalt_Tools_500,2009_04_W,43,43,09,usa,Mike_Bliss,Mike Bliss,Phoenix Racing,James_Finch,Dodge,21,70141,overheating,0,34
2009,W,2009_Food_City_500,2009_05_W,1,19,18,usa,Kyle_Busch,Kyle Busch,Snickers,Joe_Gibbs,Toyota,503,232998,running,378,195
2009,W,2009_Food_City_500,2009_05_W,2,24,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,503,138275,running,7,175
2009,W,2009_Food_City_500,2009_05_W,3,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,503,168876,running,88,170
2009,W,2009_Food_City_500,2009_05_W,4,10,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,503,146051,running,0,160
2009,W,2009_Food_City_500,2009_05_W,5,5,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,503,143398,running,0,155
2009,W,2009_Food_City_500,2009_05_W,6,1,5,usa,Mark_Martin,Mark Martin,Carquest / Kellogg's,Rick_Hendrick,Chevrolet,503,109575,running,2,155
2009,W,2009_Food_City_500,2009_05_W,7,2,39,usa,Ryan_Newman,Ryan Newman,U.S. Army,Stewart_Haas_Racing,Chevrolet,503,129729,running,25,151
2009,W,2009_Food_City_500,2009_05_W,8,40,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,503,137906,running,0,142
2009,W,2009_Food_City_500,2009_05_W,9,12,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,503,133473,running,0,138
2009,W,2009_Food_City_500,2009_05_W,10,13,47,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie / Clorox / Kingsford,JTG-Daugherty_Racing,Toyota,503,113923,running,0,134
2009,W,2009_Food_City_500,2009_05_W,11,32,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,503,109075,running,0,130
2009,W,2009_Food_City_500,2009_05_W,12,6,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,503,116973,running,1,132
2009,W,2009_Food_City_500,2009_05_W,13,31,33,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,503,92975,running,0,124
2009,W,2009_Food_City_500,2009_05_W,14,34,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard / AMP Energy,Rick_Hendrick,Chevrolet,503,105650,running,0,121
2009,W,2009_Food_City_500,2009_05_W,15,38,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,503,138606,running,0,118
2009,W,2009_Food_City_500,2009_05_W,16,26,44,usa,A_J_Allmendinger,A.J. Allmendinger,Charter Communications,Richard_Petty_Motorsports,Dodge,503,91225,running,0,115
2009,W,2009_Food_City_500,2009_05_W,17,15,14,usa,Tony_Stewart,Tony Stewart,Office Depot / Old Spice,Stewart_Haas_Racing,Chevrolet,502,101648,running,0,112
2009,W,2009_Food_City_500,2009_05_W,18,17,28,usa,Travis_Kvapil,Travis Kvapil,Golden Corral,Yates_Racing,Ford,502,91475,running,0,109
2009,W,2009_Food_City_500,2009_05_W,19,29,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,502,123540,running,0,106
2009,W,2009_Food_City_500,2009_05_W,20,22,19,usa,Elliott_Sadler,Elliott Sadler,Best Buy,Richard_Petty_Motorsports,Dodge,502,99975,running,0,103
2009,W,2009_Food_City_500,2009_05_W,21,35,7,usa,Robby_Gordon,Robby Gordon,FindMeSpot.com,Robby_Gordon,Toyota,501,108660,running,0,100
2009,W,2009_Food_City_500,2009_05_W,22,36,96,usa,Bobby_Labonte,Bobby Labonte,Academy Sports & Outdoors,Jeff_Moorad,Ford,501,117629,running,0,97
2009,W,2009_Food_City_500,2009_05_W,23,7,43,usa,Reed_Sorenson,Reed Sorenson,Paralyzed Veterans of America,Richard_Petty_Motorsports,Dodge,501,127676,running,0,94
2009,W,2009_Food_City_500,2009_05_W,24,37,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,501,103900,running,0,91
2009,W,2009_Food_City_500,2009_05_W,25,42,98,usa,Paul_Menard,Paul Menard,Johns Manville / Menards,Yates_Racing,Ford,501,119681,running,0,88
2009,W,2009_Food_City_500,2009_05_W,26,20,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker Boats,Earnhardt_Ganassi_Racing,Chevrolet,501,124190,running,0,85
2009,W,2009_Food_City_500,2009_05_W,27,41,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,500,96450,running,0,82
2009,W,2009_Food_City_500,2009_05_W,28,11,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,500,101873,running,0,79
2009,W,2009_Food_City_500,2009_05_W,29,27,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,499,116023,running,0,76
2009,W,2009_Food_City_500,2009_05_W,30,30,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,499,122703,running,0,73
2009,W,2009_Food_City_500,2009_05_W,31,25,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,499,103810,running,0,70
2009,W,2009_Food_City_500,2009_05_W,32,21,55,usa,Michael_Waltrip,Michael Waltrip,NAPA,Michael_Waltrip,Toyota,497,91975,running,2,72
2009,W,2009_Food_City_500,2009_05_W,33,33,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,497,131115,running,0,64
2009,W,2009_Food_City_500,2009_05_W,34,39,34,usa,John_Andretti,John Andretti,WindowWorld.com,Bob_Jenkins,Chevrolet,495,91875,running,0,61
2009,W,2009_Food_City_500,2009_05_W,35,18,8,usa,Aric_Almirola,Aric Almirola,Champion Apparel,Earnhardt_Ganassi_Racing,Chevrolet,494,91825,running,0,58
2009,W,2009_Food_City_500,2009_05_W,36,14,71,usa,David_Gilliland,David Gilliland,Capital Windows,Kevin_Buckler,Chevrolet,493,83775,running,0,55
2009,W,2009_Food_City_500,2009_05_W,37,9,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,491,91725,running,0,52
2009,W,2009_Food_City_500,2009_05_W,38,23,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,490,131026,engine,0,49
2009,W,2009_Food_City_500,2009_05_W,39,4,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,326,103325,engine,0,46
2009,W,2009_Food_City_500,2009_05_W,40,43,09,usa,Sterling_Marlin,Sterling Marlin,Phoenix Racing,James_Finch,Dodge,91,83550,steering,0,43
2009,W,2009_Food_City_500,2009_05_W,41,28,87,usa,Joe_Nemechek,Joe Nemechek,Huckleberry's BBQ Sauce,Joe_Nemechek,Toyota,82,83475,rear end,0,40
2009,W,2009_Food_City_500,2009_05_W,42,16,64,usa,Todd_Bodine,Todd Bodine,Fred's Hometown Discount Store,Larry_Gunselman,Toyota,58,83390,crash,0,37
2009,W,2009_Food_City_500,2009_05_W,43,8,66,usa,Dave_Blaney,Dave Blaney,Hyde Park Storage Suites,Phil_Parsons,Toyota,33,82968,steering,0,34
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,1,9,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,500,213626,running,42,190
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,2,8,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,500,149000,running,296,180
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,3,7,14,usa,Tony_Stewart,Tony Stewart,Old Spice / Office Depot,Stewart_Haas_Racing,Chevrolet,500,119273,running,0,165
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,4,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,500,138951,running,147,165
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,5,3,33,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,500,94875,running,0,155
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,6,27,39,usa,Ryan_Newman,Ryan Newman,U.S. Army,Stewart_Haas_Racing,Chevrolet,500,112554,running,0,150
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,7,31,5,usa,Mark_Martin,Mark Martin,Carquest / Kellogg's,Rick_Hendrick,Chevrolet,500,90750,running,0,146
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,8,19,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard / AMP Energy,Rick_Hendrick,Chevrolet,500,95725,running,0,142
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,9,16,44,usa,A_J_Allmendinger,A.J. Allmendinger,Charter Communications,Richard_Petty_Motorsports,Dodge,500,81425,running,0,138
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,10,28,26,usa,Jamie_McMurray,Jamie McMurray,Irwin Industrial Tools,Jack_Roush,Ford,500,93125,running,0,134
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,11,12,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,500,116878,running,0,130
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,12,15,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,500,118473,running,0,127
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,13,21,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,500,87450,running,0,124
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,14,24,47,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie / Kingsford / Clorox,JTG-Daugherty_Racing,Toyota,500,94773,running,0,121
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,15,13,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,500,122331,running,0,118
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,16,23,96,usa,Bobby_Labonte,Bobby Labonte,Ask.com,Jeff_Moorad,Ford,500,106404,running,1,120
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,17,29,43,usa,Reed_Sorenson,Reed Sorenson,Charter Communications,Richard_Petty_Motorsports,Dodge,500,114701,running,0,112
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,18,2,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,500,91975,running,0,109
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,19,6,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,500,115473,running,0,106
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,20,11,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,499,99923,running,0,103
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,21,25,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,499,91175,running,0,100
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,22,22,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,499,108715,running,0,97
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,23,10,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,499,119715,running,0,94
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,24,4,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,498,119798,running,0,91
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,25,38,98,usa,Paul_Menard,Paul Menard,Energizer / Menards,Yates_Racing,Ford,498,105706,running,0,88
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,26,5,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,498,120856,running,0,85
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,27,26,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,498,82375,running,0,82
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,28,18,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,498,90675,running,0,79
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,29,20,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker Boats,Earnhardt_Ganassi_Racing,Chevrolet,498,108890,running,0,76
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,30,40,36,usa,Scott_Riggs,Scott Riggs,Nexxus Lighting,Tommy_Baldwin,Toyota,497,72275,running,0,73
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,31,17,19,usa,Elliott_Sadler,Elliott Sadler,Stanley Tools,Richard_Petty_Motorsports,Dodge,497,81625,running,0,70
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,32,34,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,496,119326,running,0,67
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,33,14,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,496,101073,running,0,64
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,34,32,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,496,88885,running,0,61
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,35,33,34,usa,John_Andretti,John Andretti,Taco Bell,Bob_Jenkins,Chevrolet,496,79025,running,0,58
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,36,35,71,usa,David_Gilliland,David Gilliland,Capital Windows,Kevin_Buckler,Chevrolet,492,70025,running,0,55
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,37,37,8,usa,Aric_Almirola,Aric Almirola,Guitar Hero,Earnhardt_Ganassi_Racing,Chevrolet,490,77950,running,0,52
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,38,42,41,usa,Jeremy_Mayfield,Jeremy Mayfield,All Sport Body Quencher,Jeremy_Mayfield,Toyota,441,69900,running,1,54
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,39,36,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,424,81923,running,12,51
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,40,30,7,usa,Robby_Gordon,Robby Gordon,Robby Gordon Motorsports,Robby_Gordon,Toyota,349,88535,engine,0,43
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,41,41,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,90,69725,brakes,0,40
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,42,39,66,usa,Dave_Blaney,Dave Blaney,Prism Motorsports,Phil_Parsons,Toyota,49,69665,rear gear,1,42
2009,W,2009_Goody%27s_Fast_Pain_Relief_500,2009_06_W,43,43,64,usa,Todd_Bodine,Todd Bodine,Gunselman Motorsports,Larry_Gunselman,Toyota,3,69214,engine,0,34
2009,W,2009_Samsung_500,2009_07_W,1,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont / National Guard / GED Plus,Rick_Hendrick,Chevrolet,334,541874,running,105,195
2009,W,2009_Samsung_500,2009_07_W,2,9,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,334,367724,running,1,175
2009,W,2009_Samsung_500,2009_07_W,3,14,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,334,249625,running,93,170
2009,W,2009_Samsung_500,2009_07_W,4,7,14,usa,Tony_Stewart,Tony Stewart,Old Spice / Office Depot,Stewart_Haas_Racing,Chevrolet,334,219146,running,16,165
2009,W,2009_Samsung_500,2009_07_W,5,3,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,334,221363,running,55,160
2009,W,2009_Samsung_500,2009_07_W,6,23,5,usa,Mark_Martin,Mark Martin,Cheez-It / Carquest,Rick_Hendrick,Chevrolet,334,163975,running,3,155
2009,W,2009_Samsung_500,2009_07_W,7,16,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,334,184071,running,0,146
2009,W,2009_Samsung_500,2009_07_W,8,28,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,334,151000,running,1,147
2009,W,2009_Samsung_500,2009_07_W,9,15,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,334,176304,running,0,138
2009,W,2009_Samsung_500,2009_07_W,10,13,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,334,176579,running,9,139
2009,W,2009_Samsung_500,2009_07_W,11,1,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,334,172346,running,40,135
2009,W,2009_Samsung_500,2009_07_W,12,22,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,334,139025,running,0,127
2009,W,2009_Samsung_500,2009_07_W,13,5,98,usa,Paul_Menard,Paul Menard,Quaker State / Menards,Yates_Racing,Ford,334,156079,running,1,129
2009,W,2009_Samsung_500,2009_07_W,14,32,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,334,155213,running,0,121
2009,W,2009_Samsung_500,2009_07_W,15,21,39,usa,Ryan_Newman,Ryan Newman,U.S. Army,Stewart_Haas_Racing,Chevrolet,334,150002,running,0,118
2009,W,2009_Samsung_500,2009_07_W,16,18,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,334,147746,running,1,120
2009,W,2009_Samsung_500,2009_07_W,17,12,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,334,136833,running,0,112
2009,W,2009_Samsung_500,2009_07_W,18,8,18,usa,Kyle_Busch,Kyle Busch,Interstate Batteries,Joe_Gibbs,Toyota,333,160246,running,2,114
2009,W,2009_Samsung_500,2009_07_W,19,6,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,333,153371,running,0,106
2009,W,2009_Samsung_500,2009_07_W,20,20,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy / National Guard,Rick_Hendrick,Chevrolet,333,128625,running,6,108
2009,W,2009_Samsung_500,2009_07_W,21,35,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,333,125375,running,0,100
2009,W,2009_Samsung_500,2009_07_W,22,19,33,usa,Clint_Bowyer,Clint Bowyer,Cheerios / Hamburger Helper,Richard_Childress,Chevrolet,333,109575,running,0,97
2009,W,2009_Samsung_500,2009_07_W,23,40,25,usa,Brad_Keselowski,Brad Keselowski,GoDaddy.com,Rick_Hendrick,Chevrolet,332,105325,running,0,94
2009,W,2009_Samsung_500,2009_07_W,24,34,55,usa,Michael_Waltrip,Michael Waltrip,NAPA,Michael_Waltrip,Toyota,332,114475,running,0,91
2009,W,2009_Samsung_500,2009_07_W,25,31,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker Boats,Earnhardt_Ganassi_Racing,Chevrolet,332,140913,running,0,88
2009,W,2009_Samsung_500,2009_07_W,26,26,34,usa,John_Andretti,John Andretti,MyAutoLoan.com,Bob_Jenkins,Chevrolet,332,111275,running,0,85
2009,W,2009_Samsung_500,2009_07_W,27,17,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,331,139593,running,0,82
2009,W,2009_Samsung_500,2009_07_W,28,37,21,usa,Bill_Elliott,Bill Elliott,Motorcraft,Wood_Brothers,Ford,331,100075,running,0,79
2009,W,2009_Samsung_500,2009_07_W,29,30,71,usa,David_Gilliland,David Gilliland,Capital Windows,Kevin_Buckler,Chevrolet,330,95775,running,0,76
2009,W,2009_Samsung_500,2009_07_W,30,10,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,330,145524,running,0,73
2009,W,2009_Samsung_500,2009_07_W,31,33,78,usa,Regan_Smith,Regan Smith,Furniture Row,Barney_Visser,Chevrolet,330,92700,running,0,70
2009,W,2009_Samsung_500,2009_07_W,32,42,19,usa,Elliott_Sadler,Elliott Sadler,Best Buy,Richard_Petty_Motorsports,Dodge,329,102700,running,0,67
2009,W,2009_Samsung_500,2009_07_W,33,41,8,usa,Aric_Almirola,Aric Almirola,Guitar Hero Metallica,Earnhardt_Ganassi_Racing,Chevrolet,328,102450,running,0,64
2009,W,2009_Samsung_500,2009_07_W,34,25,44,usa,A_J_Allmendinger,A.J. Allmendinger,Super 8 Motels,Richard_Petty_Motorsports,Dodge,328,92400,running,0,61
2009,W,2009_Samsung_500,2009_07_W,35,39,13,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,326,88275,running,0,58
2009,W,2009_Samsung_500,2009_07_W,36,38,43,usa,Reed_Sorenson,Reed Sorenson,McDonald's,Richard_Petty_Motorsports,Dodge,315,127524,running,0,55
2009,W,2009_Samsung_500,2009_07_W,37,4,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,293,94025,engine,1,57
2009,W,2009_Samsung_500,2009_07_W,38,36,26,usa,Jamie_McMurray,Jamie McMurray,Valvoline / Sears Auto Center,Jack_Roush,Ford,255,92875,running,0,49
2009,W,2009_Samsung_500,2009_07_W,39,29,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Toyota,249,104058,engine,0,46
2009,W,2009_Samsung_500,2009_07_W,40,24,96,usa,Bobby_Labonte,Bobby Labonte,Ask.com,Jeff_Moorad,Ford,229,112802,crash,0,43
2009,W,2009_Samsung_500,2009_07_W,41,11,47,australia,Marcos_Ambrose,Marcos Ambrose,Clorox / Kingsford / Little Debbie,JTG-Daugherty_Racing,Toyota,216,99606,engine,0,40
2009,W,2009_Samsung_500,2009_07_W,42,27,09,usa,Mike_Bliss,Mike Bliss,Miccosukee Resorts & Gaming,James_Finch,Dodge,76,84390,clutch,0,37
2009,W,2009_Samsung_500,2009_07_W,43,43,66,usa,Dave_Blaney,Dave Blaney,Prism Motorsports,Phil_Parsons,Toyota,48,84717,brakes,0,34
2009,W,2009_Subway_Fresh_Fit_500,2009_08_W,1,1,5,usa,Mark_Martin,Mark Martin,Carquest / Kellogg's,Rick_Hendrick,Chevrolet,312,232150,running,157,195
2009,W,2009_Subway_Fresh_Fit_500,2009_08_W,2,6,14,usa,Tony_Stewart,Tony Stewart,Office Depot / Old Spice,Stewart_Haas_Racing,Chevrolet,312,183223,running,19,175
2009,W,2009_Subway_Fresh_Fit_500,2009_08_W,3,3,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,312,145375,running,63,170
2009,W,2009_Subway_Fresh_Fit_500,2009_08_W,4,10,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,312,167711,running,1,165
2009,W,2009_Subway_Fresh_Fit_500,2009_08_W,5,13,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,312,122400,running,0,155
2009,W,2009_Subway_Fresh_Fit_500,2009_08_W,6,12,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office / March for Babies,Joe_Gibbs,Toyota,312,107975,running,0,150
2009,W,2009_Subway_Fresh_Fit_500,2009_08_W,7,26,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker Boats,Earnhardt_Ganassi_Racing,Chevrolet,312,124690,running,0,146
2009,W,2009_Subway_Fresh_Fit_500,2009_08_W,8,8,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,312,109723,running,1,147
2009,W,2009_Subway_Fresh_Fit_500,2009_08_W,9,35,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,312,106860,running,0,138
2009,W,2009_Subway_Fresh_Fit_500,2009_08_W,10,11,99,usa,Carl_Edwards,Carl Edwards,Subway,Jack_Roush,Ford,312,127756,running,0,134
2009,W,2009_Subway_Fresh_Fit_500,2009_08_W,11,28,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,312,87600,running,0,130
2009,W,2009_Subway_Fresh_Fit_500,2009_08_W,12,36,43,usa,Reed_Sorenson,Reed Sorenson,Auto Value Bumper to Bumper,Richard_Petty_Motorsports,Dodge,312,115001,running,0,127
2009,W,2009_Subway_Fresh_Fit_500,2009_08_W,13,21,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,312,115348,running,0,124
