season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1951,W,1951-22,1951_22_W,14,–,54,usa,Don_Bailey,Don Bailey,–,,'51 Studebaker,–,25,–,0,
1951,W,1951-22,1951_22_W,15,–,,usa,Charles_Gattilia,Charles Gattilia,–,,'51 Ford,–,25,–,0,
1951,W,1951-22,1951_22_W,16,–,,usa,Jim_Hart,Jim Hart,–,,'51 Kaiser,–,25,–,0,
1951,W,1951-22,1951_22_W,17,–,,usa,Lou_Volk,Lou Volk,–,,'51 Henry J,–,25,–,0,
1951,W,1951-22,1951_22_W,18,–,,usa,Joe_Bellinato,Joe Bellinato,–,,'50 Mercury,–,25,–,0,
1951,W,1951-22,1951_22_W,19,–,,usa,Paul_Pettit,Paul Pettit,–,,'50 Plymouth,–,25,–,0,
1951,W,1951-22,1951_22_W,20,–,,none,Richard_Hancock,Richard Hancock,–,,'50 Mercury,–,25,–,0,
1951,W,1951-22,1951_22_W,21,–,70,usa,Bud_Farrell,Bud Farrell,William Gundaker,William_Gundaker,'51 Plymouth,–,25,–,0,
1951,W,1951-22,1951_22_W,22,–,1,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'51 Oldsmobile,–,25,mechanical,0,
1951,W,1951-22,1951_22_W,23,–,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,25,mechanical,0,
1951,W,1951-22,1951_22_W,24,–,66,usa,Pappy_Hough,Pappy Hough,Pappy Hough,Pappy_Hough,'51 Ford,–,25,–,0,
1951,W,1951-22,1951_22_W,25,–,52,usa,Neil_Cole,Neil Cole,John Golabek,John_Golabek,'50 Oldsmobile,–,25,–,0,
1951,W,1951-22,1951_22_W,26,–,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'51 Hudson,–,25,–,0,
1951,W,1951-22,1951_22_W,27,–,,usa,Reino_Tulonen,Reino Tulonen,Reino Tulonen,Reino_Tulonen,'51 Henry J,–,25,–,0,
1951,W,1951-22,1951_22_W,28,–,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,–,25,–,0,
1951,W,1951-22,1951_22_W,29,–,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'51 Plymouth,–,25,mechanical,0,
1951,W,1951-22,1951_22_W,30,2,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,94,25,crash,86,
1951,W,1951-22,1951_22_W,31,–,,usa,Nick_Nicolette,Nick Nicolette,–,,–,–,10,–,0,
1951,W,1951-22,1951_22_W,32,–,,usa,Carson_Dyer,Carson Dyer,–,,–,–,10,–,0,
1951,W,1951-22,1951_22_W,33,–,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,–,10,–,0,
1951,W,1951-22,1951_22_W,34,–,,usa,Nelson_Applegate,Nelson Applegate,–,,–,–,10,–,0,
1951,W,1951-22,1951_22_W,35,–,33,usa,Wally_Campbell,Wally Campbell,Wally Marks,Wally_Marks,'51 Oldsmobile,–,10,mechanical,0,
1951,W,1951-22,1951_22_W,36,–,,usa,Tommy_Coates,Tommy Coates,–,,–,–,10,–,0,
1951,W,1951-22,1951_22_W,37,–,,usa,Frankie_Schneider,Frankie Schneider,–,,–,–,10,–,0,
1951,W,1951-22,1951_22_W,38,–,,none,Harold_Strapp,Harold Strapp,–,,–,–,10,–,0,
1951,W,1951-22,1951_22_W,39,–,,usa,Jim_Metzler,Jim Metzler,–,,–,–,10,–,0,
1951,W,1951-22,1951_22_W,40,–,,usa,Bob_Read,Bob Read,–,,–,–,10,–,0,
1951,W,1951-22,1951_22_W,41,–,,usa,Jack_White,Jack White,–,,–,–,10,–,0,
1951,W,1951-22,1951_22_W,42,–,,usa,Tony_Correnti,Tony Correnti,–,,–,–,10,–,0,
1951,W,1951-22,1951_22_W,43,–,,usa,Don_Rudolph,Don Rudolph,–,,–,–,10,–,0,
1951,W,1951-22,1951_22_W,44,–,,usa,Len_Brown,Len Brown,Len Brown,Len_Brown,–,–,10,–,0,
1951,W,1951-23,1951_23_W,1,6,7,usa,Bob_Flock,Bob Flock,Gray Ghost,Ted_Chester,'51 Oldsmobile,200,1000,running,194,
1951,W,1951-23,1951_23_W,2,–,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,–,700,running,0,
1951,W,1951-23,1951_23_W,3,–,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'51 Plymouth,–,450,running,0,
1951,W,1951-23,1951_23_W,4,–,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,–,350,running,0,
1951,W,1951-23,1951_23_W,5,–,1-X,usa,Erick_Erickson,Erick Erickson,Packer,Erick_Erickson,'51 Pontiac,–,200,running,0,
1951,W,1951-23,1951_23_W,6,–,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'51 Plymouth,–,150,–,0,
1951,W,1951-23,1951_23_W,7,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,–,125,–,0,
1951,W,1951-23,1951_23_W,8,1,31,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'51 Hudson,–,100,–,6,
1951,W,1951-23,1951_23_W,9,–,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,–,75,–,0,
1951,W,1951-23,1951_23_W,10,–,17,usa,Buddy_Shuman,Buddy Shuman,R.H. Yandell,R.H._Yandell,'51 Ford,–,50,–,0,
1951,W,1951-23,1951_23_W,11,–,16,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'51 Ford,–,25,–,0,
1951,W,1951-23,1951_23_W,12,–,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'51 Plymouth,–,25,–,0,
1951,W,1951-23,1951_23_W,13,–,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,25,–,0,
1951,W,1951-23,1951_23_W,14,–,21,usa,Jim_Delaney,Jim Delaney,Bob Osiecki,Bob_Osiecki,'51 Ford,–,25,–,0,
1951,W,1951-23,1951_23_W,15,–,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'51 Oldsmobile,–,25,–,0,
1951,W,1951_Southern_500,1951_24_W,1,2,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'51 Hudson,400,8800,running,311,
1951,W,1951_Southern_500,1951_24_W,2,3,31,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'51 Hudson,399,2800,running,6,
1951,W,1951_Southern_500,1951_24_W,3,19,17,usa,Buddy_Shuman,Buddy Shuman,R.H. Yandell,R.H._Yandell,'51 Ford,391,1500,running,0,
1951,W,1951_Southern_500,1951_24_W,4,5,77,usa,Hershel_McGriff,Hershel McGriff,Hershel McGriff,Hershel_McGriff,'51 Oldsmobile,390,1210,running,1,
1951,W,1951_Southern_500,1951_24_W,5,7,11,usa,Fireball_Roberts,Fireball Roberts,Saverance Motors,Ed_Saverance,'51 Ford,387,910,running,0,
1951,W,1951_Southern_500,1951_24_W,6,38,1,usa,Harold_Kite,Harold Kite,Julian Buesink,Julian_Buesink,'51 Oldsmobile,384,800,running,0,
1951,W,1951_Southern_500,1951_24_W,7,27,46,usa,Leon_Sales,Leon Sales,Hubert Westmoreland,Hubert_Westmoreland,'51 Oldsmobile,384,700,running,0,
1951,W,1951_Southern_500,1951_24_W,8,4,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,383,600,running,0,
1951,W,1951_Southern_500,1951_24_W,9,6,16,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'51 Ford,383,500,running,0,
1951,W,1951_Southern_500,1951_24_W,10,55,24,usa,Pap_White,Pap White,Julian Petty,Julian_Petty,'51 Plymouth,383,400,running,0,
1951,W,1951_Southern_500,1951_24_W,11,45,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,379,350,running,0,
1951,W,1951_Southern_500,1951_24_W,12,16,12,usa,Slick_Smith,Slick Smith,Frank Christian,Frank_Christian,'50 Oldsmobile,379,240,running,0,
1951,W,1951_Southern_500,1951_24_W,13,52,34,usa,Jack_Goodwin,Jack Goodwin,Bill Caltrider,Bill_Caltrider,'51 Plymouth,378,300,running,0,
1951,W,1951_Southern_500,1951_24_W,14,12,8,usa,Billy_Carden,Billy Carden,West Peachtree Motors,Sam_Knox,'51 Cadillac,377,300,running,0,
1951,W,1951_Southern_500,1951_24_W,15,24,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,373,250,running,0,
1951,W,1951_Southern_500,1951_24_W,16,51,51,usa,Gober_Sosebee,Gober Sosebee,Cherokee Garage,Gober_Sosebee,'51 Oldsmobile,373,250,running,0,
1951,W,1951_Southern_500,1951_24_W,17,44,70,usa,Bud_Farrell,Bud Farrell,William Gundaker,William_Gundaker,'51 Plymouth,373,200,running,0,
1951,W,1951_Southern_500,1951_24_W,18,23,99,usa,Billy_Myers_(1),Billy Myers,Hubert Westmoreland,Hubert_Westmoreland,'51 Plymouth,373,200,running,0,
1951,W,1951_Southern_500,1951_24_W,19,80,64,usa,Bill_Widenhouse,Bill Widenhouse,Bill Widenhouse,Bill_Widenhouse,'51 Plymouth,371,150,running,0,
1951,W,1951_Southern_500,1951_24_W,20,39,18,usa,George_Seeger,George Seeger,Tony Sampo,Tony_Sampo,'51 Studebaker,371,150,running,0,
1951,W,1951_Southern_500,1951_24_W,21,11,4,usa,Gayle_Warren,Gayle Warren,Blevins Motor Co.,Earl_Blevins,'51 Studebaker,370,100,crash,0,
1951,W,1951_Southern_500,1951_24_W,22,30,95,usa,Freddie_Farmer,Freddie Farmer,Tom's Grill,Freddie_Farmer,'51 Nash,370,100,running,0,
1951,W,1951_Southern_500,1951_24_W,23,82,71,usa,Cotton_Owens,Cotton Owens,F.J. Bland,F.J._Bland,'51 Plymouth,370,100,running,0,
1951,W,1951_Southern_500,1951_24_W,24,60,56,usa,Ed_Benedict,Ed Benedict,Ken Swihart,Ken_Swihart,'51 Hudson,370,100,running,0,
1951,W,1951_Southern_500,1951_24_W,25,54,83,usa,Red_Byron,Red Byron,Dantone Racing Stable,B.J._Dantone,'51 Ford,368,100,crash,0,
1951,W,1951_Southern_500,1951_24_W,26,29,66,usa,Bud_Riley,Bud Riley,Northeast Motors,Joe_Beccue,'51 Hudson,368,50,running,0,
1951,W,1951_Southern_500,1951_24_W,27,10,7,usa,Bob_Flock,Bob Flock,Gray Ghost,Ted_Chester,'51 Oldsmobile,368,50,–,0,
1951,W,1951_Southern_500,1951_24_W,28,62,30,usa,Jimmie_Lewallen,Jimmie Lewallen,Hubert Hamilton,Hubert_Hamilton,'51 Plymouth,367,50,–,0,
1951,W,1951_Southern_500,1951_24_W,29,63,61,usa,Tommy_Melvin,Tommy Melvin,Clarence Burbank,Clarence_Burbank,'51 Oldsmobile,367,50,–,0,
1951,W,1951_Southern_500,1951_24_W,30,31,86,usa,Earl_Moss,Earl Moss,J.B. Watkins,J.B._Watkins,'51 Studebaker,366,50,–,0,
1951,W,1951_Southern_500,1951_24_W,31,25,50,usa,Ewell_Weddle,Ewell Weddle,Al Wheatley,Al_Wheatley,'51 Ford,365,50,–,0,
1951,W,1951_Southern_500,1951_24_W,32,48,90,usa,Shorty_York,Shorty York,Russ Loh,Russ_Loh,'51 Nash,363,50,–,0,
1951,W,1951_Southern_500,1951_24_W,33,47,6,usa,Marshall_Teague,Marshall Teague,Fabulous Hudson Hornet,Marshall_Teague,'51 Hudson,361,500,crash,39,
1951,W,1951_Southern_500,1951_24_W,34,43,78,usa,Johnny_Yountz,Johnny Yountz,Hubert Westmoreland,Hubert_Westmoreland,'51 Plymouth,361,50,crash,0,
1951,W,1951_Southern_500,1951_24_W,35,49,10,usa,Ted_Swaim,Ted Swaim,Hight-Riley Motors,,'51 Ford,360,50,–,0,
1951,W,1951_Southern_500,1951_24_W,36,50,67,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Jim Fiebelkorn,Jim_Fiebelkorn,'51 Lincoln,360,50,–,0,
1951,W,1951_Southern_500,1951_24_W,37,21,37,usa,Gene_Comstock,Gene Comstock,Gene Comstock,Gene_Comstock,'50 Oldsmobile,357,50,–,0,
1951,W,1951_Southern_500,1951_24_W,38,65,74,usa,Oliver_Dial,Oliver Dial,Preston Jones,Preston_Jones,'51 Chevrolet,355,50,–,0,
1951,W,1951_Southern_500,1951_24_W,39,22,60,usa,Jim_Paschal,Jim Paschal,Wheatley Motors,Al_Wheatley,'50 Ford,353,50,–,0,
1951,W,1951_Southern_500,1951_24_W,40,79,32,usa,Reino_Tulonen,Reino Tulonen,Reino Tulonen,Reino_Tulonen,'51 Henry J,353,50,–,0,
1951,W,1951_Southern_500,1951_24_W,41,61,94,usa,Ted_Chamberlain,Ted Chamberlain,Dell Pearson,Dell_Pearson,'51 Plymouth,340,50,–,0,
1951,W,1951_Southern_500,1951_24_W,42,73,96,usa,J_E_Hardie,J.E. Hardie,J.E. Hardie,J.E._Hardie,'51 Ford,339,50,–,0,
1951,W,1951_Southern_500,1951_24_W,43,41,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'51 Plymouth,337,50,–,0,
1951,W,1951_Southern_500,1951_24_W,44,75,9,usa,Iggy_Katona,Iggy Katona,Iggy Katona,Iggy_Katona,'51 Chrysler,337,50,–,0,
1951,W,1951_Southern_500,1951_24_W,45,70,20,usa,Joe_Merola,Joe Merola,Joe Merola,Joe_Merola,'51 Oldsmobile,335,50,–,0,
1951,W,1951_Southern_500,1951_24_W,46,76,33,usa,Dave_Anderson,Dave Anderson,Bill Caltrider,Bill_Caltrider,'51 Kaiser,335,50,crash,0,
1951,W,1951_Southern_500,1951_24_W,47,57,49,usa,Bob_Pronger,Bob Pronger,Bob Pronger,Bob_Pronger,'50 Oldsmobile,332,50,–,0,
1951,W,1951_Southern_500,1951_24_W,48,17,57,usa,Jack_Smith_(1),Jack Smith,Wally Marks,Wally_Marks,'51 Oldsmobile,323,50,–,0,
1951,W,1951_Southern_500,1951_24_W,49,78,43,usa,Billy_Tibbert,Billy Tibbert,Billy Tibbert,Billy_Tibbert,'51 Dodge,318,50,–,0,
1951,W,1951_Southern_500,1951_24_W,50,69,75,usa,Jimmy_Warden,Jimmy Warden,Cain-Bowman,Cain_Bowman,'51 Hudson,314,50,–,0,
1951,W,1951_Southern_500,1951_24_W,51,58,5,usa,Gene_Darragh,Gene Darragh,Griffin Motors,Bob_Griffin,'50 Oldsmobile,309,50,–,0,
1951,W,1951_Southern_500,1951_24_W,52,53,27,usa,Gwyn_Staley,Gwyn Staley,The Wilkes Boys,,'51 Ford,303,50,–,0,
1951,W,1951_Southern_500,1951_24_W,53,72,21,usa,Jim_Delaney,Jim Delaney,Bob Osiecki,Bob_Osiecki,'51 Ford,294,50,–,0,
1951,W,1951_Southern_500,1951_24_W,54,33,15,usa,Erick_Erickson,Erick Erickson,Advance Electric / Packer,Erick_Erickson,'51 Pontiac,281,50,–,0,
1951,W,1951_Southern_500,1951_24_W,55,68,2,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'51 Ford,275,50,–,0,
1951,W,1951_Southern_500,1951_24_W,56,14,87,usa,Buck_Baker,Buck Baker,Troy Motor Co.,Buck_Baker,'51 Ford,275,50,–,0,
1951,W,1951_Southern_500,1951_24_W,57,26,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'51 Oldsmobile,272,480,engine,43,
1951,W,1951_Southern_500,1951_24_W,58,40,72,usa,Wade_Fields,Wade Fields,James Hinnant,James_Hinnant,'51 Plymouth,268,50,–,0,
1951,W,1951_Southern_500,1951_24_W,59,15,22,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'51 Ford,263,50,–,0,
1951,W,1951_Southern_500,1951_24_W,60,64,48,usa,John_Barker,John Barker,Leo Sigman,Leo_Sigman,'51 Studebaker,258,50,–,0,
1951,W,1951_Southern_500,1951_24_W,61,77,44,usa,Buck_Baity,Buck Baity,Buck Baity,Buck_Baity,'50 Buick,248,,–,0,
1951,W,1951_Southern_500,1951_24_W,62,8,28,usa,Ray_Chase,Ray Chase,Bill Sheldon,Bill_Sheldon,'50 Oldsmobile,237,,–,0,
1951,W,1951_Southern_500,1951_24_W,63,18,25,usa,Jimmy_Thompson,Jimmy Thompson,Bowie Motor Company,Leland_Colvin,'51 Ford,236,,–,0,
1951,W,1951_Southern_500,1951_24_W,64,67,3,usa,Jimmy_Ayers,Jimmy Ayers,Jimmy Ayers,Jimmy_Ayers,'50 Plymouth,225,,–,0,
1951,W,1951_Southern_500,1951_24_W,65,9,38,usa,Frank_Gise,Frank Gise,B.R. Waller,B.R._Waller,'51 Studebaker,215,,wheel,0,
1951,W,1951_Southern_500,1951_24_W,66,32,97,usa,Sandy_Lynch,Sandy Lynch,Sandy Lynch,Sandy_Lynch,'51 Ford,215,,–,0,
1951,W,1951_Southern_500,1951_24_W,67,28,80,usa,Bob_Johnson_(1),Bob Johnson,I.D. Stenstrom,I.D._Stenstrom,'51 Studebaker,214,,–,0,
1951,W,1951_Southern_500,1951_24_W,68,66,89,usa,Herb_Trimble,Herb Trimble,Herb Trimble,Herb_Trimble,'51 Oldsmobile,198,,–,0,
1951,W,1951_Southern_500,1951_24_W,69,37,55,usa,Bub_King,Bub King,Bub King,Bub_King,'50 Plymouth,149,,–,0,
1951,W,1951_Southern_500,1951_24_W,70,74,40,usa,Tommy_Thompson,Tommy Thompson,A.W. Miller,A.W._Miller,'51 Nash,148,,rf hub,0,
1951,W,1951_Southern_500,1951_24_W,71,34,52,usa,Bill_Rexford,Bill Rexford,George Hartley,George_Hartley,'50 Oldsmobile,143,,–,0,
1951,W,1951_Southern_500,1951_24_W,72,81,58,usa,Fred_Moore,Fred Moore,Walt Jarrod,Walt_Jarrod,'51 Mercury,112,,–,0,
1951,W,1951_Southern_500,1951_24_W,73,46,26,usa,Weldon_Adams,Weldon Adams,Leland Colvin,Leland_Colvin,'51 Plymouth,104,,–,0,
1951,W,1951_Southern_500,1951_24_W,74,36,47,usa,Murrace_Walker,Murrace Walker,Murrace Walker,Murrace_Walker,'51 Studebaker,104,,–,0,
1951,W,1951_Southern_500,1951_24_W,75,71,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'51 Oldsmobile,92,,–,0,
1951,W,1951_Southern_500,1951_24_W,76,35,98,usa,Johnny_Mantz,Johnny Mantz,Johnny Mantz,Johnny_Mantz,'51 Nash,88,,valve,0,
1951,W,1951_Southern_500,1951_24_W,77,56,39,usa,Rudy_Hires,Rudy Hires,Rudy Hires,Rudy_Hires,'51 Ford,82,,–,0,
1951,W,1951_Southern_500,1951_24_W,78,59,35,usa,Sonny_Black,Sonny Black,Sonny Black,Sonny_Black,'51 Plymouth,73,,–,0,
1951,W,1951_Southern_500,1951_24_W,79,13,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,61,,–,0,
1951,W,1951_Southern_500,1951_24_W,80,42,19,usa,Lee_Connell,Lee Connell,Lee Connell,Lee_Connell,'51 Pontiac,58,,crash,0,
1951,W,1951_Southern_500,1951_24_W,81,20,73,usa,Bobby_Booth,Bobby Booth,Stanley Moore,Stanley_Moore,'50 Oldsmobile,53,,–,0,
1951,W,1951_Southern_500,1951_24_W,82,1,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,12,,oil pressure,0,
1951,W,1951-25,1951_25_W,1,1,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,200,1000,running,128,
1951,W,1951-25,1951_25_W,2,4,11,usa,Fireball_Roberts,Fireball Roberts,Ed Saverance,Ed_Saverance,'51 Ford,200,700,running,0,
1951,W,1951-25,1951_25_W,3,–,0,usa,Jimmie_Lewallen,Jimmie Lewallen,Hubert Hamilton,Hubert_Hamilton,'51 Plymouth,–,450,running,0,
1951,W,1951-25,1951_25_W,4,2,7,usa,Bob_Flock,Bob Flock,Gray Ghost,Ted_Chester,'51 Oldsmobile,–,350,running,72,
1951,W,1951-25,1951_25_W,5,–,87,usa,Buck_Baker,Buck Baker,Griffin Motors,Bob_Griffin,'51 Oldsmobile,–,200,running,0,
1951,W,1951-25,1951_25_W,6,–,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'51 Plymouth,–,150,–,0,
1951,W,1951-25,1951_25_W,7,12,71,usa,Cotton_Owens,Cotton Owens,F.J. Bland,F.J._Bland,'51 Plymouth,–,125,–,0,
1951,W,1951-25,1951_25_W,8,14,70,usa,Bud_Farrell,Bud Farrell,William Gundaker,William_Gundaker,'50 Plymouth,–,100,–,0,
1951,W,1951-25,1951_25_W,9,10,16,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'51 Ford,199,75,running,0,
1951,W,1951-25,1951_25_W,10,8,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,–,50,–,0,
1951,W,1951-25,1951_25_W,11,16,68,usa,Dell_Pearson,Dell Pearson,Dell Pearson,Dell_Pearson,'50 Plymouth,–,25,–,0,
1951,W,1951-25,1951_25_W,12,9,28,usa,Ray_Chase,Ray Chase,Bill Sheldon,Bill_Sheldon,'50 Oldsmobile,–,25,–,0,
1951,W,1951-25,1951_25_W,13,–,83,usa,Bill_Miller,Bill Miller,B.J. Dantone,B.J._Dantone,'51 Ford,–,25,–,0,
1951,W,1951-25,1951_25_W,14,–,,usa,Johnny_Thompson,Johnny Thompson,–,,'50 Oldsmobile,–,25,–,0,
1951,W,1951-25,1951_25_W,15,–,,usa,Jesse_White,Jesse White,–,,'51 Studebaker,–,25,–,0,
1951,W,1951-25,1951_25_W,16,6,26,usa,Weldon_Adams,Weldon Adams,Leland Colvin,Leland_Colvin,'50 Plymouth,–,25,–,0,
1951,W,1951-25,1951_25_W,17,3,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,104,25,no tires,0,
1951,W,1951-25,1951_25_W,18,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,–,25,–,0,
1951,W,1951-25,1951_25_W,19,–,55,usa,Marshall_Weatherly,Marshall Weatherly,Blythe Motors,Buddy_Helms,'51 Nash,–,25,–,0,
1951,W,1951-25,1951_25_W,20,–,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'51 Hudson,97,25,crash,0,
1951,W,1951-25,1951_25_W,21,5,31,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'51 Hudson,–,25,–,0,
1951,W,1951-25,1951_25_W,22,–,,usa,Tommy_Wells,Tommy Wells,–,,'51 Henry J,–,25,–,0,
1951,W,1951-25,1951_25_W,23,7,18,usa,George_Seeger,George Seeger,George's Motors,George_Seeger,'51 Studebaker,–,25,–,0,
1951,W,1951-25,1951_25_W,24,11,15,usa,Erick_Erickson,Erick Erickson,Packer,Erick_Erickson,'51 Pontiac,–,25,–,0,
1951,W,1951-25,1951_25_W,25,13,64,usa,Bill_Widenhouse,Bill Widenhouse,Bill Widenhouse,Bill_Widenhouse,'51 Plymouth,–,25,–,0,
1951,W,1951-25,1951_25_W,26,15,99,usa,Leonard_Tippett,Leonard Tippett,Leonard Tippett,Leonard_Tippett,'51 Hudson,–,25,–,0,
1951,W,1951-25,1951_25_W,27,–,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'50 Oldsmobile,–,25,–,0,
1951,W,1951-25,1951_25_W,28,–,,usa,Jack_McClure,Jack McClure,–,,'51 Henry J,–,25,–,0,
1951,W,1951-25,1951_25_W,29,–,1,usa,Harold_Kite,Harold Kite,Julian Buesink,Julian_Buesink,'51 Oldsmobile,–,25,–,0,
1951,W,1951-26,1951_26_W,1,6,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'51 Plymouth,200,1000,running,94,
1951,W,1951-26,1951_26_W,2,–,51,usa,Gober_Sosebee,Gober Sosebee,Cherokee Garage,Gober_Sosebee,'51 Oldsmobile,198,700,running,0,
1951,W,1951-26,1951_26_W,3,–,60,usa,Jim_Paschal,Jim Paschal,Julian Buesink,Julian_Buesink,'50 Ford,–,450,running,0,
1951,W,1951-26,1951_26_W,4,3,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,–,350,running,0,
1951,W,1951-26,1951_26_W,5,–,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'51 Plymouth,–,200,running,0,
1951,W,1951-26,1951_26_W,6,–,71,usa,Cotton_Owens,Cotton Owens,F.J. Bland,F.J._Bland,'51 Plymouth,–,150,–,0,
1951,W,1951-26,1951_26_W,7,9,38,usa,Frank_Gise,Frank Gise,B.R. Waller,B.R._Waller,'51 Studebaker,–,125,–,0,
1951,W,1951-26,1951_26_W,8,4,8,usa,Billy_Carden,Billy Carden,Sam Knox,Sam_Knox,'50 Cadillac,–,100,–,0,
1951,W,1951-26,1951_26_W,9,–,,usa,Bill_Miller,Bill Miller,B.J. Dantone,B.J._Dantone,'51 Ford,–,75,–,0,
1951,W,1951-26,1951_26_W,10,11,,usa,Augie_Walackas,Augie Walackas,–,,'50 Oldsmobile,–,50,–,0,
1951,W,1951-26,1951_26_W,11,10,3,usa,Jimmy_Ayers,Jimmy Ayers,Jimmy Ayers,Jimmy_Ayers,'51 Plymouth,–,25,–,0,
1951,W,1951-26,1951_26_W,12,–,,usa,C_H_Dingler,C.H. Dingler,C.H. Dingler,C.H._Dingler,'50 Plymouth,–,25,–,0,
1951,W,1951-26,1951_26_W,13,–,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'50 Oldsmobile,–,25,–,0,
1951,W,1951-26,1951_26_W,14,7,,usa,Roscoe_Thompson,Roscoe Thompson,–,,'50 Oldsmobile,–,25,crash,0,
1951,W,1951-26,1951_26_W,15,5,31,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'51 Hudson,106,25,overheating,95,
1951,W,1951-26,1951_26_W,16,–,97,usa,Sandy_Lynch,Sandy Lynch,Sandy Lynch,Sandy_Lynch,'51 Plymouth,–,25,–,0,
1951,W,1951-26,1951_26_W,17,–,,usa,Gene_Tapia,Gene Tapia,–,,–,–,25,–,0,
1951,W,1951-26,1951_26_W,18,1,7,usa,Bob_Flock,Bob Flock,Gray Ghost,Ted_Chester,'51 Oldsmobile,–,25,–,11,
1951,W,1951-26,1951_26_W,19,–,55,usa,Marshall_Weatherly,Marshall Weatherly,Blythe Motors,Buddy_Helms,'51 Nash,–,25,–,0,
1951,W,1951-26,1951_26_W,20,8,,usa,Johnny_Thompson,Johnny Thompson,–,,'50 Oldsmobile,–,25,crash,0,
1951,W,1951-26,1951_26_W,21,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,–,25,–,0,
1951,W,1951-26,1951_26_W,22,2,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,–,25,–,0,
