season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1963,W,1963_Daytona_500_Qualifier_2,1963_06_W,20,21,52,usa,Cale_Yarborough,Cale Yarborough,Julian Buesink,Julian_Buesink,'63 Ford,37,75,overheating,0,
1963,W,1963_Daytona_500_Qualifier_2,1963_06_W,21,28,2,usa,Bill_Foster,Bill Foster,Cliff Stewart,Cliff_Stewart,'62 Pontiac,36,75,running,0,
1963,W,1963_Daytona_500_Qualifier_2,1963_06_W,22,27,90,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'62 Plymouth,31,75,too slow,0,
1963,W,1963_Daytona_500_Qualifier_2,1963_06_W,23,23,41,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'63 Plymouth,28,75,engine,0,
1963,W,1963_Daytona_500_Qualifier_2,1963_06_W,24,19,73,usa,Ralph_Earnhardt,Ralph Earnhardt,Acey Taylor,Acey_Taylor,'62 Pontiac,26,75,head gasket,0,
1963,W,1963_Daytona_500_Qualifier_2,1963_06_W,25,31,34,usa,Wendell_Scott,Wendell Scott,Royal Beach Motel,Wendell_Scott,'62 Chevrolet,25,,too slow,0,
1963,W,1963_Daytona_500_Qualifier_2,1963_06_W,26,5,56,usa,Ed_Livingston,Ed Livingston,Mamie Reynolds,Mamie_Reynolds,'62 Ford,21,,overheating,0,
1963,W,1963_Daytona_500_Qualifier_2,1963_06_W,27,17,36,usa,Rodger_Ward,Rodger Ward,Bill Stroppe,Bill_Stroppe,'63 Mercury,9,,engine,0,
1963,W,1963_Daytona_500_Qualifier_2,1963_06_W,28,4,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'62 Pontiac,3,,engine,0,
1963,W,1963_Daytona_500_Qualifier_2,1963_06_W,29,30,05,usa,Jim_McGuirk,Jim McGuirk,Ray Nichels,Ray_Nichels,'62 Pontiac,3,,overheating,0,
1963,W,1963_Daytona_500_Qualifier_2,1963_06_W,30,13,97,usa,Len_Sutton,Len Sutton,Ray Nichels,Ray_Nichels,'63 Pontiac,3,,distributor,0,
1963,W,1963_Daytona_500_Qualifier_2,1963_06_W,31,12,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,1,,distributor,0,
1963,W,1963_Daytona_500,1963_07_W,1,12,21,usa,Tiny_Lund,Tiny Lund,English Motors,Wood_Brothers,'63 Ford,200,24550,running,17,
1963,W,1963_Daytona_500,1963_07_W,2,2,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette Ford,Holman_Moody,'63 Ford,200,15450,running,77,
1963,W,1963_Daytona_500,1963_07_W,3,8,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,200,8700,running,26,
1963,W,1963_Daytona_500,1963_07_W,4,10,29,usa,Nelson_Stacy,Nelson Stacy,Ron's Ford Sales,Holman_Moody,'63 Ford,199,8275,running,0,
1963,W,1963_Daytona_500,1963_07_W,5,11,0,usa,Dan_Gurney,Dan Gurney,LaFayette Ford,Holman_Moody,'63 Ford,199,3550,running,0,
1963,W,1963_Daytona_500,1963_07_W,6,23,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,198,2500,running,0,
1963,W,1963_Daytona_500,1963_07_W,7,14,7A,usa,Bobby_Johns,Bobby Johns,Williamson - Willy Pontiac Co.,Shorty_Johns,'63 Pontiac,198,2600,running,10,
1963,W,1963_Daytona_500,1963_07_W,8,26,8,usa,Joe_Weatherly,Joe Weatherly,King-Zane Motors / Miller Pontiac,Bud_Moore,'63 Pontiac,197,1500,running,0,
1963,W,1963_Daytona_500,1963_07_W,9,4,13,usa,Johnny_Rutherford,Johnny Rutherford,Smokey Yunick,Smokey_Yunick,'63 Chevrolet,196,1250,running,0,
1963,W,1963_Daytona_500,1963_07_W,10,13,44,usa,Tommy_Irwin,Tommy Irwin,LaFayette Ford,Stewart_McKinney,'63 Ford,195,1000,running,0,
1963,W,1963_Daytona_500,1963_07_W,11,9,06,usa,Larry_Frank,Larry Frank,Schwister Ford,Holman_Moody,'63 Ford,195,1500,running,5,
1963,W,1963_Daytona_500,1963_07_W,12,15,14,usa,Troy_Ruttman,Troy Ruttman,Mercury,Bill_Stroppe,'63 Mercury,195,1000,running,0,
1963,W,1963_Daytona_500,1963_07_W,13,22,39,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,E.A. McQuaig,E.A._McQuaig,'62 Pontiac,194,1000,running,0,
1963,W,1963_Daytona_500,1963_07_W,14,6,4,usa,Rex_White,Rex White,Jim Rathmann Chevrolet-Cadillac,Rex_White,'63 Chevrolet,194,1100,running,4,
1963,W,1963_Daytona_500,1963_07_W,15,16,15,usa,Parnelli_Jones,Parnelli Jones,Mercury,Bill_Stroppe,'63 Mercury,194,1000,running,0,
1963,W,1963_Daytona_500,1963_07_W,16,18,26,usa,Darel_Dieringer,Darel Dieringer,Bill Stroppe,Bill_Stroppe,'63 Mercury,192,675,running,0,
1963,W,1963_Daytona_500,1963_07_W,17,25,80,usa,Sal_Tovella,Sal Tovella,Sal's Auto Sales,Tom_Hawkins,'63 Ford,192,675,running,0,
1963,W,1963_Daytona_500,1963_07_W,18,27,32,usa,Bob_James,Bob James,S&K Realty,Roscoe_Sanders,'63 Plymouth,191,675,running,0,
1963,W,1963_Daytona_500,1963_07_W,19,49,04,usa,H_B_Bailey,H.B. Bailey,H.B. Bailey,H.B._Bailey,'61 Pontiac,188,675,running,0,
1963,W,1963_Daytona_500,1963_07_W,20,30,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'62 Pontiac,188,675,running,0,
1963,W,1963_Daytona_500,1963_07_W,21,1,22,usa,Fireball_Roberts,Fireball Roberts,Hine Pontiac,Banjo_Matthews,'63 Pontiac,182,650,engine,11,
1963,W,1963_Daytona_500,1963_07_W,22,42,56,usa,Ed_Livingston,Ed Livingston,Courtesy Ford,Mamie_Reynolds,'62 Ford,180,550,running,0,
1963,W,1963_Daytona_500,1963_07_W,23,47,95,usa,Jim_Cushman,Jim Cushman,Russell Trucking Co.,Jack_Russell,'63 Plymouth,176,550,running,0,
1963,W,1963_Daytona_500,1963_07_W,24,45,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'63 Ford,175,550,running,0,
1963,W,1963_Daytona_500,1963_07_W,25,39,54,usa,Jimmy_Pardue,Jimmy Pardue,Bush Olds-Pontiac,Pete_Stewart,'62 Pontiac,169,550,transmission,0,
1963,W,1963_Daytona_500,1963_07_W,26,41,34,usa,Wendell_Scott,Wendell Scott,Royal Beach Motel,Wendell_Scott,'62 Chevrolet,168,550,engine,0,
1963,W,1963_Daytona_500,1963_07_W,27,7,02,usa,A_J_Foyt,A.J. Foyt,Hampton Pontiac / Auburn Pontiac,Ray_Nichels,'63 Pontiac,143,550,spin out,6,
1963,W,1963_Daytona_500,1963_07_W,28,37,41,usa,Jim_Hurtubise,Jim Hurtubise,Petty Enterprises,Petty_Enterprises,'63 Plymouth,113,550,engine,0,
1963,W,1963_Daytona_500,1963_07_W,29,35,84,usa,Red_Foote,Red Foote,Tewksbury Speed Shop,Rocky_Hinton,'63 Ford,113,550,con rod,0,
1963,W,1963_Daytona_500,1963_07_W,30,17,69,usa,Johnny_Allen,Johnny Allen,Mercury,Lou_Sidoit,'63 Mercury,111,550,engine,0,
1963,W,1963_Daytona_500,1963_07_W,31,33,07,usa,Len_Sutton,Len Sutton,Douthit-Carroll-Sanchez Co.,Ray_Nichels,'63 Pontiac,97,550,engine,0,
1963,W,1963_Daytona_500,1963_07_W,32,21,03,usa,G_C_Spencer,G.C. Spencer,Cottrell Bakery,Ray_Fox,'63 Chevrolet,95,1550,engine,21,
1963,W,1963_Daytona_500,1963_07_W,33,29,70,usa,Floyd_Powell,Floyd Powell,Spartanburg Dragway,Paul_Clayton,'62 Pontiac,94,550,wheel studs,0,
1963,W,1963_Daytona_500,1963_07_W,34,44,68,usa,Frank_Graham,Frank Graham,Livingston's Auto Parts,Ed_Livingston,'61 Ford,93,550,engine,0,
1963,W,1963_Daytona_500,1963_07_W,35,36,58,usa,John_Rogers,John Rogers,Ormsby Pontiac,John_Rogers,'61 Pontiac,72,550,handling,0,
1963,W,1963_Daytona_500,1963_07_W,36,34,42,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'63 Plymouth,72,550,ignition,0,
1963,W,1963_Daytona_500,1963_07_W,37,19,81,usa,Dick_Good,Dick Good,Romy,Romy_Hammes,'63 Ford,68,550,spin out,0,
1963,W,1963_Daytona_500,1963_07_W,38,43,05,usa,Jim_McGuirk,Jim McGuirk,Ray Nichels,Ray_Nichels,'62 Pontiac,67,550,fumes,0,
1963,W,1963_Daytona_500,1963_07_W,39,28,51,usa,Bob_Cooper,Bob Cooper,Bob Cooper,Bob_Cooper,'62 Pontiac,53,550,engine,0,
1963,W,1963_Daytona_500,1963_07_W,40,5,01,usa,Paul_Goldsmith,Paul Goldsmith,Packer Pontiac,Ray_Nichels,'63 Pontiac,39,1250,piston,11,
1963,W,1963_Daytona_500,1963_07_W,41,46,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,32,550,valves,0,
1963,W,1963_Daytona_500,1963_07_W,42,3,3,usa,Junior_Johnson,Junior Johnson,Holly Farms Poultry,Ray_Fox,'63 Chevrolet,26,1750,distributor,12,
1963,W,1963_Daytona_500,1963_07_W,43,31,71,usa,Bubba_Farr,Bubba Farr,Harrison-Gulley Chevrolet,W.M._Harrison,'63 Chevrolet,22,550,fuel pump,0,
1963,W,1963_Daytona_500,1963_07_W,44,38,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'63 Chrysler,19,550,flywheel,0,
1963,W,1963_Daytona_500,1963_07_W,45,20,10,usa,Bunkie_Blackburn,Bunkie Blackburn,Stephens Pontiac,Jim_Stephens,'62 Pontiac,18,550,water pump,0,
1963,W,1963_Daytona_500,1963_07_W,46,40,67,usa,Reb_Wickersham,Reb Wickersham,Reb's Sport Shop,Reb_Wickersham,'62 Pontiac,18,550,engine,0,
1963,W,1963_Daytona_500,1963_07_W,47,32,73,usa,Ralph_Earnhardt,Ralph Earnhardt,Acey Taylor,Acey_Taylor,'62 Pontiac,15,550,fuel pump,0,
1963,W,1963_Daytona_500,1963_07_W,48,50,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,12,550,handling,0,
1963,W,1963_Daytona_500,1963_07_W,49,24,72,usa,Ted_Hairfield,Ted Hairfield,Commonwealth Ford,Parker_Snead,'63 Ford,11,550,clutch,0,
1963,W,1963_Daytona_500,1963_07_W,50,48,62,usa,Curtis_Crider,Curtis Crider,Full House,Curtis_Crider,'62 Mercury,4,550,handling,0,
1963,W,1963-08,1963_08_W,1,2,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,200,1000,running,2,
1963,W,1963-08,1963_08_W,2,3,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,199,600,running,156,
1963,W,1963-08,1963_08_W,3,7,42,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'63 Plymouth,199,400,running,0,
1963,W,1963-08,1963_08_W,4,14,17,usa,Joe_Weatherly,Joe Weatherly,Floyd Powell,Floyd_Powell,'62 Pontiac,194,500,running,0,
1963,W,1963-08,1963_08_W,5,9,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'61 Chevrolet,190,275,running,0,
1963,W,1963-08,1963_08_W,6,13,104,usa,Bruce_Brantley,Bruce Brantley,Bruce Brantley,Bruce_Brantley,'61 Pontiac,188,240,running,0,
1963,W,1963-08,1963_08_W,7,11,2,usa,Bill_Foster,Bill Foster,Cliff Stewart,Cliff_Stewart,'62 Pontiac,188,200,running,0,
1963,W,1963-08,1963_08_W,8,21,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'62 Pontiac,185,175,running,0,
1963,W,1963-08,1963_08_W,9,12,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'61 Ford,184,150,running,0,
1963,W,1963-08,1963_08_W,10,19,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'62 Mercury,174,140,running,0,
1963,W,1963-08,1963_08_W,11,4,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'62 Plymouth,167,130,running,0,
1963,W,1963-08,1963_08_W,12,15,65,usa,Frank_Waite,Frank Waite,Frank Waite,Frank_Waite,'61 Dodge,167,120,running,0,
1963,W,1963-08,1963_08_W,13,18,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'62 Pontiac,135,110,running,0,
1963,W,1963-08,1963_08_W,14,10,98,usa,Johnny_Clements,Johnny Clements,Johnny Clements,Johnny_Clements,'61 Chevrolet,132,100,crash,0,
1963,W,1963-08,1963_08_W,15,17,31,usa,Sam_Fogle,Sam Fogle,James Kelly,James_Kelly,'61 Mercury,96,85,fuel pump,0,
1963,W,1963-08,1963_08_W,16,5,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'62 Dodge,48,75,clutch,0,
1963,W,1963-08,1963_08_W,17,1,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,42,65,rear end,42,
1963,W,1963-08,1963_08_W,18,20,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,34,60,handling,0,
1963,W,1963-08,1963_08_W,19,16,88,usa,Major_Melton,Major Melton,Major Melton,Major_Melton,'61 Chrysler,27,50,fuel pump,0,
1963,W,1963-08,1963_08_W,20,8,90,usa,Gary_Sain,Gary Sain,Ralph Sparks,Ralph_Sparks,'62 Dodge,26,50,axle,0,
1963,W,1963-08,1963_08_W,21,6,33,usa,Roy_Mayne,Roy Mayne,C.L. Kilpatrick,C.L._Kilpatrick,'62 Chevrolet,0,50,crash,0,
1963,W,1963-09,1963_09_W,1,3,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,200,1000,running,60,
1963,W,1963-09,1963_09_W,2,2,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'62 Chrysler,200,600,running,11,
1963,W,1963-09,1963_09_W,3,1,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,200,400,running,129,
1963,W,1963-09,1963_09_W,4,5,17,usa,Joe_Weatherly,Joe Weatherly,Floyd Powell,Floyd_Powell,'62 Pontiac,200,500,running,0,
1963,W,1963-09,1963_09_W,5,9,19,usa,Ned_Jarrett,Ned Jarrett,Herman Beam,Herman_Beam,'62 Ford,195,275,running,0,
1963,W,1963-09,1963_09_W,6,4,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'62 Plymouth,195,240,running,0,
1963,W,1963-09,1963_09_W,7,7,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'62 Dodge,194,200,running,0,
1963,W,1963-09,1963_09_W,8,15,2,usa,Bill_Foster,Bill Foster,Cliff Stewart,Cliff_Stewart,'62 Pontiac,191,175,running,0,
1963,W,1963-09,1963_09_W,9,10,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'62 Pontiac,191,150,running,0,
1963,W,1963-09,1963_09_W,10,8,70,usa,Floyd_Powell,Floyd Powell,Paul Clayton,Paul_Clayton,'62 Pontiac,187,140,engine,0,
1963,W,1963-09,1963_09_W,11,14,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'62 Mercury,182,130,running,0,
1963,W,1963-09,1963_09_W,12,13,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,174,120,running,0,
1963,W,1963-09,1963_09_W,13,18,33,usa,Roy_Mayne,Roy Mayne,C.L. Kilpatrick,C.L._Kilpatrick,'62 Chevrolet,172,110,fuel,0,
1963,W,1963-09,1963_09_W,14,19,65,usa,Frank_Waite,Frank Waite,Frank Waite,Frank_Waite,'61 Dodge,167,100,running,0,
1963,W,1963-09,1963_09_W,15,17,90,usa,Gary_Sain,Gary Sain,Ralph Sparks,Ralph_Sparks,'62 Dodge,144,85,a frame,0,
1963,W,1963-09,1963_09_W,16,12,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,143,75,lug bolts,0,
1963,W,1963-09,1963_09_W,17,21,51,usa,Bob_Cooper,Bob Cooper,Bob Cooper,Bob_Cooper,'62 Pontiac,140,65,crash,0,
1963,W,1963-09,1963_09_W,18,6,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,57,60,wheel,0,
1963,W,1963-09,1963_09_W,19,11,42,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'63 Plymouth,45,50,engine,0,
1963,W,1963-09,1963_09_W,20,16,104,usa,Bruce_Brantley,Bruce Brantley,Bruce Brantley,Bruce_Brantley,'61 Pontiac,13,50,a frame,0,
1963,W,1963-09,1963_09_W,21,20,93,usa,Jerome_Warren,Jerome Warren,Jerome Warren,Jerome_Warren,'62 Ford,3,50,handling,0,
1963,W,1963-09,1963_09_W,22,22,88,usa,Major_Melton,Major Melton,Major Melton,Major_Melton,'61 Chrysler,3,50,handling,0,
1963,W,1963-10,1963_10_W,1,4,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,165,1550,running,148,
1963,W,1963-10,1963_10_W,2,2,41,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'62 Plymouth,165,1100,running,0,
1963,W,1963-10,1963_10_W,3,3,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,165,750,running,15,
1963,W,1963-10,1963_10_W,4,6,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,161,575,running,0,
1963,W,1963-10,1963_10_W,5,8,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'62 Pontiac,157,425,running,0,
1963,W,1963-10,1963_10_W,6,12,33,usa,Roy_Mayne,Roy Mayne,C.L. Kilpatrick,C.L._Kilpatrick,'62 Chevrolet,155,325,running,0,
1963,W,1963-10,1963_10_W,7,14,17,usa,Floyd_Powell,Floyd Powell,Floyd Powell,Floyd_Powell,'62 Pontiac,154,275,running,0,
1963,W,1963-10,1963_10_W,8,17,X,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,151,225,running,0,
1963,W,1963-10,1963_10_W,9,16,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'62 Ford,149,200,running,0,
1963,W,1963-10,1963_10_W,10,23,0,usa,E_J_Trivette,E.J. Trivette,Bill Church,Bill_Church,'62 Chevrolet,138,175,running,0,
1963,W,1963-10,1963_10_W,11,9,2,usa,Bill_Foster,Bill Foster,Cliff Stewart,Cliff_Stewart,'62 Pontiac,119,100,engine,0,
1963,W,1963-10,1963_10_W,12,10,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'62 Chrysler,115,100,running,0,
1963,W,1963-10,1963_10_W,13,20,90,usa,Gary_Sain,Gary Sain,Ralph Sparks,Ralph_Sparks,'62 Dodge,112,100,running,0,
1963,W,1963-10,1963_10_W,14,11,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'62 Mercury,110,100,running,0,
1963,W,1963-10,1963_10_W,15,1,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Pontiac,90,300,fuel pressure,2,
1963,W,1963-10,1963_10_W,16,21,31,usa,Sam_Fogle,Sam Fogle,James Kelly,James_Kelly,'61 Mercury,83,75,overheating,0,
1963,W,1963-10,1963_10_W,17,7,29,usa,Nelson_Stacy,Nelson Stacy,Holman-Moody Racing,Holman_Moody,'63 Ford,70,75,engine,0,
1963,W,1963-10,1963_10_W,18,15,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'62 Ford,61,75,engine,0,
1963,W,1963-10,1963_10_W,19,18,5,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'62 Dodge,50,75,front end,0,
1963,W,1963-10,1963_10_W,20,5,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'62 Plymouth,40,75,crash,0,
1963,W,1963-10,1963_10_W,21,22,88,usa,Major_Melton,Major Melton,Major Melton,Major_Melton,'61 Chrysler,22,75,rear end,0,
1963,W,1963-10,1963_10_W,22,19,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'62 Pontiac,15,75,engine,0,
1963,W,1963-10,1963_10_W,23,13,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'61 Chevrolet,10,75,axle,0,
1963,W,1963_Atlanta_500,1963_11_W,1,2,28,usa,Fred_Lorenzen,Fred Lorenzen,Holman-Moody Racing,Holman_Moody,'63 Ford,334,16855,running,76,
1963,W,1963_Atlanta_500,1963_11_W,2,17,22,usa,Fireball_Roberts,Fireball Roberts,Banjo Matthews,Banjo_Matthews,'63 Pontiac,333,8655,running,6,
1963,W,1963_Atlanta_500,1963_11_W,3,3,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'63 Pontiac,333,5700,running,60,
1963,W,1963_Atlanta_500,1963_11_W,4,16,8,usa,Joe_Weatherly,Joe Weatherly,South Carolina Pontiac Dealers,Bud_Moore,'63 Pontiac,333,3790,running,68,
1963,W,1963_Atlanta_500,1963_11_W,5,15,21,usa,Tiny_Lund,Tiny Lund,Wood Brothers,Wood_Brothers,'63 Ford,331,1875,running,0,
1963,W,1963_Atlanta_500,1963_11_W,6,14,4,usa,Rex_White,Rex White,Louis Clements,Rex_White,'63 Chevrolet,329,1305,running,1,
1963,W,1963_Atlanta_500,1963_11_W,7,12,39,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,E.A. McQuaig,E.A._McQuaig,'62 Pontiac,329,1100,running,0,
1963,W,1963_Atlanta_500,1963_11_W,8,8,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'62 Plymouth,328,1000,running,0,
1963,W,1963_Atlanta_500,1963_11_W,9,7,14,usa,Troy_Ruttman,Troy Ruttman,Bill Stroppe,Bill_Stroppe,'63 Mercury,328,900,running,0,
1963,W,1963_Atlanta_500,1963_11_W,10,20,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,328,800,running,0,
1963,W,1963_Atlanta_500,1963_11_W,11,6,01,usa,Paul_Goldsmith,Paul Goldsmith,Ray Nichels,Ray_Nichels,'63 Pontiac,325,740,running,8,
1963,W,1963_Atlanta_500,1963_11_W,12,36,44,usa,Larry_Frank,Larry Frank,Stewart McKinney,Stewart_McKinney,'63 Ford,323,625,running,0,
1963,W,1963_Atlanta_500,1963_11_W,13,40,6,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,317,500,running,0,
1963,W,1963_Atlanta_500,1963_11_W,14,11,41,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'63 Plymouth,315,450,engine,0,
1963,W,1963_Atlanta_500,1963_11_W,15,30,55,usa,Elmo_Langley,Elmo Langley,Lyle Stelter,Lyle_Stelter,'62 Mercury,314,400,running,0,
1963,W,1963_Atlanta_500,1963_11_W,16,31,50,usa,T_C_Hunt,T.C. Hunt,-,,'62 Pontiac,306,350,running,0,
1963,W,1963_Atlanta_500,1963_11_W,17,32,67,usa,Reb_Wickersham,Reb Wickersham,Reb's Sport Shop,Reb_Wickersham,'62 Pontiac,303,350,running,0,
1963,W,1963_Atlanta_500,1963_11_W,18,27,73,usa,Ralph_Earnhardt,Ralph Earnhardt,Acey Taylor,Acey_Taylor,'62 Pontiac,303,350,running,0,
1963,W,1963_Atlanta_500,1963_11_W,19,28,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'62 Pontiac,297,350,running,0,
1963,W,1963_Atlanta_500,1963_11_W,20,21,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'63 Ford,295,350,engine,0,
1963,W,1963_Atlanta_500,1963_11_W,21,46,56,usa,Ed_Livingston,Ed Livingston,Mamie Reynolds,Mamie_Reynolds,'62 Ford,294,325,running,0,
1963,W,1963_Atlanta_500,1963_11_W,22,10,42,usa,Jim_Hurtubise,Jim Hurtubise,Petty Enterprises,Petty_Enterprises,'63 Plymouth,290,325,engine,0,
1963,W,1963_Atlanta_500,1963_11_W,23,38,51,usa,Bob_Cooper,Bob Cooper,Bob Cooper,Bob_Cooper,'62 Pontiac,285,325,con rod,0,
1963,W,1963_Atlanta_500,1963_11_W,24,41,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'62 Mercury,265,325,running,0,
1963,W,1963_Atlanta_500,1963_11_W,25,9,26,usa,Darel_Dieringer,Darel Dieringer,Bill Stroppe,Bill_Stroppe,'63 Mercury,261,325,lug bolt,0,
1963,W,1963_Atlanta_500,1963_11_W,26,34,02,usa,David_Pearson,David Pearson,Ray Nichels,Ray_Nichels,'63 Pontiac,255,550,engine,0,
1963,W,1963_Atlanta_500,1963_11_W,27,24,16,usa,Rodger_Ward,Rodger Ward,Bill Stroppe,Bill_Stroppe,'63 Mercury,242,325,engine,0,
1963,W,1963_Atlanta_500,1963_11_W,28,37,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'63 Ford,189,350,camshaft,0,
1963,W,1963_Atlanta_500,1963_11_W,29,22,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'63 Plymouth,182,325,clutch,0,
1963,W,1963_Atlanta_500,1963_11_W,30,29,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'63 Ford,181,325,clutch,0,
1963,W,1963_Atlanta_500,1963_11_W,31,23,84,usa,Red_Foote,Red Foote,Rocky Hinton,Rocky_Hinton,'62 Ford,165,300,rf wheel,0,
1963,W,1963_Atlanta_500,1963_11_W,32,44,2,usa,Larry_Thomas,Larry Thomas,Cliff Stewart,Cliff_Stewart,'62 Pontiac,157,300,timing,0,
1963,W,1963_Atlanta_500,1963_11_W,33,5,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,157,325,engine,0,
1963,W,1963_Atlanta_500,1963_11_W,34,13,32,usa,Bob_James,Bob James,Roscoe Sanders,Roscoe_Sanders,'63 Plymouth,150,300,engine,0,
1963,W,1963_Atlanta_500,1963_11_W,35,35,72,usa,Johnny_Allen,Johnny Allen,Parker Snead,Parker_Snead,'63 Ford,134,350,engine,0,
1963,W,1963_Atlanta_500,1963_11_W,36,19,15,usa,Parnelli_Jones,Parnelli Jones,Bill Stroppe,Bill_Stroppe,'63 Mercury,133,275,tire,0,
1963,W,1963_Atlanta_500,1963_11_W,37,4,13,usa,A_J_Foyt,A.J. Foyt,Smokey Yunick,Smokey_Yunick,'63 Chevrolet,126,580,transmission,56,
1963,W,1963_Atlanta_500,1963_11_W,38,18,07,usa,Len_Sutton,Len Sutton,Ray Nichels,Ray_Nichels,'63 Pontiac,125,275,engine,0,
