season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1956,W,1956-06,1956_06,33,8,75,usa,Jim_Paschal,Jim Paschal,Frank Hayworth,Frank_Hayworth,'56 Mercury,26,25,piston,3,
1956,W,1956-06,1956_06,34,59,B-29,usa,Dink_Widenhouse,Dink Widenhouse,Dink Widenhouse,Dink_Widenhouse,'56 Ford,–,25,–,0,
1956,W,1956-06,1956_06,35,41,330,usa,Don_Bailey,Don Bailey,Don Bailey,Don_Bailey,'56 Ford,–,25,–,0,
1956,W,1956-06,1956_06,36,52,C97,usa,Red_Farmer,Red Farmer,J.M. Fitzgibbons,J.M._Fitzgibbons,'56 Chevrolet,–,25,–,0,
1956,W,1956-06,1956_06,37,61,123,usa,Charles_Oldham,Charles Oldham,Charles Oldham,Charles_Oldham,'56 Chevrolet,–,25,–,0,
1956,W,1956-06,1956_06,38,71,77,usa,Walt_Schubert,Walt Schubert,Bob Bunselmeyer,Bob_Bunselmeyer,'55 Ford,–,25,–,0,
1956,W,1956-06,1956_06,39,68,19,usa,Harvey_Henderson,Harvey Henderson,Harvey Henderson,Harvey_Henderson,'55 Chevrolet,–,25,–,0,
1956,W,1956-06,1956_06,40,26,55,usa,Junior_Johnson,Junior Johnson,Brushy Mountain Motors,A.L._Bumgarner,'56 Pontiac,–,25,crash,0,
1956,W,1956-06,1956_06,41,57,84,usa,Kenneth_Wagner,Kenneth Wagner,Lawson & Netti Racing,Lawson_Netti,'56 Ford,–,,–,0,
1956,W,1956-06,1956_06,42,67,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'55 Plymouth,–,,–,0,
1956,W,1956-06,1956_06,43,11,300B,usa,Frank_Mundy,Frank Mundy,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,25,,–,0,
1956,W,1956-06,1956_06,44,37,9,usa,Joe_Weatherly,Joe Weatherly,Schwam Motors,Charlie_Schwam,'56 Ford,–,,–,0,
1956,W,1956-06,1956_06,45,69,166,usa,Bud_Palmer,Bud Palmer,W.E. Campbell,W.E._Campbell,'55 Chevrolet,–,,–,0,
1956,W,1956-06,1956_06,46,63,1,usa,Bobby_Myers,Bobby Myers,Ansel Rakestraw,Ansel_Rakestraw,'55 Chevrolet,–,,–,0,
1956,W,1956-06,1956_06,47,5,226,usa,Russ_Truelove,Russ Truelove,Murray Bros. Garage,Bob_White,'56 Mercury,23,,crash,0,
1956,W,1956-06,1956_06,48,45,68,usa,Bill_Widenhouse,Bill Widenhouse,Ford,Fred_Sheibert,'56 Ford,–,,–,0,
1956,W,1956-06,1956_06,49,62,108,usa,Tommy_Herzberg,Tommy Herzberg,Lem Svajian,Lem_Svajian,'55 Chevrolet,–,,–,0,
1956,W,1956-06,1956_06,50,56,203,usa,Pete_Yow,Pete Yow,Strickland Motor Co.,Pete_Yow,'55 Buick,–,,–,0,
1956,W,1956-06,1956_06,51,48,265,usa,W_H_Atkinson,W.H. Atkinson,W.H. Atkinson,W.H._Atkinson,'56 Ford,–,,–,0,
1956,W,1956-06,1956_06,52,36,99,usa,Curtis_Turner,Curtis Turner,Schwam Motors,Charlie_Schwam,'56 Ford,17,,–,0,
1956,W,1956-06,1956_06,53,42,8,usa,Gene_White,Gene White,–,,'56 Buick,–,,–,0,
1956,W,1956-06,1956_06,54,28,505,usa,Charlie_Cregar,Charlie Cregar,Charlie Cregar,Charlie_Cregar,'56 Chevrolet,–,,–,0,
1956,W,1956-06,1956_06,55,15,6,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'56 Dodge,–,,crash,0,
1956,W,1956-06,1956_06,56,79,271,usa,Dick_Blackwell,Dick Blackwell,–,,'56 Mercury,–,,–,0,
1956,W,1956-06,1956_06,57,53,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'55 Oldsmobile,–,,–,0,
1956,W,1956-06,1956_06,58,33,M-1,usa,Tommy_Thompson,Tommy Thompson,Fish Carburetor,Bob_Fish,'55 Buick,–,,–,0,
1956,W,1956-06,1956_06,59,32,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,–,,–,0,
1956,W,1956-06,1956_06,60,4,285,usa,Ed_Kretz,Ed Kretz,Stephens Pontiac,Jim_Stephens,'56 Pontiac,10,,–,0,
1956,W,1956-06,1956_06,61,3,286,usa,Cotton_Owens,Cotton Owens,Stephens Pontiac,Jim_Stephens,'56 Pontiac,10,,–,0,
1956,W,1956-06,1956_06,62,51,56,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,–,,–,0,
1956,W,1956-06,1956_06,63,29,97,usa,Danny_Letner,Danny Letner,Ed Hastings,Ed_Hastings,'56 Ford,–,,–,0,
1956,W,1956-06,1956_06,64,43,719,usa,Joy_Fair,Joy Fair,Menschneider Bros.,Russell_Wainscott,'56 Dodge,–,,clutch,0,
1956,W,1956-06,1956_06,65,14,49,usa,Bob_Welborn,Bob Welborn,Bob Welborn,Bob_Welborn,'56 Chevrolet,–,,–,0,
1956,W,1956-06,1956_06,66,72,424,usa,Johnny_Osteen,Johnny Osteen,–,,'54 Oldsmobile,–,,–,0,
1956,W,1956-06,1956_06,67,31,78,usa,Joel_Million,Joel Million,Ernest Woods,Ernest_Woods,'56 Oldsmobile,–,,–,0,
1956,W,1956-06,1956_06,68,7,290,usa,Jack_Choquette,Jack Choquette,Bob Osiecki,Bob_Osiecki,'56 Dodge,–,,–,0,
1956,W,1956-06,1956_06,69,34,157,usa,Dick_Linder,Dick Linder,Woody Brougher,Woody_Brougher,'56 Ford,–,,–,0,
1956,W,1956-06,1956_06,70,46,999,usa,Jack_Smith_(1),Jack Smith,Joe Jones,Joe_Jones,'56 Ford,–,,–,0,
1956,W,1956-06,1956_06,71,2,500,usa,Speedy_Thompson,Speedy Thompson,Kiekhaefer Outboards,Carl_Kiekhaefer,'56 Dodge,–,,–,0,
1956,W,1956-06,1956_06,72,21,98,usa,Marvin_Panch,Marvin Panch,Tom Harbison,Tom_Harbison,'56 Dodge,–,,–,0,
1956,W,1956-06,1956_06,73,17,576,canada,Jim_Wilson,Jim Wilson,Harvey Walters,Harvey_Walters,'56 Dodge,0,,crash,0,
1956,W,1956-06,1956_06,74,20,321,usa,Buddy_Krebs,Buddy Krebs,Harvey Walters,Harvey_Walters,'56 Dodge,0,,crash,0,
1956,W,1956-06,1956_06,75,64,206,usa,Jimmy_Mairs,Jimmy Mairs,–,,'55 Buick,0,,crash,0,
1956,W,1956-06,1956_06,76,80,113,usa,Emanuel_Zervakis,Emanuel Zervakis,Emanuel Zervakis,Emanuel_Zervakis,'56 Chevrolet,0,,crash,0,
1956,W,1956-06,1956_06,77,23,144,usa,Al_Tasnady,Al Tasnady,Al Tasnady,Al_Tasnady,'55 Plymouth,0,,crash,0,
1956,W,1956-06,1956_06,78,39,211,usa,John_Hamby,John Hamby,J.V. Hamby,J_V_Hamby,'55 Plymouth,0,,crash,0,
1956,W,1956-06,1956_06,79,47,21,usa,Glen_Wood,Glen Wood,Wood Brothers,Wood_Brothers,'56 Ford,0,,did not start,0,
1956,W,1956-06,1956_06,80,65,444,usa,Sonny_Black,Sonny Black,Sonny Black,Sonny_Black,'55 Chevrolet,0,,did not start,0,
1956,W,1956-07,1956_07,1,3,14W,usa,Billy_Myers_(1),Billy Myers,Florida Mercury Dealers,Bill_Stroppe,'56 Mercury,199,900,running,59,
1956,W,1956-07,1956_07,2,1,500B,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,199,600,running,32,
1956,W,1956-07,1956_07,3,2,92,usa,Herb_Thomas,Herb Thomas,Smokey Yunick,Smokey_Yunick,'56 Chevrolet,195,425,running,0,
1956,W,1956-07,1956_07,4,11,9,usa,Joe_Weatherly,Joe Weatherly,Schwam Motors,Charlie_Schwam,'56 Ford,191,335,running,0,
1956,W,1956-07,1956_07,5,27,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,191,290,running,0,
1956,W,1956-07,1956_07,6,20,12,usa,Ralph_Moody,Ralph Moody,Southeastern Dealers,Pete_DePaolo,'56 Ford,191,250,running,0,
1956,W,1956-07,1956_07,7,4,501,usa,Tim_Flock,Tim Flock,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,191,200,running,0,
1956,W,1956-07,1956_07,8,12,X,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Chevrolet,189,150,running,0,
1956,W,1956-07,1956_07,9,8,49,usa,Bob_Welborn,Bob Welborn,Bob Welborn,Bob_Welborn,'56 Chevrolet,189,100,running,0,
1956,W,1956-07,1956_07,10,29,27,usa,John_McVitty,John McVitty,John McVitty,John_McVitty,'56 Chevrolet,187,100,running,0,
1956,W,1956-07,1956_07,11,17,55,usa,Mel_Larson,Mel Larson,Mel Larson,Mel_Larson,'56 Ford,183,75,running,0,
1956,W,1956-07,1956_07,12,30,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,181,60,running,0,
1956,W,1956-07,1956_07,13,16,576,canada,Jim_Wilson,Jim Wilson,Harvey Walters,Harvey_Walters,'56 Dodge,180,50,running,0,
1956,W,1956-07,1956_07,14,21,32,usa,Ted_Cannady,Ted Cannady,Ted Cannady,Ted_Cannady,'55 Chevrolet,179,50,running,0,
1956,W,1956-07,1956_07,15,23,88,usa,Jimmie_Lewallen,Jimmie Lewallen,Ernest Woods,Ernest_Woods,'56 Oldsmobile,178,50,running,0,
1956,W,1956-07,1956_07,16,15,97,usa,Millard_Wright,Millard Wright,Millard Wright,Millard_Wright,'54 Oldsmobile,178,50,running,0,
1956,W,1956-07,1956_07,17,10,C97,usa,Red_Farmer,Red Farmer,J.M. Fitzgibbons,J.M._Fitzgibbons,'56 Chevrolet,177,50,running,0,
1956,W,1956-07,1956_07,18,24,78,usa,Joel_Million,Joel Million,Ernest Woods,Ernest_Woods,'56 Oldsmobile,175,50,running,0,
1956,W,1956-07,1956_07,19,25,19,usa,Harvey_Henderson,Harvey Henderson,Harvey Henderson,Harvey_Henderson,'55 Chevrolet,174,50,running,0,
1956,W,1956-07,1956_07,20,9,99,usa,Curtis_Turner,Curtis Turner,Schwam Motors,Charlie_Schwam,'56 Ford,168,50,tire,0,
1956,W,1956-07,1956_07,21,5,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'56 Chevrolet,141,,tire,109,
1956,W,1956-07,1956_07,22,22,96,usa,Eddie_Skinner,Eddie Skinner,Frank Dodge,Frank_Dodge,'55 Oldsmobile,83,,shift lever,0,
1956,W,1956-07,1956_07,23,18,999,usa,Jack_Smith_(1),Jack Smith,Joe Jones,Joe_Jones,'56 Ford,61,,rf hub,0,
1956,W,1956-07,1956_07,24,14,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'55 Oldsmobile,60,,rear end,0,
1956,W,1956-07,1956_07,25,7,98,usa,Marvin_Panch,Marvin Panch,Tom Harbison,Tom_Harbison,'56 Dodge,42,,wheel,0,
1956,W,1956-07,1956_07,26,13,33,usa,Johnny_Patterson,Johnny Patterson,H.B. Ranier,H.B._Ranier,'55 Chevrolet,29,,crash,0,
1956,W,1956-07,1956_07,27,19,72,usa,John_Dodd_Sr,"John Dodd, Sr.","John Dodd, Sr.",John_Dodd_Sr.,'55 Ford,28,,crash,0,
1956,W,1956-07,1956_07,28,26,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,22,,carburetor,0,
1956,W,1956-07,1956_07,29,28,424,none,Ralph_Murray,Ralph Murray,–,,'54 Oldsmobile,2,,steering,0,
1956,W,1956-07,1956_07,30,6,64,usa,Al_Keller,Al Keller,Al Keller,Al_Keller,'56 Chevrolet,200,,disqualified,0,
1956,W,1956-08,1956_08,1,1,92,usa,Herb_Thomas,Herb Thomas,Smokey's Best Damn Garage,Smokey_Yunick,'56 Chevrolet,106,1100,running,–,
1956,W,1956-08,1956_08,2,4,500B,usa,Buck_Baker,Buck Baker,Mercury Outboards,Carl_Kiekhaefer,'56 Dodge,106,700,running,–,
1956,W,1956-08,1956_08,3,6,300B,usa,Tim_Flock,Tim Flock,Mercury Outboards,Carl_Kiekhaefer,'56 Chrysler,106,475,running,–,
1956,W,1956-08,1956_08,4,15,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,105,365,running,–,
1956,W,1956-08,1956_08,5,18,68,usa,Bill_Widenhouse,Bill Widenhouse,Fred Sheibert,Fred_Sheibert,'56 Ford,105,310,running,–,
1956,W,1956-08,1956_08,6,23,6,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'56 Dodge,104,250,running,–,
1956,W,1956-08,1956_08,7,24,1,usa,Bobby_Myers,Bobby Myers,Ansel Rakestraw,Ansel_Rakestraw,'55 Chevrolet,104,200,running,–,
1956,W,1956-08,1956_08,8,13,X,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Chevrolet,103,150,running,–,
1956,W,1956-08,1956_08,9,10,91,usa,Donald_Thomas,Donald Thomas,Donald Thomas,Donald_Thomas,'56 Ford,103,100,running,–,
1956,W,1956-08,1956_08,10,2,500,usa,Speedy_Thompson,Speedy Thompson,Mercury Outboards,Carl_Kiekhaefer,'55 Dodge,103,100,running,–,
1956,W,1956-08,1956_08,11,21,37,usa,Tiny_Lund,Tiny Lund,Gus Holzmueller,Gus_Holzmueller,'56 Pontiac,99,75,running,–,
1956,W,1956-08,1956_08,12,28,84,usa,Kenneth_Wagner,Kenneth Wagner,Lawson & Netti Racing,Lawson_Netti,'56 Ford,96,60,running,–,
1956,W,1956-08,1956_08,13,11,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,95,50,bearing,–,
1956,W,1956-08,1956_08,14,14,999,usa,Jack_Smith_(1),Jack Smith,Joe Jones,Joe_Jones,'56 Ford,92,50,running,–,
1956,W,1956-08,1956_08,15,29,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'55 Plymouth,90,50,running,–,
1956,W,1956-08,1956_08,16,26,203,usa,Pete_Yow,Pete Yow,Pete Yow,Pete_Yow,'55 Buick,88,50,running,–,
1956,W,1956-08,1956_08,17,16,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'55 Chevrolet,87,50,running,–,
1956,W,1956-08,1956_08,18,17,204,usa,Darvin_Randahl,Darvin Randahl,Darvin Randahl,Darvin_Randahl,'56 Ford,81,50,fan belt,–,
1956,W,1956-08,1956_08,19,8,27,usa,John_McVitty,John McVitty,John McVitty,John_McVitty,'55 Chevrolet,80,50,running,–,
1956,W,1956-08,1956_08,20,25,900,usa,Johnny_Roberts,Johnny Roberts,Johnny Roberts,Johnny_Roberts,'55 Chevrolet,74,50,running,–,
1956,W,1956-08,1956_08,21,19,505,usa,Charlie_Cregar,Charlie Cregar,Charlie Cregar,Charlie_Cregar,'56 Chevrolet,74,,transmission,–,
1956,W,1956-08,1956_08,22,12,19,usa,Harvey_Henderson,Harvey Henderson,Harvey Henderson,Harvey_Henderson,'55 Chevrolet,74,,tie rod,–,
1956,W,1956-08,1956_08,23,7,25,usa,Pee_Wee_Jones,Pee Wee Jones,Sam McCuthen,Sam_McCuthen,'55 Chevrolet,70,,fan belt,–,
1956,W,1956-08,1956_08,24,9,55,usa,Junior_Johnson,Junior Johnson,Brushy Mountain Motors,A.L._Bumgarner,'56 Pontiac,63,,suspension,–,
1956,W,1956-08,1956_08,25,27,73,usa,John_Dodd_Jr,"John Dodd, Jr.","John Dodd, Sr.",John_Dodd_Sr.,'55 Oldsmobile,61,,gasket,–,
1956,W,1956-08,1956_08,26,3,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,57,,bearing,–,
1956,W,1956-08,1956_08,27,20,63,usa,Johnny_Zeke,Johnny Zeke,–,,'56 Chrysler,49,,push rod,–,
1956,W,1956-08,1956_08,28,32,32,usa,Ted_Cannady,Ted Cannady,Ted Cannady,Ted_Cannady,'55 Chevrolet,46,,crash,–,
1956,W,1956-08,1956_08,29,30,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'55 Chevrolet,45,,engine,–,
1956,W,1956-08,1956_08,30,22,2,usa,Gwyn_Staley,Gwyn Staley,Hubert Westmoreland,Hubert_Westmoreland,'56 Chevrolet,43,,brakes,–,
1956,W,1956-08,1956_08,31,31,20,usa,George_Mantooth,George Mantooth,W.R. Waldron,W.R._Waldron,'55 Buick,43,,engine,–,
1956,W,1956-08,1956_08,32,5,49,usa,Jimmie_Lewallen,Jimmie Lewallen,Bob Welborn,Bob_Welborn,'56 Chevrolet,40,,transmission,–,
1956,W,1956-09,1956_09,1,23,300C,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,100,1400,running,49,
1956,W,1956-09,1956_09,2,5,500,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,100,800,running,0,
1956,W,1956-09,1956_09,3,17,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,99,550,running,0,
1956,W,1956-09,1956_09,4,15,2,usa,Jimmy_Massey,Jimmy Massey,Hubert Westmoreland,Hubert_Westmoreland,'56 Chevrolet,99,365,running,0,
1956,W,1956-09,1956_09,5,4,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,99,310,running,0,
1956,W,1956-09,1956_09,6,14,12,usa,Ralph_Moody,Ralph Moody,Southeastern Dealers,Pete_DePaolo,'56 Ford,99,250,running,0,
1956,W,1956-09,1956_09,7,3,55,usa,Fonty_Flock,Fonty Flock,Brushy Mountain Motors,A.L._Bumgarner,'56 Pontiac,97,200,running,0,
1956,W,1956-09,1956_09,8,21,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,97,150,running,0,
1956,W,1956-09,1956_09,9,22,44,usa,Chester_Barron,Chester Barron,Chester Barron,Chester_Barron,'56 Chevrolet,96,100,running,0,
1956,W,1956-09,1956_09,10,25,100,usa,Ken_Milligan,Ken Milligan,Dave Everett,Dave_Everett,'56 Chevrolet,92,100,running,0,
1956,W,1956-09,1956_09,11,19,8,usa,Charlie_Mincey,Charlie Mincey,–,,'55 Buick,91,75,running,0,
1956,W,1956-09,1956_09,12,26,271,usa,Dick_Blackwell,Dick Blackwell,–,,'56 Mercury,90,60,running,0,
1956,W,1956-09,1956_09,13,2,99,usa,Billy_Carden,Billy Carden,Schwam Motors,Charlie_Schwam,'56 Ford,86,50,rf hub,0,
1956,W,1956-09,1956_09,14,27,999,usa,Sonny_Black,Sonny Black,Joe Jones,Joe_Jones,'56 Ford,79,50,running,0,
1956,W,1956-09,1956_09,15,20,204,usa,Darvin_Randahl,Darvin Randahl,Darvin Randahl,Darvin_Randahl,'56 Ford,76,50,running,0,
1956,W,1956-09,1956_09,16,9,300B,usa,Frank_Mundy,Frank Mundy,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,72,50,oil pan,0,
1956,W,1956-09,1956_09,17,12,286,usa,Junior_Johnson,Junior Johnson,Jim Stephens,Jim_Stephens,'56 Pontiac,64,50,transmission,0,
1956,W,1956-09,1956_09,18,1,300A,usa,Tim_Flock,Tim Flock,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,55,50,engine,51,
1956,W,1956-09,1956_09,19,28,63,usa,Ray_Baxter,Ray Baxter,–,,'56 Chrysler,55,50,steering,0,
1956,W,1956-09,1956_09,20,6,9,usa,Bob_Flock,Bob Flock,Pete DePaolo,Pete_DePaolo,'56 Ford,52,50,steering,0,
1956,W,1956-09,1956_09,21,13,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,50,,gasket,0,
1956,W,1956-09,1956_09,22,11,64,usa,Al_Keller,Al Keller,Al Keller,Al_Keller,'56 Chevrolet,48,,gas tank,0,
1956,W,1956-09,1956_09,23,7,3,usa,Paul_Goldsmith,Paul Goldsmith,Smokey Yunick,Smokey_Yunick,'56 Chevrolet,36,,crash,0,
1956,W,1956-09,1956_09,24,10,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,33,,gasket,0,
1956,W,1956-09,1956_09,25,18,68,usa,Bill_Widenhouse,Bill Widenhouse,Fred Sheibert,Fred_Sheibert,'56 Ford,33,,brakes,0,
1956,W,1956-09,1956_09,26,16,285,usa,Jimmie_Lewallen,Jimmie Lewallen,Jim Stephens,Jim_Stephens,'56 Pontiac,15,,engine,0,
1956,W,1956-09,1956_09,27,24,390,usa,Ray_Thompson,Ray Thompson,–,,'56 Studebaker,12,,axle,0,
1956,W,1956-09,1956_09,28,8,6,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'56 Dodge,3,,crash,0,
1956,W,1956_Wilkes_County_160,1956_10,1,3,300A,usa,Tim_Flock,Tim Flock,Kiekhaefer Outboards,Carl_Kiekhaefer,'56 Chrysler,160,1100,running,46,
1956,W,1956_Wilkes_County_160,1956_10,2,17,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,160,700,running,0,
1956,W,1956_Wilkes_County_160,1956_10,3,8,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,160,475,running,0,
1956,W,1956_Wilkes_County_160,1956_10,4,7,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,160,365,running,0,
1956,W,1956_Wilkes_County_160,1956_10,5,5,12,usa,Ralph_Moody,Ralph Moody,Southeastern Dealers,Pete_DePaolo,'56 Ford,159,310,running,0,
1956,W,1956_Wilkes_County_160,1956_10,6,12,B-29,usa,Dink_Widenhouse,Dink Widenhouse,Dink Widenhouse,Dink_Widenhouse,'56 Ford,158,250,running,0,
1956,W,1956_Wilkes_County_160,1956_10,7,10,98,usa,Allen_Adkins,Allen Adkins,Tom Harbison,Tom_Harbison,'56 Ford,158,200,running,0,
1956,W,1956_Wilkes_County_160,1956_10,8,18,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,158,150,running,0,
1956,W,1956_Wilkes_County_160,1956_10,9,14,5,usa,Bill_Blair,Bill Blair,Joe Blair,Joe_Blair,'56 Dodge,151,100,running,0,
1956,W,1956_Wilkes_County_160,1956_10,10,24,1,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'55 Chevrolet,150,100,running,0,
1956,W,1956_Wilkes_County_160,1956_10,11,19,300C,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,148,75,running,0,
1956,W,1956_Wilkes_County_160,1956_10,12,25,34,usa,Dick_Beaty,Dick Beaty,Ike Kiser,Ike_Kiser,'56 Ford,147,60,running,0,
1956,W,1956_Wilkes_County_160,1956_10,13,23,94,usa,Ed_Cole,Ed Cole,Ed Cole,Ed_Cole,'55 Mercury,145,50,running,0,
1956,W,1956_Wilkes_County_160,1956_10,14,15,37,usa,Tiny_Lund,Tiny Lund,Gus Holzmueller,Gus_Holzmueller,'56 Pontiac,142,50,running,0,
1956,W,1956_Wilkes_County_160,1956_10,15,9,2,usa,Gwyn_Staley,Gwyn Staley,Gaddy's,Hubert_Westmoreland,'56 Chevrolet,134,50,transmission,0,
1956,W,1956_Wilkes_County_160,1956_10,16,11,100,usa,Ken_Milligan,Ken Milligan,Dave Everett,Dave_Everett,'56 Chevrolet,134,50,running,0,
1956,W,1956_Wilkes_County_160,1956_10,17,16,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,133,50,axle,0,
1956,W,1956_Wilkes_County_160,1956_10,18,2,501,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,127,50,gas line,97,
1956,W,1956_Wilkes_County_160,1956_10,19,4,X,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Chevrolet,112,50,a frame,0,
1956,W,1956_Wilkes_County_160,1956_10,20,13,27,usa,John_McVitty,John McVitty,John McVitty,John_McVitty,'55 Chevrolet,102,50,fuel pump,0,
1956,W,1956_Wilkes_County_160,1956_10,21,20,271,usa,Dick_Blackwell,Dick Blackwell,–,,'56 Mercury,102,,running,0,
1956,W,1956_Wilkes_County_160,1956_10,22,22,25,usa,Jimmie_Lewallen,Jimmie Lewallen,Sam McCuthen,Sam_McCuthen,'55 Chevrolet,93,,engine,0,
1956,W,1956_Wilkes_County_160,1956_10,23,29,54,usa,Lou_Spears,Lou Spears,Nace Mattingly,Nace_Mattingly,'55 Ford,83,,overheating,0,
1956,W,1956_Wilkes_County_160,1956_10,24,21,6,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'56 Dodge,45,,tire,0,
1956,W,1956_Wilkes_County_160,1956_10,25,6,22,usa,Fireball_Roberts,Fireball Roberts,Ford,Pete_DePaolo,'56 Ford,38,,driveshaft,0,
1956,W,1956_Wilkes_County_160,1956_10,26,26,264,usa,Johnny_Allen,Johnny Allen,Grant Motor Parts,Spook_Crawford,'55 Plymouth,22,,crash,0,
1956,W,1956_Wilkes_County_160,1956_10,27,27,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'55 Chevrolet,22,,piston,0,
1956,W,1956_Wilkes_County_160,1956_10,28,1,55,usa,Junior_Johnson,Junior Johnson,A.L. Bumgarner,A.L._Bumgarner,'56 Pontiac,17,,piston,17,
1956,W,1956_Wilkes_County_160,1956_10,29,28,19,usa,Harvey_Henderson,Harvey Henderson,Harvey Henderson,Harvey_Henderson,'55 Chevrolet,13,,engine,0,
1956,W,1956-11,1956_11,1,1,87,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,150,1750,running,109,
1956,W,1956-11,1956_11,2,5,92,usa,Herb_Thomas,Herb Thomas,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,149,1000,running,0,
1956,W,1956-11,1956_11,3,6,3,usa,Tim_Flock,Tim Flock,Smokey Yunick,Smokey_Yunick,'56 Chevrolet,149,725,running,41,
1956,W,1956-11,1956_11,4,3,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,149,530,running,0,
1956,W,1956-11,1956_11,5,12,2,usa,Jimmy_Massey,Jimmy Massey,Hubert Westmoreland,Hubert_Westmoreland,'56 Chevrolet,146,345,running,0,
1956,W,1956-11,1956_11,6,17,97,usa,Allen_Adkins,Allen Adkins,Tom Harbison,Tom_Harbison,'56 Ford,146,200,running,0,
1956,W,1956-11,1956_11,7,18,86,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'56 Pontiac,143,150,running,0,
1956,W,1956-11,1956_11,8,7,14W,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,140,135,running,0,
1956,W,1956-11,1956_11,9,14,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,139,115,running,0,
1956,W,1956-11,1956_11,10,40,5,usa,Bill_Blair,Bill Blair,Joe Blair,Joe_Blair,'56 Dodge,134,100,running,0,
