season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1984,W,1984_Like_Cola_500,1984_18_W,13,23,48,canada,Trevor_Boys,Trevor Boys,Hylton-McCaig,James_Hylton,Chevrolet,197,6635,running,0,124
1984,W,1984_Like_Cola_500,1984_18_W,14,7,98,usa,Joe_Ruttman,Joe Ruttman,Levi Garrett,Ron_Benfield,Chevrolet,196,6275,engine,0,121
1984,W,1984_Like_Cola_500,1984_18_W,15,30,17,usa,Clark_Dwyer,Clark Dwyer,Hesco Exhaust Systems,Roger_Hamby,Pontiac,195,6215,running,0,118
1984,W,1984_Like_Cola_500,1984_18_W,16,29,67,usa,Buddy_Arrington,Buddy Arrington,Affordable Car Rentals,Buddy_Arrington,Chrysler,186,5505,running,0,115
1984,W,1984_Like_Cola_500,1984_18_W,17,15,66,usa,Phil_Parsons,Phil Parsons,Skoal Bandit,Johnny_Hayes,Chevrolet,185,3745,running,0,112
1984,W,1984_Like_Cola_500,1984_18_W,18,40,23,usa,Gene_Coyle,Gene Coyle,Bahre Racing,Dick_Bahre,Chevrolet,184,3600,running,0,109
1984,W,1984_Like_Cola_500,1984_18_W,19,2,12,usa,Neil_Bonnett,Neil Bonnett,Budweiser,Junior_Johnson,Chevrolet,182,3275,rear end,2,111
1984,W,1984_Like_Cola_500,1984_18_W,20,39,50,usa,Jim_Southard,Jim Southard,Commodore Properties,Jim_Southard,Buick,182,2750,running,0,103
1984,W,1984_Like_Cola_500,1984_18_W,21,25,01,usa,Doug_Heveron,Doug Heveron,Syracuse Classic,Tom_Heveron,Chevrolet,180,2750,running,7,105
1984,W,1984_Like_Cola_500,1984_18_W,22,4,11,usa,Darrell_Waltrip,Darrell Waltrip,Budweiser,Junior_Johnson,Chevrolet,171,10650,running,0,97
1984,W,1984_Like_Cola_500,1984_18_W,23,38,1,usa,Charles_Poalillo,Charles Poalillo,Penn Hills Lodge,Henley_Gray,Chevrolet,159,2050,engine,0,94
1984,W,1984_Like_Cola_500,1984_18_W,24,16,51,usa,Greg_Sacks,Greg Sacks,Sacks & Sons,Arnie_Sacks,Chevrolet,155,2000,steering,0,91
1984,W,1984_Like_Cola_500,1984_18_W,25,36,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Pontiac,154,4315,running,0,88
1984,W,1984_Like_Cola_500,1984_18_W,26,19,75,usa,Dave_Marcis,Dave Marcis,Pontiac,Rahmoc_Enterprises,Pontiac,146,10000,ignition,0,85
1984,W,1984_Like_Cola_500,1984_18_W,27,14,43,usa,Richard_Petty,Richard Petty,STP,Mike_Curb,Pontiac,136,4105,valve,0,82
1984,W,1984_Like_Cola_500,1984_18_W,28,10,22,usa,Bobby_Allison,Bobby Allison,Miller High Life,Di_Gard,Buick,128,12250,running,1,84
1984,W,1984_Like_Cola_500,1984_18_W,29,26,37,usa,Connie_Saylor,Connie Saylor,Diet Connection,Chip_Lain,Pontiac,124,1750,oil leak,0,76
1984,W,1984_Like_Cola_500,1984_18_W,30,27,96,usa,Jerry_Bowman,Jerry Bowman,J.B. Racing,Grimes_Holcomb,Ford,104,1650,handling,0,73
1984,W,1984_Like_Cola_500,1984_18_W,31,37,70,usa,J_D_McDuffie,J.D. McDuffie,Wilder's,J.D._McDuffie,Pontiac,94,3835,engine,0,70
1984,W,1984_Like_Cola_500,1984_18_W,32,32,74,usa,Bobby_Wawak,Bobby Wawak,Superior Piping,Bobby_Wawak,Buick,84,1550,engine,0,67
1984,W,1984_Like_Cola_500,1984_18_W,33,24,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Trap Rock Industries,Stavola_Brothers,Chevrolet,76,1500,engine,0,64
1984,W,1984_Like_Cola_500,1984_18_W,34,17,4,usa,Tommy_Ellis,Tommy Ellis,Morgan-McClure,Larry_McClure,Chevrolet,68,1450,crash,0,61
1984,W,1984_Like_Cola_500,1984_18_W,35,33,77,usa,Ken_Ragan,Ken Ragan,McCord Gaskets,Marvin_Ragan,Chevrolet,66,1400,crash,0,58
1984,W,1984_Like_Cola_500,1984_18_W,36,35,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,66,2850,crash,0,55
1984,W,1984_Like_Cola_500,1984_18_W,37,34,6,usa,Jimmy_Ingalls,Jimmy Ingalls,U.S. Racing,D.K._Ulrich,Buick,66,2825,crash,0,52
1984,W,1984_Like_Cola_500,1984_18_W,38,28,71,usa,Bobby_Gerhart,Bobby Gerhart,Frederick,Bobby_Gerhart_Billy_Gerhart,Chevrolet,54,2800,transmission,0,49
1984,W,1984_Like_Cola_500,1984_18_W,39,21,15,usa,Ricky_Rudd,Ricky Rudd,Wrangler Jeans,Bud_Moore,Ford,23,9675,engine,0,46
1984,W,1984_Like_Cola_500,1984_18_W,40,31,41,usa,Ronnie_Thomas,Ronnie Thomas,Thomas Racing,Ronnie_Thomas,Chevrolet,7,2750,engine,0,43
1984,W,1984_Talladega_500,1984_19_W,1,3,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,188,47100,running,40,180
1984,W,1984_Talladega_500,1984_19_W,2,6,21,usa,Buddy_Baker,Buddy Baker,Valvoline,Wood_Brothers,Ford,188,28225,running,41,180
1984,W,1984_Talladega_500,1984_19_W,3,4,44,usa,Terry_Labonte,Terry Labonte,Piedmont Airlines,Billy_Hagan,Chevrolet,188,22455,running,19,170
1984,W,1984_Talladega_500,1984_19_W,4,16,22,usa,Bobby_Allison,Bobby Allison,Miller High Life,Di_Gard,Buick,188,24350,running,16,165
1984,W,1984_Talladega_500,1984_19_W,5,1,28,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Harry_Ranier,Chevrolet,188,15350,running,34,160
1984,W,1984_Talladega_500,1984_19_W,6,7,11,usa,Darrell_Waltrip,Darrell Waltrip,Budweiser,Junior_Johnson,Chevrolet,188,17200,running,1,155
1984,W,1984_Talladega_500,1984_19_W,7,14,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,188,11395,running,2,151
1984,W,1984_Talladega_500,1984_19_W,8,15,1,usa,Lake_Speed,Lake Speed,Bull Frog Knits,Hoss_Ellington,Chevrolet,188,6050,running,0,142
1984,W,1984_Talladega_500,1984_19_W,9,5,4,usa,Tommy_Ellis,Tommy Ellis,Jim Magill,Larry_McClure,Chevrolet,188,5950,running,1,143
1984,W,1984_Talladega_500,1984_19_W,10,2,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,188,12750,running,6,139
1984,W,1984_Talladega_500,1984_19_W,11,35,77,usa,Ken_Ragan,Ken Ragan,McCord Gaskets,Marvin_Ragan,Chevrolet,188,5580,running,1,135
1984,W,1984_Talladega_500,1984_19_W,12,10,88,usa,Rusty_Wallace,Rusty Wallace,Gatorade,Cliff_Stewart,Pontiac,188,8035,running,0,127
1984,W,1984_Talladega_500,1984_19_W,13,12,75,usa,Dave_Marcis,Dave Marcis,Rahilly & Grady,Rahmoc_Enterprises,Pontiac,188,12440,running,4,129
1984,W,1984_Talladega_500,1984_19_W,14,24,15,usa,Ricky_Rudd,Ricky Rudd,Wrangler Jeans,Bud_Moore,Ford,188,11870,running,0,121
1984,W,1984_Talladega_500,1984_19_W,15,32,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Trap Rock Industries,Stavola_Brothers,Chevrolet,188,4100,running,0,118
1984,W,1984_Talladega_500,1984_19_W,16,9,47,usa,Ron_Bouchard,Ron Bouchard,Hawaiian Punch,Jack_Beebe,Buick,187,7755,running,9,120
1984,W,1984_Talladega_500,1984_19_W,17,33,71,usa,Mike_Alexander,Mike Alexander,Action Vans,Dave_Marcis,Oldsmobile,185,7035,running,0,112
1984,W,1984_Talladega_500,1984_19_W,18,40,73,usa,Steve_Moore,Steve Moore,Dryden / Danny Belyeu Chevrolet,Steve_Moore,Chevrolet,184,3470,running,0,109
1984,W,1984_Talladega_500,1984_19_W,19,8,12,usa,Neil_Bonnett,Neil Bonnett,Budweiser,Junior_Johnson,Chevrolet,178,5295,running,1,111
1984,W,1984_Talladega_500,1984_19_W,20,17,66,usa,Phil_Parsons,Phil Parsons,Skoal Bandit,Johnny_Hayes,Chevrolet,164,4925,running,0,103
1984,W,1984_Talladega_500,1984_19_W,21,25,67,usa,Buddy_Arrington,Buddy Arrington,Affordable Car Rentals,Buddy_Arrington,Chrysler,163,6055,engine,0,100
1984,W,1984_Talladega_500,1984_19_W,22,26,7,usa,Kyle_Petty,Kyle Petty,7-Eleven,Petty_Enterprises,Ford,163,11330,running,0,97
1984,W,1984_Talladega_500,1984_19_W,23,11,43,usa,Richard_Petty,Richard Petty,STP,Mike_Curb,Pontiac,157,5625,running,0,94
1984,W,1984_Talladega_500,1984_19_W,24,29,48,canada,Trevor_Boys,Trevor Boys,Hylton-McCaig,James_Hylton,Chevrolet,156,5630,crash,6,96
1984,W,1984_Talladega_500,1984_19_W,25,21,38,usa,Phil_Barkdoll,Phil Barkdoll,Helen Rae Special,Phil_Barkdoll,Chevrolet,152,2700,engine,0,88
1984,W,1984_Talladega_500,1984_19_W,26,28,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Northwestern Security Life,Rick_Hendrick,Chevrolet,146,9550,engine,6,90
1984,W,1984_Talladega_500,1984_19_W,27,30,41,usa,Ronnie_Thomas,Ronnie Thomas,Travel Land,Ronnie_Thomas,Chevrolet,145,4880,running,0,82
1984,W,1984_Talladega_500,1984_19_W,28,37,17,usa,Clark_Dwyer,Clark Dwyer,Hesco Exhaust Systems,Roger_Hamby,Chevrolet,143,5785,wheel bearing,1,84
1984,W,1984_Talladega_500,1984_19_W,29,22,51,usa,Greg_Sacks,Greg Sacks,Sacks & Sons,Arnie_Sacks,Chevrolet,141,2460,engine,0,76
1984,W,1984_Talladega_500,1984_19_W,30,36,52,usa,Morgan_Shepherd,Morgan Shepherd,Broadway Motors,Jimmy_Means,Chevrolet,105,4655,engine,0,73
1984,W,1984_Talladega_500,1984_19_W,31,38,03,usa,Eddie_Bierschwale,Eddie Bierschwale,B & B Racing,Don_Bierschwale,Chevrolet,88,2340,crash,0,70
1984,W,1984_Talladega_500,1984_19_W,32,20,95,usa,Sterling_Marlin,Sterling Marlin,Sadler Racing,Sadler_Brothers,Chevrolet,81,3280,engine,0,67
1984,W,1984_Talladega_500,1984_19_W,33,23,27,usa,Tim_Richmond,Tim Richmond,Old Milwaukee,Raymond_Beadle,Pontiac,55,8720,engine,0,64
1984,W,1984_Talladega_500,1984_19_W,34,13,84,usa,Jody_Ridley,Jody Ridley,Cumberland Carpet Mills,Robert_McEntyre,Chevrolet,54,2160,crash,0,61
1984,W,1984_Talladega_500,1984_19_W,35,18,90,usa,Dick_Brooks,Dick Brooks,Chameleon Sunglasses,Junie_Donlavey,Ford,53,4100,crash,0,58
1984,W,1984_Talladega_500,1984_19_W,36,19,14,usa,A_J_Foyt,A.J. Foyt,Gilmore-Foyt,A.J._Foyt,Oldsmobile,47,2040,steering,0,55
1984,W,1984_Talladega_500,1984_19_W,37,27,98,usa,Joe_Ruttman,Joe Ruttman,Levi Garrett,Ron_Benfield,Chevrolet,44,4280,engine,0,52
1984,W,1984_Talladega_500,1984_19_W,38,39,2,usa,Elliott_Forbes-Robinson,Elliott Forbes-Robinson,Red Roof Inns,Robert_Harrington,Chevrolet,32,1920,crash,0,49
1984,W,1984_Talladega_500,1984_19_W,39,34,87,usa,Randy_Baker,Randy Baker,Domino's Pizza,Buck_Baker,Buick,15,1860,engine,0,46
1984,W,1984_Talladega_500,1984_19_W,40,31,29,usa,Grant_Adcox,Grant Adcox,Adcox-Kirby,Herb_Adcox,Chevrolet,1,1800,engine,0,43
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,1,7,11,usa,Darrell_Waltrip,Darrell Waltrip,Budweiser,Junior_Johnson,Chevrolet,200,40800,running,46,180
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,2,6,44,usa,Terry_Labonte,Terry Labonte,Piedmont Airlines,Billy_Hagan,Chevrolet,200,26030,running,117,180
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,3,1,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,200,22150,running,33,170
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,4,3,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,200,12920,running,2,165
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,5,9,28,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Harry_Ranier,Chevrolet,200,8100,running,0,155
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,6,5,55,usa,Benny_Parsons,Benny Parsons,Copenhagen,Johnny_Hayes,Chevrolet,199,6700,running,0,150
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,7,14,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,199,12700,running,0,146
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,8,18,21,usa,Buddy_Baker,Buddy Baker,Valvoline,Wood_Brothers,Ford,199,5700,running,0,142
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,9,22,43,usa,Richard_Petty,Richard Petty,STP,Mike_Curb,Pontiac,199,8875,running,0,138
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,10,17,47,usa,Ron_Bouchard,Ron Bouchard,Race Hill Farm,Jack_Beebe,Buick,198,9115,running,0,134
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,11,31,22,usa,Bobby_Allison,Bobby Allison,Miller High Life,Di_Gard,Buick,198,14700,running,2,135
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,12,10,15,usa,Ricky_Rudd,Ricky Rudd,Wrangler Jeans,Bud_Moore,Ford,198,11950,running,0,127
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,13,21,12,usa,Neil_Bonnett,Neil Bonnett,Budweiser,Junior_Johnson,Chevrolet,198,5705,running,0,124
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,14,16,84,usa,Jody_Ridley,Jody Ridley,Cumberland Carpet Mills,Robert_McEntyre,Chevrolet,198,3450,running,0,121
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,15,11,27,usa,Tim_Richmond,Tim Richmond,Old Milwaukee,Raymond_Beadle,Pontiac,197,10050,running,0,118
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,16,20,1,usa,Lake_Speed,Lake Speed,Bull Frog Knits,Hoss_Ellington,Chevrolet,197,2950,running,0,115
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,17,26,7,usa,Kyle_Petty,Kyle Petty,7-Eleven / Citgo / STP / Motorcraft,Petty_Enterprises,Ford,197,11050,running,0,112
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,18,38,90,usa,Dick_Brooks,Dick Brooks,Chameleon Sunglasses,Junie_Donlavey,Ford,196,6885,running,0,109
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,19,15,75,usa,Dave_Marcis,Dave Marcis,Pontiac,Rahmoc_Enterprises,Pontiac,196,10450,running,0,106
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,20,13,98,usa,Joe_Ruttman,Joe Ruttman,Levi Garrett,Ron_Benfield,Chevrolet,195,5675,running,0,103
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,21,24,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Hillin Racing,Stavola_Brothers,Chevrolet,195,2050,running,0,100
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,22,23,51,usa,Greg_Sacks,Greg Sacks,Sacks & Sons,Arnie_Sacks,Chevrolet,195,2450,running,0,97
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,23,29,41,usa,Ronnie_Thomas,Ronnie Thomas,Thomas Racing,Ronnie_Thomas,Chevrolet,192,4765,running,0,94
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,24,36,71,usa,Mike_Alexander,Mike Alexander,Action Vans,Dave_Marcis,Oldsmobile,192,4455,running,0,91
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,25,19,2,usa,Rodney_Combs,Rodney Combs,Red Roof Inns,Robert_Harrington,Buick,192,1750,running,0,88
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,26,35,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Chevrolet,192,4645,running,0,85
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,27,30,48,canada,Trevor_Boys,Trevor Boys,Hylton-McCaig,James_Hylton,Chevrolet,191,3825,running,0,82
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,28,32,17,usa,Morgan_Shepherd,Morgan Shepherd,Hesco Exhaust Systems,Roger_Hamby,Chevrolet,179,3765,running,0,79
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,29,2,66,usa,Phil_Parsons,Phil Parsons,Skoal Bandit / Eckerd,Johnny_Hayes,Chevrolet,171,2505,engine,0,76
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,30,40,45,usa,Jeff_Hooker,Jeff Hooker,Morris Racing,Bob_Morris,Pontiac,171,1400,running,0,73
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,31,28,67,usa,Buddy_Arrington,Buddy Arrington,Tom Prange Leasing,Buddy_Arrington,Chrysler,167,3595,running,0,70
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,32,27,95,usa,Sterling_Marlin,Sterling Marlin,Jim Testa,Sadler_Brothers,Chevrolet,165,2320,engine,0,67
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,33,39,64,usa,Ken_Schrader,Ken Schrader,Sunny King Ford & Honda,Elmo_Langley,Ford,157,2780,running,0,64
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,34,12,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Northwestern Security Life,Rick_Hendrick,Chevrolet,129,7740,clutch,0,61
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,35,8,88,usa,Rusty_Wallace,Rusty Wallace,Gatorade,Cliff_Stewart,Pontiac,93,2715,engine,0,58
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,36,33,4,usa,Tommy_Ellis,Tommy Ellis,U.S. Glass,Larry_McClure,Chevrolet,78,1200,handling,0,55
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,37,37,01,usa,Doug_Heveron,Doug Heveron,Heveron Racing,Tom_Heveron,Chevrolet,49,1200,engine,0,52
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,38,34,97,usa,Dean_Combs,Dean Combs,Best Products,Irv_Sanderson,Chevrolet,44,1200,engine,0,49
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,39,4,16,usa,David_Pearson,David Pearson,Chattanooga Chew,Bobby_Hawkins,Chevrolet,44,1325,steering,0,46
1984,W,1984_Champion_Spark_Plug_400,1984_20_W,40,25,6,usa,Clark_Dwyer,Clark Dwyer,U.S. Racing / UNO / Permatex,D.K._Ulrich,Chevrolet,42,3200,engine,0,43
1984,W,1984_Busch_500,1984_21_W,1,6,44,usa,Terry_Labonte,Terry Labonte,Piedmont Airlines,Billy_Hagan,Chevrolet,500,28480,running,144,185
1984,W,1984_Busch_500,1984_21_W,2,15,22,usa,Bobby_Allison,Bobby Allison,Miller High Life,Di_Gard,Buick,500,22475,running,56,175
1984,W,1984_Busch_500,1984_21_W,3,26,90,usa,Dick_Brooks,Dick Brooks,Chameleon Sunglasses,Junie_Donlavey,Ford,498,11930,running,0,165
1984,W,1984_Busch_500,1984_21_W,4,11,75,usa,Dave_Marcis,Dave Marcis,Pontiac,Rahmoc_Enterprises,Pontiac,494,11300,running,0,160
1984,W,1984_Busch_500,1984_21_W,5,12,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,494,6910,running,0,155
1984,W,1984_Busch_500,1984_21_W,6,3,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,491,8200,running,0,150
1984,W,1984_Busch_500,1984_21_W,7,14,71,usa,Mike_Alexander,Mike Alexander,Action Vans,Dave_Marcis,Oldsmobile,485,5150,running,0,146
1984,W,1984_Busch_500,1984_21_W,8,22,95,usa,Sterling_Marlin,Sterling Marlin,Sadler Racing,Sadler_Brothers,Oldsmobile,484,3250,running,0,142
1984,W,1984_Busch_500,1984_21_W,9,13,51,usa,Greg_Sacks,Greg Sacks,Sacks & Sons,Arnie_Sacks,Chevrolet,480,2550,running,0,138
1984,W,1984_Busch_500,1984_21_W,10,9,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,478,7800,running,64,139
1984,W,1984_Busch_500,1984_21_W,11,30,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,475,4280,running,0,130
1984,W,1984_Busch_500,1984_21_W,12,20,70,usa,J_D_McDuffie,J.D. McDuffie,Wilder's,J.D._McDuffie,Pontiac,470,4070,running,0,127
1984,W,1984_Busch_500,1984_21_W,13,25,67,usa,Buddy_Arrington,Buddy Arrington,Affordable Car Rentals,Buddy_Arrington,Chrysler,468,3860,running,0,124
1984,W,1984_Busch_500,1984_21_W,14,17,47,usa,Ron_Bouchard,Ron Bouchard,Race Hill Farm,Jack_Beebe,Buick,464,3650,running,0,121
1984,W,1984_Busch_500,1984_21_W,15,29,6,usa,Clark_Dwyer,Clark Dwyer,U.S. Racing,D.K._Ulrich,Buick,459,3940,running,0,118
1984,W,1984_Busch_500,1984_21_W,16,7,15,usa,Ricky_Rudd,Ricky Rudd,Wrangler Jeans,Bud_Moore,Ford,442,7850,rear end,0,115
1984,W,1984_Busch_500,1984_21_W,17,19,43,usa,Richard_Petty,Richard Petty,STP,Mike_Curb,Pontiac,440,3180,running,0,112
1984,W,1984_Busch_500,1984_21_W,18,28,48,canada,Trevor_Boys,Trevor Boys,Hylton-McCaig,James_Hylton,Chevrolet,439,2840,running,0,109
1984,W,1984_Busch_500,1984_21_W,19,10,17,usa,Morgan_Shepherd,Morgan Shepherd,Hesco Exhaust Systems,Roger_Hamby,Chevrolet,437,2780,running,0,106
1984,W,1984_Busch_500,1984_21_W,20,18,88,usa,Rusty_Wallace,Rusty Wallace,Gatorade,Cliff_Stewart,Pontiac,436,3020,running,0,103
1984,W,1984_Busch_500,1984_21_W,21,5,11,usa,Darrell_Waltrip,Darrell Waltrip,Budweiser,Junior_Johnson,Chevrolet,413,8730,running,144,110
1984,W,1984_Busch_500,1984_21_W,22,1,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Northwestern Security Life,Rick_Hendrick,Chevrolet,395,7710,rear end,86,102
1984,W,1984_Busch_500,1984_21_W,23,4,12,usa,Neil_Bonnett,Neil Bonnett,Budweiser,Junior_Johnson,Chevrolet,368,1650,crash,6,99
1984,W,1984_Busch_500,1984_21_W,24,24,7,usa,Kyle_Petty,Kyle Petty,7-Eleven,Petty_Enterprises,Ford,318,8470,running,0,91
1984,W,1984_Busch_500,1984_21_W,25,2,27,usa,Tim_Richmond,Tim Richmond,Old Milwaukee,Raymond_Beadle,Pontiac,274,6750,crash,0,88
1984,W,1984_Busch_500,1984_21_W,26,23,66,usa,Phil_Parsons,Phil Parsons,Skoal Bandit,Johnny_Hayes,Chevrolet,253,930,crash,0,85
1984,W,1984_Busch_500,1984_21_W,27,21,41,usa,Ronnie_Thomas,Ronnie Thomas,Motorsports Design,Ronnie_Thomas,Chevrolet,237,1910,ignition,0,82
1984,W,1984_Busch_500,1984_21_W,28,8,4,usa,Tommy_Ellis,Tommy Ellis,Morrell Datsun,Larry_McClure,Chevrolet,224,890,brakes,0,79
1984,W,1984_Busch_500,1984_21_W,29,15,98,usa,Joe_Ruttman,Joe Ruttman,Levi Garrett,Ron_Benfield,Chevrolet,113,1870,crash,0,76
1984,W,1984_Busch_500,1984_21_W,30,27,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Pontiac,11,2150,ignition,0,73
1984,W,1984_Southern_500,1984_22_W,1,1,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,367,46180,running,277,185
1984,W,1984_Southern_500,1984_22_W,2,5,27,usa,Tim_Richmond,Tim Richmond,Old Milwaukee,Raymond_Beadle,Pontiac,367,29420,running,1,175
1984,W,1984_Southern_500,1984_22_W,3,19,21,usa,Buddy_Baker,Buddy Baker,Valvoline,Wood_Brothers,Ford,367,12200,running,0,165
1984,W,1984_Southern_500,1984_22_W,4,18,88,usa,Rusty_Wallace,Rusty Wallace,Gatorade,Cliff_Stewart,Pontiac,365,14405,running,0,160
1984,W,1984_Southern_500,1984_22_W,5,11,15,usa,Ricky_Rudd,Ricky Rudd,Wrangler Jeans,Bud_Moore,Ford,364,17050,running,0,155
1984,W,1984_Southern_500,1984_22_W,6,23,90,usa,Dick_Brooks,Dick Brooks,Chameleon Sunglasses,Junie_Donlavey,Ford,364,10350,running,1,155
1984,W,1984_Southern_500,1984_22_W,7,25,66,usa,Phil_Parsons,Phil Parsons,Skoal Bandit,Johnny_Hayes,Chevrolet,362,5550,running,0,146
1984,W,1984_Southern_500,1984_22_W,8,6,44,usa,Terry_Labonte,Terry Labonte,Piedmont Airlines,Billy_Hagan,Chevrolet,359,8800,running,27,147
1984,W,1984_Southern_500,1984_22_W,9,8,55,usa,Benny_Parsons,Benny Parsons,Copenhagen,Johnny_Hayes,Chevrolet,359,4750,running,0,138
1984,W,1984_Southern_500,1984_22_W,10,7,22,usa,Bobby_Allison,Bobby Allison,Miller High Life,Di_Gard,Buick,358,16200,running,1,139
1984,W,1984_Southern_500,1984_22_W,11,29,48,canada,Trevor_Boys,Trevor Boys,Hylton-McCaig,James_Hylton,Chevrolet,351,7780,running,0,130
1984,W,1984_Southern_500,1984_22_W,12,13,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Northwestern Security Life,Rick_Hendrick,Chevrolet,336,10660,running,0,127
1984,W,1984_Southern_500,1984_22_W,13,10,98,usa,Joe_Ruttman,Joe Ruttman,Levi Garrett,Ron_Benfield,Chevrolet,334,7295,ignition,8,129
1984,W,1984_Southern_500,1984_22_W,14,2,1,usa,Lake_Speed,Lake Speed,Bull Frog Knits,Hoss_Ellington,Chevrolet,331,4395,crash,28,126
1984,W,1984_Southern_500,1984_22_W,15,12,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,328,11200,crash,22,123
1984,W,1984_Southern_500,1984_22_W,16,17,84,usa,Jody_Ridley,Jody Ridley,Cumberland Carpet Mills,Robert_McEntyre,Chevrolet,328,3640,running,2,120
1984,W,1984_Southern_500,1984_22_W,17,15,28,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Harry_Ranier,Chevrolet,325,3350,engine,0,112
1984,W,1984_Southern_500,1984_22_W,18,40,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Pontiac,316,7320,running,0,109
1984,W,1984_Southern_500,1984_22_W,19,27,4,usa,Tommy_Ellis,Tommy Ellis,Morgan-McClure,Larry_McClure,Chevrolet,312,3010,running,0,106
1984,W,1984_Southern_500,1984_22_W,20,37,6,usa,Clark_Dwyer,Clark Dwyer,U.S. Racing,D.K._Ulrich,Chevrolet,309,6205,running,0,103
1984,W,1984_Southern_500,1984_22_W,21,14,75,usa,Dave_Marcis,Dave Marcis,Pontiac,Rahmoc_Enterprises,Pontiac,307,10615,running,0,100
1984,W,1984_Southern_500,1984_22_W,22,39,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,270,5355,running,0,97
