season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1957,W,1957-30,1957_30_W,5,13,49,usa,Bob_Welborn,Bob Welborn,Bob Welborn,Bob_Welborn,'57 Chevrolet,131,750,running,0,
1957,W,1957-30,1957_30_W,6,9,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,131,600,running,0,
1957,W,1957-30,1957_30_W,7,11,6,usa,Cotton_Owens,Cotton Owens,Ray Nichels,Ray_Nichels,'57 Pontiac,131,500,running,0,
1957,W,1957-30,1957_30_W,8,17,48,usa,Possum_Jones,Possum Jones,Inalley Chevrolet,Bob_Welborn,'57 Chevrolet,131,450,running,0,
1957,W,1957-30,1957_30_W,9,15,2,usa,Billy_Carden,Billy Carden,Hubert Westmoreland,Hubert_Westmoreland,'57 Chevrolet,129,350,running,0,
1957,W,1957-30,1957_30_W,10,4,26,usa,Curtis_Turner,Curtis Turner,Holman-Moody Racing,Holman_Moody,'57 Ford,128,325,running,36,
1957,W,1957-30,1957_30_W,11,12,21,usa,Glen_Wood,Glen Wood,Wood Brothers,Wood_Brothers,'57 Ford,127,275,running,0,
1957,W,1957-30,1957_30_W,12,21,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,126,275,running,0,
1957,W,1957-30,1957_30_W,13,8,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,125,250,engine,53,
1957,W,1957-30,1957_30_W,14,20,76,usa,Larry_Frank,Larry Frank,Lonnie Fish,Lonnie_Fish,'56 Chevrolet,124,225,running,0,
1957,W,1957-30,1957_30_W,15,22,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'56 Chevrolet,116,225,running,0,
1957,W,1957-30,1957_30_W,16,26,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,112,200,running,0,
1957,W,1957-30,1957_30_W,17,19,41,usa,Billy_Rafter,Billy Rafter,C.M. Julian,C.M._Julian,'56 Dodge,111,200,running,0,
1957,W,1957-30,1957_30_W,18,24,77,usa,Don_Gray,Don Gray,Lonnie Fish,Lonnie_Fish,'56 Chevrolet,109,175,running,0,
1957,W,1957-30,1957_30_W,19,18,75,usa,Ken_Rush,Ken Rush,Frank Hayworth,Frank_Hayworth,Mercury,102,200,cont arm,0,
1957,W,1957-30,1957_30_W,20,14,4F,none,Bill_Hazel,Bill Hazel,–,,'56 Ford,96,175,engine,0,
1957,W,1957-30,1957_30_W,21,28,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'56 Plymouth,90,150,overheating,0,
1957,W,1957-30,1957_30_W,22,1,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,73,175,carburetor,0,
1957,W,1957-30,1957_30_W,23,7,80,usa,Jim_Paschal,Jim Paschal,Sam Rice,Sam_Rice,'57 Pontiac,64,175,fan,0,
1957,W,1957-30,1957_30_W,24,16,310,usa,Joe_Lee_Johnson,Joe Lee Johnson,S.T. Campbell,S.T._Campbell,'56 Dodge,63,150,engine,0,
1957,W,1957-30,1957_30_W,25,23,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Chevrolet,57,125,oil pressure,0,
1957,W,1957-30,1957_30_W,26,25,12,usa,Joe_Weatherly,Joe Weatherly,Holman-Moody Racing,Holman_Moody,'57 Ford,52,125,push rod,0,
1957,W,1957-30,1957_30_W,27,2,3,usa,Paul_Goldsmith,Paul Goldsmith,Smokey Yunick,Smokey_Yunick,'57 Ford,38,150,engine,36,
1957,W,1957-30,1957_30_W,28,27,4,usa,Art_Binkley,Art Binkley,Art Binkley,Art_Binkley,'56 Plymouth,33,125,timing,0,
1957,W,1957-31,1957_31_W,1,2,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,200,1000,running,–,
1957,W,1957-31,1957_31_W,2,4,44,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'57 Ford,198,625,running,–,
1957,W,1957-31,1957_31_W,3,3,81,usa,Danny_Graves,Danny Graves,Danny Graves,Danny_Graves,'57 Chevrolet,198,400,running,–,
1957,W,1957-31,1957_31_W,4,–,14,usa,Scotty_Cain,Scotty Cain,Scotty Cain,Scotty_Cain,'56 Mercury,197,295,running,–,
1957,W,1957-31,1957_31_W,5,–,00,usa,Dick_Getty,Dick Getty,Betty Getty,Betty_Getty,'56 Chevrolet,194,255,running,–,
1957,W,1957-31,1957_31_W,6,–,66,usa,Bud_Erma,Bud Erma,Hoyt Platt,Hoyt_Platt,'56 Mercury,193,210,running,–,
1957,W,1957-31,1957_31_W,7,–,98,usa,Ed_Negre,Ed Negre,Ed Negre,Ed_Negre,'55 Oldsmobile,193,175,running,–,
1957,W,1957-31,1957_31_W,8,–,50,usa,Harold_Beal,Harold Beal,Harold Beal,Harold_Beal,'56 Ford,192,165,running,–,
1957,W,1957-31,1957_31_W,9,–,80,usa,Norman_McGriff,Norman McGriff,Beryl Jackson,Beryl_Jackson,'56 Oldsmobile,191,150,running,–,
1957,W,1957-31,1957_31_W,10,–,21N,usa,Bob_Rauscher,Bob Rauscher,Bob Rauscher,Bob_Rauscher,'57 Ford,187,140,running,–,
1957,W,1957-31,1957_31_W,11,1,22N,usa,Art_Watts,Art Watts,Al Schmidhamer,Al_Schmidhamer,'56 Ford,187,135,running,–,
1957,W,1957-31,1957_31_W,12,–,14N,usa,Bob_Keefe,Bob Keefe,Harold McClure,Harold_McClure,'54 Ford,179,125,running,–,
1957,W,1957-31,1957_31_W,13,–,83,usa,Royce_Hagerty,Royce Hagerty,Curly Weida,Curly_Weida,'56 Dodge,162,110,running,–,
1957,W,1957-31,1957_31_W,14,–,22,usa,Jack_D_McCoy,Jack D. McCoy,Mike Ober,Mike_Ober,'56 Ford,159,100,running,–,
1957,W,1957-31,1957_31_W,15,–,17,usa,Rick_Simon,Rick Simon,–,,'55 Plymouth,23,100,head gasket,–,
1957,W,1957-31,1957_31_W,16,–,26,usa,Carl_Joiner,Carl Joiner,Dean Thorne,Dean_Thorne,'54 Oldsmobile,18,100,handling,–,
1957,W,1957-31,1957_31_W,17,–,21,usa,Bob_Wood,Bob Wood,–,,'54 Oldsmobile,18,100,piston,–,
1957,W,1957-31,1957_31_W,18,–,15,usa,Keith_Olson,Keith Olson,David Vaughn,David_Vaughn,'54 Lincoln,17,100,overheating,–,
1957,W,1957_Buddy_Shuman_250,1957_32_W,1,3,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,250,1000,running,57,
1957,W,1957_Buddy_Shuman_250,1957_32_W,2,13,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,250,625,running,20,
1957,W,1957_Buddy_Shuman_250,1957_32_W,3,14,12,usa,Joe_Weatherly,Joe Weatherly,Holman-Moody Racing,Holman_Moody,'57 Ford,250,400,running,3,
1957,W,1957_Buddy_Shuman_250,1957_32_W,4,1,38,usa,Gwyn_Staley,Gwyn Staley,Julian Petty,Julian_Petty,'57 Chevrolet,250,280,running,104,
1957,W,1957_Buddy_Shuman_250,1957_32_W,5,7,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,250,245,running,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,6,18,97,usa,Bill_Amick,Bill Amick,Bill Amick,Bill_Amick,'57 Ford,250,210,running,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,7,6,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,244,175,running,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,8,21,5,usa,Darel_Dieringer,Darel Dieringer,John Whitford,John_Whitford,'57 Ford,243,165,running,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,9,15,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'56 Chevrolet,229,150,running,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,10,12,1A,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'56 Ford,227,140,running,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,11,23,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,225,135,running,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,12,17,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,220,125,running,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,13,25,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,217,110,running,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,14,22,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Chevrolet,212,100,running,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,15,24,88,usa,Duke_DeBrizzi,Duke DeBrizzi,Charlie DePriest,Charlie_DePriest,'57 Oldsmobile,207,100,running,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,16,11,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,204,100,steering,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,17,16,55,usa,Tiny_Lund,Tiny Lund,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,190,100,running,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,18,20,6,usa,Cotton_Owens,Cotton Owens,Ray Nichels,Ray_Nichels,'57 Pontiac,156,100,lug nuts,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,19,4,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,120,50,ball joint,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,20,5,92,usa,Paul_Goldsmith,Paul Goldsmith,Herb Thomas,Herb_Thomas,'57 Pontiac,83,50,axle,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,21,10,14,usa,Billy_Myers_(1),Billy Myers,Billy Myers,Billy_Myers,'57 Mercury,67,50,engine,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,22,8,26,usa,Curtis_Turner,Curtis Turner,Holman-Moody Racing,Holman_Moody,'57 Ford,66,50,crash,20,
1957,W,1957_Buddy_Shuman_250,1957_32_W,23,2,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,60,50,crash,46,
1957,W,1957_Buddy_Shuman_250,1957_32_W,24,9,75,usa,Ken_Rush,Ken Rush,Frank Hayworth,Frank_Hayworth,'56 Mercury,51,50,fuel pump,0,
1957,W,1957_Buddy_Shuman_250,1957_32_W,25,19,17,usa,Jim_Paschal,Jim Paschal,Jim Paschal,Jim_Paschal,'57 Mercury,31,50,oil leak,0,
1957,W,1957-33,1957_33_W,1,8,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,250,900,running,–,
1957,W,1957-33,1957_33_W,2,12,12,usa,Joe_Weatherly,Joe Weatherly,Holman-Moody Racing,Holman_Moody,'57 Ford,249,575,running,–,
1957,W,1957-33,1957_33_W,3,15,75,usa,Jim_Paschal,Jim Paschal,Frank Hayworth,Frank_Hayworth,'56 Mercury,249,375,running,–,
1957,W,1957-33,1957_33_W,4,14,14,usa,Billy_Myers_(1),Billy Myers,Billy Myers,Billy_Myers,'57 Mercury,248,280,running,–,
1957,W,1957-33,1957_33_W,5,2,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,245,245,running,–,
1957,W,1957-33,1957_33_W,6,3,55,usa,Tiny_Lund,Tiny Lund,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,245,210,running,–,
1957,W,1957-33,1957_33_W,7,9,38,usa,Gwyn_Staley,Gwyn Staley,Julian Petty,Julian_Petty,'57 Chevrolet,243,175,running,–,
1957,W,1957-33,1957_33_W,8,6,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,241,165,running,–,
1957,W,1957-33,1957_33_W,9,11,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,234,150,running,–,
1957,W,1957-33,1957_33_W,10,16,1A,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'56 Ford,230,140,running,–,
1957,W,1957-33,1957_33_W,11,23,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,227,135,running,–,
1957,W,1957-33,1957_33_W,12,21,88,usa,Duke_DeBrizzi,Duke DeBrizzi,Charlie DePriest,Charlie_DePriest,'57 Oldsmobile,225,125,running,–,
1957,W,1957-33,1957_33_W,13,20,26,usa,Wally_Gore,Wally Gore,Sam Rice,Sam_Rice,'56 Ford,203,110,running,–,
1957,W,1957-33,1957_33_W,14,22,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,188,100,running,–,
1957,W,1957-33,1957_33_W,15,17,35,usa,Bill_Champion,Bill Champion,Bill Champion,Bill_Champion,'56 Ford,173,100,a frame,–,
1957,W,1957-33,1957_33_W,16,5,92,usa,Marvin_Panch,Marvin Panch,Herb Thomas,Herb_Thomas,'57 Pontiac,170,100,axle,–,
1957,W,1957-33,1957_33_W,17,7,71,usa,Bill_Bowman,Bill Bowman,Bill Bowman,Bill_Bowman,'56 Chevrolet,140,100,piston,–,
1957,W,1957-33,1957_33_W,18,18,400,usa,Huck_Spaulding,Huck Spaulding,Huck Spaulding,Huck_Spaulding,'56 Dodge,114,100,steering,–,
1957,W,1957-33,1957_33_W,19,13,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,81,50,engine,–,
1957,W,1957-33,1957_33_W,20,10,5,usa,Darel_Dieringer,Darel Dieringer,John Whitford,John_Whitford,'57 Ford,62,50,spindle,–,
1957,W,1957-33,1957_33_W,21,4,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,44,50,radiator,–,
1957,W,1957-33,1957_33_W,22,19,15,usa,Lou_Spears,Lou Spears,–,,'56 Chevrolet,33,50,oil line,–,
1957,W,1957-33,1957_33_W,23,1,97,usa,Bill_Amick,Bill Amick,Bill Amick,Bill_Amick,'57 Ford,29,50,distributor,–,
1957,W,1957-34,1957_34_W,1,1,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,200,1000,running,200,
1957,W,1957-34,1957_34_W,2,4,97,usa,Bill_Amick,Bill Amick,Bill Amick,Bill_Amick,'57 Ford,200,625,running,0,
1957,W,1957-34,1957_34_W,3,9,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,197,400,running,0,
1957,W,1957-34,1957_34_W,4,3,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,194,295,running,0,
1957,W,1957-34,1957_34_W,5,5,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,192,255,running,0,
1957,W,1957-34,1957_34_W,6,7,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,192,210,running,0,
1957,W,1957-34,1957_34_W,7,2,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,188,175,running,0,
1957,W,1957-34,1957_34_W,8,14,75,usa,Ken_Rush,Ken Rush,Frank Hayworth,Frank_Hayworth,'56 Mercury,182,165,running,0,
1957,W,1957-34,1957_34_W,9,18,55,usa,Tiny_Lund,Tiny Lund,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,173,150,fan belt,0,
1957,W,1957-34,1957_34_W,10,16,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,166,140,running,0,
1957,W,1957-34,1957_34_W,11,13,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,165,135,running,0,
1957,W,1957-34,1957_34_W,12,19,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,148,125,bearing,0,
1957,W,1957-34,1957_34_W,13,17,2,usa,E_J_Brewer,E.J. Brewer,E.J. Brewer,E.J._Brewer,'56 Ford,138,110,engine,0,
1957,W,1957-34,1957_34_W,14,6,80,usa,Jimmie_Lewallen,Jimmie Lewallen,Sam Rice,Sam_Rice,'57 Pontiac,135,100,engine,0,
1957,W,1957-34,1957_34_W,15,15,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,126,100,running,0,
1957,W,1957-34,1957_34_W,16,12,17,usa,Jim_Paschal,Jim Paschal,Jim Paschal,Jim_Paschal,'57 Mercury,47,100,rear end,0,
1957,W,1957-34,1957_34_W,17,10,1A,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'56 Ford,16,100,radiator,0,
1957,W,1957-34,1957_34_W,18,11,38,usa,Gwyn_Staley,Gwyn Staley,Julian Petty,Julian_Petty,'57 Chevrolet,11,100,oil leak,0,
1957,W,1957-34,1957_34_W,19,8,6,usa,Cotton_Owens,Cotton Owens,Ray Nichels,Ray_Nichels,'57 Pontiac,3,50,oil pump,0,
1957,W,1957_The_Glen_101.2,1957_35_W,1,1,87,usa,Buck_Baker,Buck Baker,Oates Motor Co.,Buck_Baker,'57 Chevrolet,44,1000,running,44,
1957,W,1957_The_Glen_101.2,1957_35_W,2,3,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,44,625,running,0,
1957,W,1957_The_Glen_101.2,1957_35_W,3,7,55,usa,Tiny_Lund,Tiny Lund,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,44,400,running,0,
1957,W,1957_The_Glen_101.2,1957_35_W,4,5,2,usa,Frankie_Schneider,Frankie Schneider,Hubert Westmoreland,Hubert_Westmoreland,'57 Chevrolet,43,295,running,0,
1957,W,1957_The_Glen_101.2,1957_35_W,5,6,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,43,255,running,0,
1957,W,1957_The_Glen_101.2,1957_35_W,6,2,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Chevrolet,42,210,crash,0,
1957,W,1957_The_Glen_101.2,1957_35_W,7,8,88,usa,Jim_Linke,Jim Linke,Ernest Woods,Ernest_Woods,'57 Oldsmobile,40,175,running,0,
1957,W,1957_The_Glen_101.2,1957_35_W,8,10,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,40,165,running,0,
1957,W,1957_The_Glen_101.2,1957_35_W,9,13,65,usa,Al_White,Al White,Al White,Al_White,'56 Ford,39,150,running,0,
1957,W,1957_The_Glen_101.2,1957_35_W,10,17,41,usa,Billy_Rafter,Billy Rafter,C.M. Julian,C.M._Julian,'56 Dodge,37,140,running,0,
1957,W,1957_The_Glen_101.2,1957_35_W,11,15,4,usa,Huck_Spaulding,Huck Spaulding,Huck Spaulding,Huck_Spaulding,'56 Chevrolet,35,145,running,0,
1957,W,1957_The_Glen_101.2,1957_35_W,12,14,6,usa,Spook_Crawford,Spook Crawford,Spook Crawford,Spook_Crawford,'56 Plymouth,34,125,running,0,
1957,W,1957_The_Glen_101.2,1957_35_W,13,18,86,usa,Gene_Blair,Gene Blair,–,,'56 Pontiac,32,110,running,0,
1957,W,1957_The_Glen_101.2,1957_35_W,14,4,92,usa,Marvin_Panch,Marvin Panch,Herb Thomas,Herb_Thomas,'57 Pontiac,22,100,crash,0,
1957,W,1957_The_Glen_101.2,1957_35_W,15,16,19,usa,Dick_Walters,Dick Walters,Dick Walters,Dick_Walters,'56 Ford,21,100,running,0,
1957,W,1957_The_Glen_101.2,1957_35_W,16,20,14,none,Walt_Mortz,Walt Mortz,–,,'56 Ford,15,100,overheating,0,
1957,W,1957_The_Glen_101.2,1957_35_W,17,9,83,usa,Lenny_Page,Lenny Page,Lennie Page,Lennie_Page,'56 Ford,14,100,fan belt,0,
1957,W,1957_The_Glen_101.2,1957_35_W,18,11,150,usa,Bill_Walker,Bill Walker,–,,'57 Ford,12,100,engine,0,
1957,W,1957_The_Glen_101.2,1957_35_W,19,19,11,usa,Claude_Holiday,Claude Holiday,–,,'56 Dodge,12,50,overheating,0,
1957,W,1957_The_Glen_101.2,1957_35_W,20,12,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,6,50,distributor,0,
1957,W,1957-36,1957_36_W,1,3,11,usa,Parnelli_Jones,Parnelli Jones,Oscar Maples,Oscar_Maples,'57 Ford,80,900,running,6,
1957,W,1957-36,1957_36_W,2,5,44,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'57 Ford,80,610,running,0,
1957,W,1957-36,1957_36_W,3,1,22N,usa,Art_Watts,Art Watts,Al Schmidhamer,Al_Schmidhamer,'56 Ford,80,465,running,0,
1957,W,1957-36,1957_36_W,4,4,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,79,315,running,0,
1957,W,1957-36,1957_36_W,5,7,21N,usa,Bob_Rauscher,Bob Rauscher,Bob Rauscher,Bob_Rauscher,'57 Ford,77,270,running,0,
1957,W,1957-36,1957_36_W,6,9,14,usa,Scotty_Cain,Scotty Cain,Scotty Cain,Scotty_Cain,'56 Mercury,77,210,running,0,
1957,W,1957-36,1957_36_W,7,8,00,usa,Dick_Getty,Dick Getty,Dick Getty,Dick_Getty,'56 Chevrolet,77,200,running,0,
1957,W,1957-36,1957_36_W,8,10,96N,usa,Ed_Negre,Ed Negre,Ed Negre,Ed_Negre,'56 Oldsmobile,76,170,running,0,
1957,W,1957-36,1957_36_W,9,2,81,usa,Danny_Graves,Danny Graves,Danny Graves,Danny_Graves,'57 Chevrolet,74,175,engine,74,
1957,W,1957-36,1957_36_W,10,11,66N,usa,Bud_Erma,Bud Erma,Hoyt Platt,Hoyt_Platt,'56 Mercury,74,115,running,0,
1957,W,1957-36,1957_36_W,11,14,99,usa,Don_Porter,Don Porter,Nick Porter,Nick_Porter,'56 Ford,73,100,running,0,
1957,W,1957-36,1957_36_W,12,13,83N,usa,Bill_Hidden,Bill Hidden,–,,'56 Dodge,72,100,running,0,
1957,W,1957-36,1957_36_W,13,6,50N,usa,Harold_Beal,Harold Beal,Harold Beal,Harold_Beal,'56 Ford,54,110,running,0,
1957,W,1957-36,1957_36_W,14,12,80N,usa,Norman_McGriff,Norman McGriff,Beryl Jackson,Beryl_Jackson,'56 Oldsmobile,29,110,transmission,0,
1957,W,1957-37,1957_37_W,1,6,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,200,1000,running,–,
1957,W,1957-37,1957_37_W,2,2,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,200,625,running,–,
1957,W,1957-37,1957_37_W,3,1,55,usa,Tiny_Lund,Tiny Lund,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,198,400,running,–,
1957,W,1957-37,1957_37_W,4,8,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,191,295,running,–,
1957,W,1957-37,1957_37_W,5,10,104,usa,Johnny_Mackison,Johnny Mackison,Camp Hill Special,Johnny_Mackison,'57 Ford,188,255,running,–,
1957,W,1957-37,1957_37_W,6,16,100,usa,John_Findlay,John Findlay,John Findlay,John_Findlay,'57 Chevrolet,187,210,running,–,
1957,W,1957-37,1957_37_W,7,17,2,usa,Frankie_Schneider,Frankie Schneider,Hubert Westmoreland,Hubert_Westmoreland,'57 Chevrolet,185,175,running,–,
1957,W,1957-37,1957_37_W,8,29,79,usa,Dick_Klank,Dick Klank,–,,'56 Ford,180,165,running,–,
1957,W,1957-37,1957_37_W,9,20,69,usa,Volney_Schulze,Volney Schulze,Volney Schulze,Volney_Schulze,'56 Chevrolet,177,150,running,–,
1957,W,1957-37,1957_37_W,10,15,981,usa,Fred_Knapp,Fred Knapp,–,,'56 Ford,177,140,running,–,
1957,W,1957-37,1957_37_W,11,28,11,usa,George_Fleming,George Fleming,–,,'56 Ford,174,135,running,–,
1957,W,1957-37,1957_37_W,12,21,68,usa,Jim_Linke,Jim Linke,Ernest Woods,Ernest_Woods,'57 Oldsmobile,173,125,running,–,
1957,W,1957-37,1957_37_W,13,7,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'57 Ford,171,110,rear end,–,
1957,W,1957-37,1957_37_W,14,26,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,168,100,running,–,
1957,W,1957-37,1957_37_W,15,24,4X,usa,Bill_Lone,Bill Lone,Fred Dove,Fred_Dove,'56 Ford,167,100,running,–,
1957,W,1957-37,1957_37_W,16,11,888,usa,Chuck_Hanson,Chuck Hanson,Chuck Hansen,Chuck_Hansen,'57 Chevrolet,166,100,running,–,
1957,W,1957-37,1957_37_W,17,23,83,usa,Lenny_Page,Lenny Page,Lennie Page,Lennie_Page,'56 Ford,165,100,running,–,
1957,W,1957-37,1957_37_W,18,32,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,144,100,crash,–,
1957,W,1957-37,1957_37_W,19,30,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Mercury,136,50,running,–,
1957,W,1957-37,1957_37_W,20,25,5,usa,Lou_Spears,Lou Spears,–,,'56 Chevrolet,132,50,running,–,
1957,W,1957-37,1957_37_W,21,27,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Chevrolet,126,50,engine,–,
1957,W,1957-37,1957_37_W,22,31,70,usa,Harvey_Eakin,Harvey Eakin,Harvey Eakin,Harvey_Eakin,'56 Ford,106,50,wheel,–,
1957,W,1957-37,1957_37_W,23,12,41,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'56 Dodge,100,50,brakes,–,
1957,W,1957-37,1957_37_W,24,22,900,usa,Gus_Wilson,Gus Wilson,Gus Wilson,Gus_Wilson,'55 Chevrolet,98,50,engine,–,
1957,W,1957-37,1957_37_W,25,5,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,94,150,wheel,–,
1957,W,1957-37,1957_37_W,26,4,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,91,25,overheating,–,
1957,W,1957-37,1957_37_W,27,19,73,usa,John_Dodd_Jr,"John Dodd, Jr.","John Dodd, Sr.",John_Dodd_Sr.,'56 Chevrolet,67,25,oil leak,–,
1957,W,1957-37,1957_37_W,28,18,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'57 Pontiac,46,25,hub,–,
1957,W,1957-37,1957_37_W,29,13,81,usa,Jerry_Benjamin,Jerry Benjamin,–,,'56 Ford,29,25,engine,–,
1957,W,1957-37,1957_37_W,30,9,17,usa,Jim_Paschal,Jim Paschal,Jim Paschal,Jim_Paschal,'57 Mercury,29,25,crash,–,
1957,W,1957-37,1957_37_W,31,3,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,24,25,hub,–,
