season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2001,W,2001_Coca-Cola_600,2001_12,26,4,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,398,80078,running,0,85
2001,W,2001_Coca-Cola_600,2001_12,27,13,44,usa,Buckshot_Jones,Buckshot Jones,Georgia-Pacific,Petty_Enterprises,Dodge,398,60655,running,0,82
2001,W,2001_Coca-Cola_600,2001_12,28,28,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,Dale_Earnhardt_Inc,Chevrolet,397,59495,running,0,79
2001,W,2001_Coca-Cola_600,2001_12,29,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,397,106167,running,27,81
2001,W,2001_Coca-Cola_600,2001_12,30,25,01,usa,Jason_Leffler,Jason Leffler,Cingular Wireless,Chip_Ganassi,Dodge,397,60220,running,0,73
2001,W,2001_Coca-Cola_600,2001_12,31,20,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,397,49105,running,0,70
2001,W,2001_Coca-Cola_600,2001_12,32,29,50,usa,Rick_Mast,Rick Mast,Blair.com,Hal_Hicks_Mike_Witters,Chevrolet,397,48990,running,0,67
2001,W,2001_Coca-Cola_600,2001_12,33,43,93,usa,Dave_Blaney,Dave Blaney,BP / Amoco,Bill_Davis,Dodge,397,48880,running,0,64
2001,W,2001_Coca-Cola_600,2001_12,34,22,92,usa,Stacy_Compton,Stacy Compton,Kodiak,Mark_Melling,Dodge,395,48775,running,0,61
2001,W,2001_Coca-Cola_600,2001_12,35,32,4,usa,Kevin_Lepage,Kevin Lepage,Kodak,Larry_McClure,Chevrolet,395,48670,running,0,58
2001,W,2001_Coca-Cola_600,2001_12,36,27,14,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Conseco,A.J._Foyt,Pontiac,393,48565,running,0,55
2001,W,2001_Coca-Cola_600,2001_12,37,3,66,usa,Todd_Bodine,Todd Bodine,Kmart Blue Light Special,Travis_Carter,Ford,377,51960,handling,0,52
2001,W,2001_Coca-Cola_600,2001_12,38,11,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,313,56355,crash,0,49
2001,W,2001_Coca-Cola_600,2001_12,39,15,33,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Oakwood Homes,Andy_Petree,Chevrolet,262,76530,crash,0,46
2001,W,2001_Coca-Cola_600,2001_12,40,31,27,usa,Kenny_Wallace,Kenny Wallace,Duke's Mayonnaise / Sauer's,Jack_Birmingham,Pontiac,244,48155,crash,0,43
2001,W,2001_Coca-Cola_600,2001_12,41,14,96,usa,Andy_Houston,Andy Houston,McDonald's,Cal_Wells,Ford,184,48050,engine,0,40
2001,W,2001_Coca-Cola_600,2001_12,42,35,19,usa,Casey_Atwood,Casey Atwood,Dodge / UAW,Ray_Evernham,Dodge,50,47945,crash,0,37
2001,W,2001_Coca-Cola_600,2001_12,43,1,02,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,11,90864,crash,10,39
2001,W,2001_MBNA_Platinum_400,2001_13,1,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,400,183907,running,381,185
2001,W,2001_MBNA_Platinum_400,2001_13,2,9,1,usa,Steve_Park,Steve Park,Pennzoil,Dale_Earnhardt_Inc,Chevrolet,400,128148,running,0,170
2001,W,2001_MBNA_Platinum_400,2001_13,3,11,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,400,113648,running,3,170
2001,W,2001_MBNA_Platinum_400,2001_13,4,30,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,400,79900,running,8,165
2001,W,2001_MBNA_Platinum_400,2001_13,5,1,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,400,115007,running,1,160
2001,W,2001_MBNA_Platinum_400,2001_13,6,7,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,400,82340,running,1,155
2001,W,2001_MBNA_Platinum_400,2001_13,7,6,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,400,73260,running,2,151
2001,W,2001_MBNA_Platinum_400,2001_13,8,8,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,400,98487,running,0,142
2001,W,2001_MBNA_Platinum_400,2001_13,9,18,6,usa,Mark_Martin,Mark Martin,Viagra / Pfizer,Jack_Roush,Ford,400,94911,running,3,143
2001,W,2001_MBNA_Platinum_400,2001_13,10,5,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,400,91007,running,0,134
2001,W,2001_MBNA_Platinum_400,2001_13,11,26,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,400,86859,running,0,130
2001,W,2001_MBNA_Platinum_400,2001_13,12,12,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,400,99712,running,0,127
2001,W,2001_MBNA_Platinum_400,2001_13,13,38,01,usa,Jason_Leffler,Jason Leffler,Cingular Wireless / Special Olympics,Chip_Ganassi,Dodge,400,67565,running,0,124
2001,W,2001_MBNA_Platinum_400,2001_13,14,19,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,399,83970,running,0,121
2001,W,2001_MBNA_Platinum_400,2001_13,15,39,66,usa,Todd_Bodine,Todd Bodine,Kmart Blue Light Special,Travis_Carter,Ford,399,53135,running,0,118
2001,W,2001_MBNA_Platinum_400,2001_13,16,13,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,399,58435,running,0,115
2001,W,2001_MBNA_Platinum_400,2001_13,17,23,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,399,82480,running,0,112
2001,W,2001_MBNA_Platinum_400,2001_13,18,15,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,399,73546,running,0,109
2001,W,2001_MBNA_Platinum_400,2001_13,19,31,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,398,84137,running,0,106
2001,W,2001_MBNA_Platinum_400,2001_13,20,10,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Andy_Petree,Chevrolet,398,60760,running,0,103
2001,W,2001_MBNA_Platinum_400,2001_13,21,3,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,397,90450,running,1,105
2001,W,2001_MBNA_Platinum_400,2001_13,22,28,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,397,61050,running,0,97
2001,W,2001_MBNA_Platinum_400,2001_13,23,41,96,usa,Andy_Houston,Andy Houston,McDonald's,Cal_Wells,Ford,397,48710,running,0,94
2001,W,2001_MBNA_Platinum_400,2001_13,24,34,4,usa,Kevin_Lepage,Kevin Lepage,Kodak,Larry_McClure,Chevrolet,397,51030,running,0,91
2001,W,2001_MBNA_Platinum_400,2001_13,25,37,11,usa,Brett_Bodine,Brett Bodine,Ralph's Supermarkets / Red Cell,Brett_Bodine,Ford,397,48580,running,0,88
2001,W,2001_MBNA_Platinum_400,2001_13,26,40,44,usa,Buckshot_Jones,Buckshot Jones,Georgia-Pacific,Petty_Enterprises,Dodge,396,55530,running,0,85
2001,W,2001_MBNA_Platinum_400,2001_13,27,43,27,usa,Kenny_Wallace,Kenny Wallace,Duke's Mayonnaise / Sauer's,Jack_Birmingham,Pontiac,396,46880,running,0,82
2001,W,2001_MBNA_Platinum_400,2001_13,28,33,7,usa,Mike_Wallace,Mike Wallace,NationsRent,Jim_Smith,Ford,394,52205,running,0,79
2001,W,2001_MBNA_Platinum_400,2001_13,29,36,19,usa,Casey_Atwood,Casey Atwood,Dodge / UAW,Ray_Evernham,Dodge,391,44055,running,0,76
2001,W,2001_MBNA_Platinum_400,2001_13,30,42,90,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Junie_Donlavey,Ford,391,44405,running,0,73
2001,W,2001_MBNA_Platinum_400,2001_13,31,21,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,390,89501,running,0,70
2001,W,2001_MBNA_Platinum_400,2001_13,32,32,92,usa,Stacy_Compton,Stacy Compton,Kodiak,Mark_Melling,Dodge,387,43595,running,0,67
2001,W,2001_MBNA_Platinum_400,2001_13,33,29,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Dodge,385,43445,running,0,64
2001,W,2001_MBNA_Platinum_400,2001_13,34,24,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Roger_Penske,Ford,377,82554,transmission,0,61
2001,W,2001_MBNA_Platinum_400,2001_13,35,35,14,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Conseco,A.J._Foyt,Pontiac,359,43120,rear end,0,58
2001,W,2001_MBNA_Platinum_400,2001_13,36,22,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,326,51005,running,0,55
2001,W,2001_MBNA_Platinum_400,2001_13,37,14,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart,Travis_Carter,Ford,300,50895,crash,0,52
2001,W,2001_MBNA_Platinum_400,2001_13,38,17,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,258,50785,crash,0,49
2001,W,2001_MBNA_Platinum_400,2001_13,39,20,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,247,50675,crash,0,46
2001,W,2001_MBNA_Platinum_400,2001_13,40,16,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,153,67263,running,0,43
2001,W,2001_MBNA_Platinum_400,2001_13,41,4,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,118,50430,engine,0,40
2001,W,2001_MBNA_Platinum_400,2001_13,42,25,33,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Oakwood Homes,Andy_Petree,Chevrolet,72,70590,overheating,0,37
2001,W,2001_MBNA_Platinum_400,2001_13,43,27,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,Dale_Earnhardt_Inc,Chevrolet,2,52461,crash,0,34
2001,W,2001_Kmart_400,2001_14,1,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,200,240137,running,143,185
2001,W,2001_Kmart_400,2001_14,2,2,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,200,123257,running,3,175
2001,W,2001_Kmart_400,2001_14,3,29,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,200,95280,running,28,170
2001,W,2001_Kmart_400,2001_14,4,9,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Roger_Penske,Ford,200,98814,running,0,160
2001,W,2001_Kmart_400,2001_14,5,12,02,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,200,47315,running,0,0
2001,W,2001_Kmart_400,2001_14,6,23,90,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Junie_Donlavey,Ford,200,57140,running,0,150
2001,W,2001_Kmart_400,2001_14,7,13,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,200,91286,running,0,146
2001,W,2001_Kmart_400,2001_14,8,4,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Dodge,200,47965,running,0,142
2001,W,2001_Kmart_400,2001_14,9,6,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW / Muhammad Ali,Ray_Evernham,Dodge,200,71638,running,0,138
2001,W,2001_Kmart_400,2001_14,10,8,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,200,94042,running,0,134
2001,W,2001_Kmart_400,2001_14,11,14,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart,Travis_Carter,Ford,200,62735,running,0,130
2001,W,2001_Kmart_400,2001_14,12,10,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,200,53400,running,11,132
2001,W,2001_Kmart_400,2001_14,13,25,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,200,92317,running,0,124
2001,W,2001_Kmart_400,2001_14,14,33,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,200,57701,running,0,121
2001,W,2001_Kmart_400,2001_14,15,31,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,200,54040,running,10,123
2001,W,2001_Kmart_400,2001_14,16,20,6,usa,Mark_Martin,Mark Martin,Viagra / Pfizer,Jack_Roush,Ford,199,83041,running,0,115
2001,W,2001_Kmart_400,2001_14,17,17,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,199,38390,running,0,0
2001,W,2001_Kmart_400,2001_14,18,21,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,199,83117,running,0,109
2001,W,2001_Kmart_400,2001_14,19,36,01,usa,Jason_Leffler,Jason Leffler,Cingular Wireless / Special Olympics,Chip_Ganassi,Dodge,199,54080,running,0,106
2001,W,2001_Kmart_400,2001_14,20,3,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,199,78014,running,0,103
2001,W,2001_Kmart_400,2001_14,21,43,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,199,52115,running,0,100
2001,W,2001_Kmart_400,2001_14,22,38,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Andy_Petree,Chevrolet,199,48440,running,0,97
2001,W,2001_Kmart_400,2001_14,23,16,1,usa,Steve_Park,Steve Park,Pennzoil,Dale_Earnhardt_Inc,Chevrolet,199,66333,running,0,94
2001,W,2001_Kmart_400,2001_14,24,19,33,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Oakwood Homes,Andy_Petree,Chevrolet,199,68060,running,0,91
2001,W,2001_Kmart_400,2001_14,25,37,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,198,57490,running,0,88
2001,W,2001_Kmart_400,2001_14,26,42,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,198,71970,running,0,85
2001,W,2001_Kmart_400,2001_14,27,22,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,198,35990,running,0,82
2001,W,2001_Kmart_400,2001_14,28,41,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,198,46840,running,0,79
2001,W,2001_Kmart_400,2001_14,29,35,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,Dale_Earnhardt_Inc,Chevrolet,198,45640,running,0,76
2001,W,2001_Kmart_400,2001_14,30,34,19,usa,Casey_Atwood,Casey Atwood,Dodge / UAW,Ray_Evernham,Dodge,198,39065,running,0,73
2001,W,2001_Kmart_400,2001_14,31,26,4,usa,Kevin_Lepage,Kevin Lepage,Kodak,Larry_McClure,Chevrolet,198,37915,running,0,70
2001,W,2001_Kmart_400,2001_14,32,27,14,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Conseco,A.J._Foyt,Pontiac,197,35340,running,0,67
2001,W,2001_Kmart_400,2001_14,33,28,11,usa,Brett_Bodine,Brett Bodine,Ralph's Supermarkets / Red Cell,Brett_Bodine,Ford,197,35265,running,0,64
2001,W,2001_Kmart_400,2001_14,34,32,84,usa,Shawna_Robinson,Shawna Robinson,Aaron's,Michael_Kranefuss,Ford,197,35190,running,0,61
2001,W,2001_Kmart_400,2001_14,35,5,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,196,35115,running,0,58
2001,W,2001_Kmart_400,2001_14,36,24,44,usa,Buckshot_Jones,Buckshot Jones,Georgia-Pacific,Petty_Enterprises,Dodge,188,43065,engine,1,60
2001,W,2001_Kmart_400,2001_14,37,15,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,186,70042,crash,0,52
2001,W,2001_Kmart_400,2001_14,38,40,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,184,68040,engine,0,49
2001,W,2001_Kmart_400,2001_14,39,7,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,171,69593,engine,4,51
2001,W,2001_Kmart_400,2001_14,40,39,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,156,52835,running,0,43
2001,W,2001_Kmart_400,2001_14,41,18,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,118,79940,running,0,40
2001,W,2001_Kmart_400,2001_14,42,30,66,usa,Todd_Bodine,Todd Bodine,Kmart Blue Light Special,Travis_Carter,Ford,38,34760,crash,0,37
2001,W,2001_Kmart_400,2001_14,43,11,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,16,42069,crash,0,34
2001,W,2001_Pocono_500,2001_15,1,1,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,200,189542,running,39,180
2001,W,2001_Pocono_500,2001_15,2,14,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,200,148897,running,86,180
2001,W,2001_Pocono_500,2001_15,3,10,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,200,119947,running,62,170
2001,W,2001_Pocono_500,2001_15,4,2,40,usa,Sterling_Marlin,Sterling Marlin,Original Coors,Chip_Ganassi,Dodge,200,92350,running,0,160
2001,W,2001_Pocono_500,2001_15,5,5,6,usa,Mark_Martin,Mark Martin,Viagra / Pfizer,Jack_Roush,Ford,200,102016,running,0,155
2001,W,2001_Pocono_500,2001_15,6,31,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,200,59715,running,0,150
2001,W,2001_Pocono_500,2001_15,7,4,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,200,64340,running,0,146
2001,W,2001_Pocono_500,2001_15,8,18,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,200,94467,running,2,147
2001,W,2001_Pocono_500,2001_15,9,3,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,200,60960,running,0,138
2001,W,2001_Pocono_500,2001_15,10,8,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,200,91886,running,0,134
2001,W,2001_Pocono_500,2001_15,11,29,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Dodge,200,43490,running,0,130
2001,W,2001_Pocono_500,2001_15,12,26,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,200,73714,running,0,127
2001,W,2001_Pocono_500,2001_15,13,41,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,200,48940,running,0,124
2001,W,2001_Pocono_500,2001_15,14,42,77,usa,Robert_Pressley,Robert Pressley,Subway / Jasper Engines,Doug_Bawel,Ford,200,53651,running,0,121
2001,W,2001_Pocono_500,2001_15,15,19,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,200,83567,running,0,118
2001,W,2001_Pocono_500,2001_15,16,16,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,199,80580,running,0,115
2001,W,2001_Pocono_500,2001_15,17,27,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart,Travis_Carter,Ford,199,51230,running,0,112
2001,W,2001_Pocono_500,2001_15,18,38,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,199,59415,running,0,109
2001,W,2001_Pocono_500,2001_15,19,39,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,199,46390,running,0,106
2001,W,2001_Pocono_500,2001_15,20,6,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,199,73288,running,11,108
2001,W,2001_Pocono_500,2001_15,21,36,4,usa,Kevin_Lepage,Kevin Lepage,Kodak,Larry_McClure,Chevrolet,199,37440,running,0,100
2001,W,2001_Pocono_500,2001_15,22,25,50,usa,Rick_Mast,Rick Mast,Blair.com,Hal_Hicks_Mike_Witters,Chevrolet,199,33740,running,0,97
2001,W,2001_Pocono_500,2001_15,23,22,92,usa,Stacy_Compton,Stacy Compton,Kodiak,Mark_Melling,Dodge,198,36915,running,0,94
2001,W,2001_Pocono_500,2001_15,24,7,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,198,44665,running,0,91
2001,W,2001_Pocono_500,2001_15,25,12,66,usa,Todd_Bodine,Todd Bodine,Kmart Blue Light Special,Travis_Carter,Ford,198,37290,running,0,88
2001,W,2001_Pocono_500,2001_15,26,43,33,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Oakwood Homes,Andy_Petree,Chevrolet,198,64410,running,0,85
2001,W,2001_Pocono_500,2001_15,27,23,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,198,60613,running,0,82
2001,W,2001_Pocono_500,2001_15,28,24,90,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Junie_Donlavey,Ford,198,32740,running,0,79
2001,W,2001_Pocono_500,2001_15,29,15,7,usa,Ted_Musgrave,Ted Musgrave,NationsRent,Jim_Smith,Ford,198,43565,running,0,76
2001,W,2001_Pocono_500,2001_15,30,17,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,Dale_Earnhardt_Inc,Chevrolet,197,42915,running,0,73
2001,W,2001_Pocono_500,2001_15,31,40,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,195,67495,running,0,70
2001,W,2001_Pocono_500,2001_15,32,30,1,usa,Steve_Park,Steve Park,Pennzoil,Dale_Earnhardt_Inc,Chevrolet,190,58358,running,0,67
2001,W,2001_Pocono_500,2001_15,33,37,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Andy_Petree,Chevrolet,187,39915,running,0,64
2001,W,2001_Pocono_500,2001_15,34,32,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,185,31715,engine,0,61
2001,W,2001_Pocono_500,2001_15,35,35,14,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Conseco,A.J._Foyt,Pontiac,176,31540,running,0,58
2001,W,2001_Pocono_500,2001_15,36,9,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Roger_Penske,Ford,176,70624,running,0,55
2001,W,2001_Pocono_500,2001_15,37,11,11,usa,Brett_Bodine,Brett Bodine,Ralph's Supermarkets / Red Cell,Brett_Bodine,Ford,158,31175,running,0,52
2001,W,2001_Pocono_500,2001_15,38,13,19,usa,Casey_Atwood,Casey Atwood,Dodge / UAW,Ray_Evernham,Dodge,157,31050,engine,0,49
2001,W,2001_Pocono_500,2001_15,39,20,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,150,65952,running,0,46
2001,W,2001_Pocono_500,2001_15,40,21,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,113,63910,crash,0,43
2001,W,2001_Pocono_500,2001_15,41,33,01,usa,Jason_Leffler,Jason Leffler,Cingular Wireless / Special Olympics,Chip_Ganassi,Dodge,100,38650,crash,0,40
2001,W,2001_Pocono_500,2001_15,42,28,44,usa,Buckshot_Jones,Buckshot Jones,Georgia-Pacific,Petty_Enterprises,Dodge,78,38575,crash,0,37
2001,W,2001_Pocono_500,2001_15,43,34,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,34,30751,engine,0,34
2001,W,2001_Dodge_Save_Mart_350,2001_16,1,3,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,112,139875,running,11,180
2001,W,2001_Dodge_Save_Mart_350,2001_16,2,7,7,usa,Robby_Gordon,Robby Gordon,NationsRent,Jim_Smith,Ford,112,114035,running,20,175
2001,W,2001_Dodge_Save_Mart_350,2001_16,3,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,112,129277,running,55,175
2001,W,2001_Dodge_Save_Mart_350,2001_16,4,22,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,112,98847,running,0,160
2001,W,2001_Dodge_Save_Mart_350,2001_16,5,2,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,112,94780,running,0,155
2001,W,2001_Dodge_Save_Mart_350,2001_16,6,5,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,112,88975,running,0,150
2001,W,2001_Dodge_Save_Mart_350,2001_16,7,4,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,112,106267,running,0,146
2001,W,2001_Dodge_Save_Mart_350,2001_16,8,26,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,112,93186,running,0,142
2001,W,2001_Dodge_Save_Mart_350,2001_16,9,18,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,112,74713,running,0,138
2001,W,2001_Dodge_Save_Mart_350,2001_16,10,38,6,usa,Mark_Martin,Mark Martin,Viagra / Pfizer,Jack_Roush,Ford,112,96036,running,0,134
2001,W,2001_Dodge_Save_Mart_350,2001_16,11,42,77,usa,Boris_Said,Boris Said,Jasper Engines,Doug_Bawel,Ford,112,64695,running,0,130
2001,W,2001_Dodge_Save_Mart_350,2001_16,12,11,33,usa,Scott_Pruett,Scott Pruett,Oakwood Homes,Andy_Petree,Chevrolet,112,77020,running,0,127
2001,W,2001_Dodge_Save_Mart_350,2001_16,13,25,11,usa,Brett_Bodine,Brett Bodine,Ralph's Supermarkets / Red Cell,Brett_Bodine,Ford,112,53811,running,1,129
2001,W,2001_Dodge_Save_Mart_350,2001_16,14,12,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,112,89877,running,0,121
2001,W,2001_Dodge_Save_Mart_350,2001_16,15,10,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Andy_Petree,Chevrolet,112,56850,running,0,118
2001,W,2001_Dodge_Save_Mart_350,2001_16,16,9,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,112,46300,running,0,115
2001,W,2001_Dodge_Save_Mart_350,2001_16,17,27,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,112,67865,running,3,117
2001,W,2001_Dodge_Save_Mart_350,2001_16,18,43,14,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Conseco,A.J._Foyt,Pontiac,112,44850,running,0,109
