season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2020,W,2020_The_Real_Heroes_400,2020_05,3,22,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,293,running,0,39,0
2020,W,2020_The_Real_Heroes_400,2020_05,4,11,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,293,running,0,34,0
2020,W,2020_The_Real_Heroes_400,2020_05,5,10,11,usa,Denny_Hamlin,Denny Hamlin,Thank You FedEx Team Members,Joe_Gibbs,Toyota,293,running,0,43,0
2020,W,2020_The_Real_Heroes_400,2020_05,6,15,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,293,running,0,39,0
2020,W,2020_The_Real_Heroes_400,2020_05,7,29,8,usa,Tyler_Reddick,Tyler Reddick,"Caterpillar ""Thank You""",Richard_Childress,Chevrolet,293,running,0,33,0
2020,W,2020_The_Real_Heroes_400,2020_05,8,20,20,usa,Erik_Jones,Erik Jones,"DeWalt Atomic ""Thank You""",Joe_Gibbs,Toyota,293,running,0,30,0
2020,W,2020_The_Real_Heroes_400,2020_05,9,34,38,usa,John_H._Nemechek,John H. Nemechek,Scag Power Equipment,Bob_Jenkins,Ford,293,running,0,28,0
2020,W,2020_The_Real_Heroes_400,2020_05,10,12,42,usa,Matt_Kenseth,Matt Kenseth,Credit One Bank,Chip_Ganassi,Chevrolet,293,running,0,27,0
2020,W,2020_The_Real_Heroes_400,2020_05,11,16,3,usa,Austin_Dillon,Austin Dillon,Symbicort,Richard_Childress,Chevrolet,293,running,0,26,0
2020,W,2020_The_Real_Heroes_400,2020_05,12,5,10,usa,Aric_Almirola,Aric Almirola,Smithfield #GoodFoodChallenge,Stewart_Haas_Racing,Ford,293,running,0,30,0
2020,W,2020_The_Real_Heroes_400,2020_05,13,1,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,293,running,80,40,1
2020,W,2020_The_Real_Heroes_400,2020_05,14,3,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,293,running,0,23,0
2020,W,2020_The_Real_Heroes_400,2020_05,15,21,6,usa,Ryan_Newman,Ryan Newman,Oscar Mayer #FrontYardCookout,Jack_Roush,Ford,293,running,0,24,0
2020,W,2020_The_Real_Heroes_400,2020_05,16,7,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Duracell Optimum,Roger_Penske,Ford,293,running,0,21,0
2020,W,2020_The_Real_Heroes_400,2020_05,17,13,14,usa,Clint_Bowyer,Clint Bowyer,Rush Trucking / Mobil 1,Stewart_Haas_Racing,Ford,293,running,0,30,0
2020,W,2020_The_Real_Heroes_400,2020_05,18,9,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,293,running,0,22,0
2020,W,2020_The_Real_Heroes_400,2020_05,19,33,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,293,running,0,18,0
2020,W,2020_The_Real_Heroes_400,2020_05,20,25,37,usa,Ryan_Preece,Ryan Preece,Cottonelle,JTG-Daugherty_Racing,Chevrolet,293,running,0,21,0
2020,W,2020_The_Real_Heroes_400,2020_05,21,17,43,usa,Bubba_Wallace,Bubba Wallace,World Wide Technology,Richard_Petty_Motorsports,Chevrolet,293,running,0,16,0
2020,W,2020_The_Real_Heroes_400,2020_05,22,14,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,293,running,0,15,0
2020,W,2020_The_Real_Heroes_400,2020_05,23,31,34,usa,Michael_McDowell,Michael McDowell,CarParts.com,Bob_Jenkins,Ford,293,running,0,14,0
2020,W,2020_The_Real_Heroes_400,2020_05,24,28,95,usa,Christopher_Bell,Christopher Bell,Rheem / Procore,Leavine_Family_Racing,Toyota,293,running,0,13,0
2020,W,2020_The_Real_Heroes_400,2020_05,25,37,96,mexico,Daniel_Suarez,Daniel Suarez,Today. Tomorrow. Toyota.,Gaunt_Brothers,Toyota,292,running,0,12,0
2020,W,2020_The_Real_Heroes_400,2020_05,26,4,18,usa,Kyle_Busch,Kyle Busch,"M&M's ""Thank You Heroes""",Joe_Gibbs,Toyota,292,running,0,11,0
2020,W,2020_The_Real_Heroes_400,2020_05,27,35,15,usa,Brennan_Poole,Brennan Poole,Spartan Mosquito Pro Tech,Rick_Ware,Chevrolet,292,running,0,10,0
2020,W,2020_The_Real_Heroes_400,2020_05,28,30,27,usa,J_J_Yeley,J.J. Yeley,Jacob Construction,Rick_Ware,Ford,291,running,1,0,0
2020,W,2020_The_Real_Heroes_400,2020_05,29,36,77,usa,Reed_Sorenson,Reed Sorenson,Greenville Swamp Rabbits / Bon Secours,Spire_Motorsports,Chevrolet,291,running,0,8,0
2020,W,2020_The_Real_Heroes_400,2020_05,30,32,51,usa,Joey_Gase,Joey Gase,Agri Supply,Rick_Ware,Ford,289,running,0,0,0
2020,W,2020_The_Real_Heroes_400,2020_05,31,19,32,usa,Corey_Lajoie,Corey Lajoie,Drydene,Archie_St._Hilaire,Ford,289,running,0,6,0
2020,W,2020_The_Real_Heroes_400,2020_05,32,24,17,usa,Chris_Buescher,Chris Buescher,Fastenal / Milwaukee,Jack_Roush,Ford,287,running,0,5,0
2020,W,2020_The_Real_Heroes_400,2020_05,33,38,66,usa,Timmy_Hill,Timmy Hill,RoofClaim.com,Carl_Long,Toyota,286,running,0,0,0
2020,W,2020_The_Real_Heroes_400,2020_05,34,40,7,usa,Josh_Bilicki,Josh Bilicki,Gravely,Tommy_Baldwin,Chevrolet,286,running,0,0,0
2020,W,2020_The_Real_Heroes_400,2020_05,35,18,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,279,running,3,12,1
2020,W,2020_The_Real_Heroes_400,2020_05,36,27,00,usa,Quin_Houff,Quin Houff,Units,StarCom_Racing,Chevrolet,137,electrical,0,1,0
2020,W,2020_The_Real_Heroes_400,2020_05,37,26,53,usa,Garrett_Smithley,Garrett Smithley,Trophy Tractor,Rick_Ware,Chevrolet,127,power steering,0,1,0
2020,W,2020_The_Real_Heroes_400,2020_05,38,8,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,89,crash,9,1,0
2020,W,2020_The_Real_Heroes_400,2020_05,39,39,78,usa,B_J_McLeod,B.J. McLeod,Christensen Arms,B_J_McLeod,Chevrolet,13,engine,0,0,0
2020,W,2020_The_Real_Heroes_400,2020_05,40,23,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Nature Valley / Healthy Choice,JTG-Daugherty_Racing,Chevrolet,0,crash,0,1,0
2020,W,2020_Toyota_500,2020_06,1,16,11,usa,Denny_Hamlin,Denny Hamlin,"FedEx ""Delivering Strength""",Joe_Gibbs,Toyota,208,running,12,47,5
2020,W,2020_Toyota_500,2020_06,2,26,18,usa,Kyle_Busch,Kyle Busch,M&M's Fudge Brownie,Joe_Gibbs,Toyota,208,running,0,35,0
2020,W,2020_Toyota_500,2020_06,3,20,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,208,running,10,40,0
2020,W,2020_Toyota_500,2020_06,4,8,2,usa,Brad_Keselowski,Brad Keselowski,Pirtek,Roger_Penske,Ford,208,running,7,33,0
2020,W,2020_Toyota_500,2020_06,5,13,20,usa,Erik_Jones,Erik Jones,Stanley Tools,Joe_Gibbs,Toyota,208,running,27,39,0
2020,W,2020_Toyota_500,2020_06,6,3,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,208,running,19,39,0
2020,W,2020_Toyota_500,2020_06,7,9,10,usa,Aric_Almirola,Aric Almirola,Smithfield #GoodFoodChallenge,Stewart_Haas_Racing,Ford,208,running,0,35,0
2020,W,2020_Toyota_500,2020_06,8,37,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,208,running,0,29,0
2020,W,2020_Toyota_500,2020_06,9,7,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Motorcraft / Quick Lane,Wood_Brothers,Ford,208,running,0,29,0
2020,W,2020_Toyota_500,2020_06,10,15,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,208,running,16,44,0
2020,W,2020_Toyota_500,2020_06,11,24,95,usa,Christopher_Bell,Christopher Bell,Procore,Leavine_Family_Racing,Toyota,208,running,0,26,0
2020,W,2020_Toyota_500,2020_06,12,34,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,208,running,0,30,0
2020,W,2020_Toyota_500,2020_06,13,14,8,usa,Tyler_Reddick,Tyler Reddick,"Caterpillar ""Thank You""",Richard_Childress,Chevrolet,208,running,0,24,0
2020,W,2020_Toyota_500,2020_06,14,6,6,usa,Ryan_Newman,Ryan Newman,Oscar Mayer Hot Dogs,Jack_Roush,Ford,208,running,5,23,0
2020,W,2020_Toyota_500,2020_06,15,18,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,208,running,0,22,0
2020,W,2020_Toyota_500,2020_06,16,21,43,usa,Bubba_Wallace,Bubba Wallace,Victory Junction,Richard_Petty_Motorsports,Chevrolet,208,running,3,21,0
2020,W,2020_Toyota_500,2020_06,17,23,34,usa,Michael_McDowell,Michael McDowell,CarParts.com,Bob_Jenkins,Ford,208,running,0,20,0
2020,W,2020_Toyota_500,2020_06,18,19,88,usa,Alex_Bowman,Alex Bowman,ChevyGoods.com / NOCO,Rick_Hendrick,Chevrolet,208,running,0,29,0
2020,W,2020_Toyota_500,2020_06,19,2,13,usa,Ty_Dillon,Ty Dillon,"GEICO ""Hump Day""",Germain_Racing,Chevrolet,208,running,8,18,0
2020,W,2020_Toyota_500,2020_06,20,10,3,usa,Austin_Dillon,Austin Dillon,Dow / Keep America Beautiful,Richard_Childress,Chevrolet,208,running,0,17,0
2020,W,2020_Toyota_500,2020_06,21,5,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Moen,Roger_Penske,Ford,208,running,0,24,0
2020,W,2020_Toyota_500,2020_06,22,4,14,usa,Clint_Bowyer,Clint Bowyer,Rush / Mobil Delvac 1,Stewart_Haas_Racing,Ford,208,running,71,35,2
2020,W,2020_Toyota_500,2020_06,23,32,17,usa,Chris_Buescher,Chris Buescher,Fifth Third Bank,Jack_Roush,Ford,208,running,0,14,0
2020,W,2020_Toyota_500,2020_06,24,31,32,usa,Corey_Lajoie,Corey Lajoie,"Keen Parts ""Thank a Hero""",Archie_St._Hilaire,Ford,207,running,0,13,0
2020,W,2020_Toyota_500,2020_06,25,39,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Nature Valley / Hershey's,JTG-Daugherty_Racing,Chevrolet,207,running,0,12,0
2020,W,2020_Toyota_500,2020_06,26,35,00,usa,Quin_Houff,Quin Houff,Good Greek Moving & Storage,StarCom_Racing,Chevrolet,207,running,0,11,0
2020,W,2020_Toyota_500,2020_06,27,25,96,mexico,Daniel_Suarez,Daniel Suarez,Today. Tomorrow. Toyota.,Gaunt_Brothers,Toyota,207,running,1,10,0
2020,W,2020_Toyota_500,2020_06,28,29,77,usa,J_J_Yeley,J.J. Yeley,Bon Secours #TheRealHeroes,Spire_Motorsports,Chevrolet,207,running,0,0,0
2020,W,2020_Toyota_500,2020_06,29,30,51,usa,Joey_Gase,Joey Gase,Agri Supply,Rick_Ware,Ford,207,running,0,0,0
2020,W,2020_Toyota_500,2020_06,30,11,42,usa,Matt_Kenseth,Matt Kenseth,Credit One Bank,Chip_Ganassi,Chevrolet,206,running,0,9,0
2020,W,2020_Toyota_500,2020_06,31,22,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,206,running,0,6,0
2020,W,2020_Toyota_500,2020_06,32,28,27,usa,Gray_Gaulding,Gray Gaulding,Panini America,Rick_Ware,Ford,206,running,0,5,0
2020,W,2020_Toyota_500,2020_06,33,33,66,usa,Timmy_Hill,Timmy Hill,RoofClaim.com,Carl_Long,Toyota,204,running,0,0,0
2020,W,2020_Toyota_500,2020_06,34,36,53,usa,Garrett_Smithley,Garrett Smithley,Trophy Tractor,Rick_Ware,Chevrolet,204,running,0,3,0
2020,W,2020_Toyota_500,2020_06,35,12,38,usa,John_H._Nemechek,John H. Nemechek,Scag Power Equipment,Bob_Jenkins,Ford,202,running,0,2,0
2020,W,2020_Toyota_500,2020_06,36,38,78,usa,B_J_McLeod,B.J. McLeod,Christensen Arms,B_J_McLeod,Chevrolet,202,running,0,0,0
2020,W,2020_Toyota_500,2020_06,37,27,15,usa,Brennan_Poole,Brennan Poole,Spartan Mosquito Pro Tech,Rick_Ware,Chevrolet,201,transmission,1,1,0
2020,W,2020_Toyota_500,2020_06,38,17,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,200,crash,28,14,0
2020,W,2020_Toyota_500,2020_06,39,1,37,usa,Ryan_Preece,Ryan Preece,New Tide Power Pods,JTG-Daugherty_Racing,Chevrolet,69,engine,0,2,0
2020,W,2020_Coca-Cola_600,2020_07,1,9,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite Stars & Stripes,Roger_Penske,Ford,405,running,21,44,5
2020,W,2020_Coca-Cola_600,2020_07,2,3,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,405,running,38,49,0
2020,W,2020_Coca-Cola_600,2020_07,3,26,12,usa,Ryan_Blaney,Ryan Blaney,Dex Imaging,Roger_Penske,Ford,405,running,0,44,0
2020,W,2020_Coca-Cola_600,2020_07,4,11,18,usa,Kyle_Busch,Kyle Busch,"M&M's Red, White & Blue",Joe_Gibbs,Toyota,405,running,0,52,0
2020,W,2020_Coca-Cola_600,2020_07,5,22,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light,Stewart_Haas_Racing,Ford,405,running,0,33,0
2020,W,2020_Coca-Cola_600,2020_07,6,8,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs / USO,Joe_Gibbs,Toyota,405,running,87,56,0
2020,W,2020_Coca-Cola_600,2020_07,7,1,1,usa,Kurt_Busch,Kurt Busch,Gear Wrench,Chip_Ganassi,Chevrolet,405,running,54,32,0
2020,W,2020_Coca-Cola_600,2020_07,8,5,8,usa,Tyler_Reddick,Tyler Reddick,Alsco Uniforms Patriotic,Richard_Childress,Chevrolet,405,running,0,37,0
2020,W,2020_Coca-Cola_600,2020_07,9,15,95,usa,Christopher_Bell,Christopher Bell,Rheem / Procore,Leavine_Family_Racing,Toyota,405,running,0,28,0
2020,W,2020_Coca-Cola_600,2020_07,10,19,17,usa,Chris_Buescher,Chris Buescher,Fifth Third Bank,Jack_Roush,Ford,405,running,0,27,0
2020,W,2020_Coca-Cola_600,2020_07,11,14,20,usa,Erik_Jones,Erik Jones,DeWalt Atomic Thank You,Joe_Gibbs,Toyota,405,running,0,36,0
2020,W,2020_Coca-Cola_600,2020_07,12,28,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,405,running,0,25,0
2020,W,2020_Coca-Cola_600,2020_07,13,7,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,405,running,26,44,1
2020,W,2020_Coca-Cola_600,2020_07,14,6,3,usa,Austin_Dillon,Austin Dillon,"Coca-Cola ""Salute to America's Heroes""",Richard_Childress,Chevrolet,405,running,0,33,0
2020,W,2020_Coca-Cola_600,2020_07,15,40,10,usa,Aric_Almirola,Aric Almirola,Smithfield Patriotic,Stewart_Haas_Racing,Ford,405,running,0,22,0
2020,W,2020_Coca-Cola_600,2020_07,16,25,38,usa,John_H._Nemechek,John H. Nemechek,Yanmar,Bob_Jenkins,Ford,405,running,1,21,0
2020,W,2020_Coca-Cola_600,2020_07,17,33,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Menards / FVP,Wood_Brothers,Ford,405,running,6,20,0
2020,W,2020_Coca-Cola_600,2020_07,18,27,34,usa,Michael_McDowell,Michael McDowell,Love's / Special Forces Charitable Trust,Bob_Jenkins,Ford,405,running,0,19,0
2020,W,2020_Coca-Cola_600,2020_07,19,12,88,usa,Alex_Bowman,Alex Bowman,ChevyGoods.com / NOCO Patriotic,Rick_Hendrick,Chevrolet,405,running,164,47,2
2020,W,2020_Coca-Cola_600,2020_07,20,10,24,usa,William_Byron,William Byron,Liberty University Patriotic,Rick_Hendrick,Chevrolet,404,running,0,29,0
2020,W,2020_Coca-Cola_600,2020_07,21,21,77,usa,Ross_Chastain,Ross Chastain,"Advent Health ""Thank You Team Members""",Spire_Motorsports,Chevrolet,403,running,0,0,0
2020,W,2020_Coca-Cola_600,2020_07,22,29,37,usa,Ryan_Preece,Ryan Preece,Scott Products Patriotic,JTG-Daugherty_Racing,Chevrolet,403,running,1,15,0
2020,W,2020_Coca-Cola_600,2020_07,23,24,32,usa,Corey_Lajoie,Corey Lajoie,ARK.io,Archie_St._Hilaire,Ford,403,running,0,14,0
2020,W,2020_Coca-Cola_600,2020_07,24,17,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Purina / Bush's Beans,JTG-Daugherty_Racing,Chevrolet,402,running,1,13,0
2020,W,2020_Coca-Cola_600,2020_07,25,16,13,usa,Ty_Dillon,Ty Dillon,GEICO Military,Germain_Racing,Chevrolet,401,running,0,12,0
2020,W,2020_Coca-Cola_600,2020_07,26,4,42,usa,Matt_Kenseth,Matt Kenseth,McDonald's McDelivery,Chip_Ganassi,Chevrolet,401,running,0,11,0
2020,W,2020_Coca-Cola_600,2020_07,27,18,6,usa,Ryan_Newman,Ryan Newman,Roman,Jack_Roush,Ford,400,running,0,11,0
2020,W,2020_Coca-Cola_600,2020_07,28,37,96,mexico,Daniel_Suarez,Daniel Suarez,Today. Tomorrow. Toyota Patriotic,Gaunt_Brothers,Toyota,399,running,0,9,0
2020,W,2020_Coca-Cola_600,2020_07,29,13,11,usa,Denny_Hamlin,Denny Hamlin,FedEx #SupportSmall,Joe_Gibbs,Toyota,398,running,0,8,0
2020,W,2020_Coca-Cola_600,2020_07,30,35,15,usa,Brennan_Poole,Brennan Poole,In Memory of SFC Nathan Chapman,Rick_Ware,Chevrolet,398,running,0,7,0
2020,W,2020_Coca-Cola_600,2020_07,31,31,27,usa,Gray_Gaulding,Gray Gaulding,Panini America,Rick_Ware,Ford,397,running,0,6,0
2020,W,2020_Coca-Cola_600,2020_07,32,36,78,usa,B_J_McLeod,B.J. McLeod,Circle Track Warehouse Auction,B_J_McLeod,Ford,393,running,0,0,0
2020,W,2020_Coca-Cola_600,2020_07,33,38,53,usa,Garrett_Smithley,Garrett Smithley,Victory Lane Quick Oil Change,Rick_Ware,Chevrolet,391,running,0,0,0
2020,W,2020_Coca-Cola_600,2020_07,34,32,66,usa,Timmy_Hill,Timmy Hill,RoofClaim.com,Carl_Long,Toyota,390,running,0,0,0
2020,W,2020_Coca-Cola_600,2020_07,35,30,00,usa,Quin_Houff,Quin Houff,Good Greek Movers,StarCom_Racing,Chevrolet,390,running,0,2,0
2020,W,2020_Coca-Cola_600,2020_07,36,39,51,usa,Joey_Gase,Joey Gase,ASC / Carolina Cooler Patriotic,Rick_Ware,Ford,385,running,0,0,0
2020,W,2020_Coca-Cola_600,2020_07,37,34,7,usa,J_J_Yeley,J.J. Yeley,VCP,Tommy_Baldwin,Chevrolet,251,dvp,0,0,0
2020,W,2020_Coca-Cola_600,2020_07,38,23,43,usa,Bubba_Wallace,Bubba Wallace,U.S. Air Force,Richard_Petty_Motorsports,Chevrolet,164,vibration,0,1,0
2020,W,2020_Coca-Cola_600,2020_07,39,20,14,usa,Clint_Bowyer,Clint Bowyer,Rush / Mobil Delvac 1,Stewart_Haas_Racing,Ford,96,crash,0,1,0
2020,W,2020_Coca-Cola_600,2020_07,40,2,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally Patriotic,Rick_Hendrick,Chevrolet,405,disqualified,6,1,0
2020,W,2020_Alsco_Uniforms_500,2020_08,1,19,9,usa,Chase_Elliott,Chase Elliott,Kelley Blue Book,Rick_Hendrick,Chevrolet,208,running,28,49,5
2020,W,2020_Alsco_Uniforms_500,2020_08,2,29,11,usa,Denny_Hamlin,Denny Hamlin,FedEx #SupportSmall,Joe_Gibbs,Toyota,208,running,0,35,0
2020,W,2020_Alsco_Uniforms_500,2020_08,3,18,12,usa,Ryan_Blaney,Ryan Blaney,Body Armor,Roger_Penske,Ford,208,running,2,52,0
2020,W,2020_Alsco_Uniforms_500,2020_08,4,24,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Tyson / Oscar Meyer / Kingsford,JTG-Daugherty_Racing,Chevrolet,208,running,0,38,0
2020,W,2020_Alsco_Uniforms_500,2020_08,5,14,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,208,running,0,40,0
2020,W,2020_Alsco_Uniforms_500,2020_08,6,8,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,208,running,42,49,1
2020,W,2020_Alsco_Uniforms_500,2020_08,7,20,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,208,running,0,30,0
2020,W,2020_Alsco_Uniforms_500,2020_08,8,7,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Off Road,Richard_Childress,Chevrolet,208,running,0,37,0
2020,W,2020_Alsco_Uniforms_500,2020_08,9,15,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,208,running,0,28,0
2020,W,2020_Alsco_Uniforms_500,2020_08,10,16,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light #FaceAtTheRace,Stewart_Haas_Racing,Ford,208,running,63,40,0
2020,W,2020_Alsco_Uniforms_500,2020_08,11,40,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,208,running,0,26,0
2020,W,2020_Alsco_Uniforms_500,2020_08,12,1,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,208,running,11,25,0
2020,W,2020_Alsco_Uniforms_500,2020_08,13,5,38,usa,John_H._Nemechek,John H. Nemechek,Scag Power Equipment,Bob_Jenkins,Ford,208,running,0,27,0
2020,W,2020_Alsco_Uniforms_500,2020_08,14,13,8,usa,Tyler_Reddick,Tyler Reddick,Okuma,Richard_Childress,Chevrolet,208,running,0,23,0
2020,W,2020_Alsco_Uniforms_500,2020_08,15,4,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Menards / Richmond,Wood_Brothers,Ford,208,running,10,30,0
2020,W,2020_Alsco_Uniforms_500,2020_08,16,39,14,usa,Clint_Bowyer,Clint Bowyer,Peak,Stewart_Haas_Racing,Ford,208,running,0,21,0
2020,W,2020_Alsco_Uniforms_500,2020_08,17,27,6,usa,Ryan_Newman,Ryan Newman,Roush Performance,Jack_Roush,Ford,208,running,0,20,0
2020,W,2020_Alsco_Uniforms_500,2020_08,18,9,41,usa,Cole_Custer,Cole Custer,Autodesk / HaasTooling.com,Stewart_Haas_Racing,Ford,208,running,0,19,0
2020,W,2020_Alsco_Uniforms_500,2020_08,19,23,32,usa,Corey_Lajoie,Corey Lajoie,Superior Logistics,Archie_St._Hilaire,Ford,208,running,0,18,0
2020,W,2020_Alsco_Uniforms_500,2020_08,20,6,10,usa,Aric_Almirola,Aric Almirola,Smithfield Patriotic,Stewart_Haas_Racing,Ford,208,running,0,17,0
2020,W,2020_Alsco_Uniforms_500,2020_08,21,12,95,usa,Christopher_Bell,Christopher Bell,Procore,Leavine_Family_Racing,Toyota,208,running,0,18,0
2020,W,2020_Alsco_Uniforms_500,2020_08,22,11,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,208,running,0,16,0
2020,W,2020_Alsco_Uniforms_500,2020_08,23,26,42,usa,Matt_Kenseth,Matt Kenseth,Credit One Bank,Chip_Ganassi,Chevrolet,207,running,0,14,0
2020,W,2020_Alsco_Uniforms_500,2020_08,24,22,37,usa,Ryan_Preece,Ryan Preece,Cottonelle,JTG-Daugherty_Racing,Chevrolet,207,running,0,13,0
2020,W,2020_Alsco_Uniforms_500,2020_08,25,3,34,usa,Michael_McDowell,Michael McDowell,CarParts.com,Bob_Jenkins,Ford,207,running,1,12,0
2020,W,2020_Alsco_Uniforms_500,2020_08,26,10,20,usa,Erik_Jones,Erik Jones,Craftsman,Joe_Gibbs,Toyota,207,running,0,11,0
2020,W,2020_Alsco_Uniforms_500,2020_08,27,25,13,usa,Ty_Dillon,Ty Dillon,"GEICO ""Hump Day""",Germain_Racing,Chevrolet,207,running,0,10,0
2020,W,2020_Alsco_Uniforms_500,2020_08,28,28,96,mexico,Daniel_Suarez,Daniel Suarez,Today. Tomorrow. Toyota Patriotic,Gaunt_Brothers,Toyota,207,running,0,9,0
2020,W,2020_Alsco_Uniforms_500,2020_08,29,17,18,usa,Kyle_Busch,Kyle Busch,M&M's Fudge Brownie,Joe_Gibbs,Toyota,207,running,0,8,0
2020,W,2020_Alsco_Uniforms_500,2020_08,30,31,27,usa,Gray_Gaulding,Gray Gaulding,Panini America,Rick_Ware,Ford,206,running,0,7,0
2020,W,2020_Alsco_Uniforms_500,2020_08,31,2,88,usa,Alex_Bowman,Alex Bowman,ChevyGoods.com / NOCO,Rick_Hendrick,Chevrolet,206,running,51,22,1
2020,W,2020_Alsco_Uniforms_500,2020_08,32,35,00,usa,Quin_Houff,Quin Houff,Good Greek Movers,StarCom_Racing,Chevrolet,205,running,0,5,0
2020,W,2020_Alsco_Uniforms_500,2020_08,33,34,66,usa,Timmy_Hill,Timmy Hill,RoofClaim.com,Carl_Long,Toyota,205,running,0,0,0
2020,W,2020_Alsco_Uniforms_500,2020_08,34,21,77,usa,J_J_Yeley,J.J. Yeley,Aquesta Bank,Spire_Motorsports,Chevrolet,204,running,0,0,0
2020,W,2020_Alsco_Uniforms_500,2020_08,35,32,78,usa,B_J_McLeod,B.J. McLeod,Circle Track Warehouse Auction,B_J_McLeod,Ford,203,running,0,0,0
2020,W,2020_Alsco_Uniforms_500,2020_08,36,37,7,usa,Josh_Bilicki,Josh Bilicki,Strutmasters.com Patriotic,Tommy_Baldwin,Chevrolet,200,running,0,0,0
2020,W,2020_Alsco_Uniforms_500,2020_08,37,38,43,usa,Bubba_Wallace,Bubba Wallace,World Wide Technology,Richard_Petty_Motorsports,Chevrolet,165,crash,0,2,0
2020,W,2020_Alsco_Uniforms_500,2020_08,38,30,15,usa,Brennan_Poole,Brennan Poole,Spartan Mosquito Pro Tech,Rick_Ware,Chevrolet,86,crash,0,1,0
2020,W,2020_Alsco_Uniforms_500,2020_08,39,36,51,usa,Joey_Gase,Joey Gase,Agri Supply / Carolina Cooker Patriotic,Rick_Ware,Ford,8,dvp,0,0,0
2020,W,2020_Alsco_Uniforms_500,2020_08,40,33,53,usa,Garrett_Smithley,Garrett Smithley,DreamGiveaway.com,Rick_Ware,Chevrolet,0,crash,0,0,0
2020,W,2020_Food_City_Presents_the_Supermarket_Heroes_500,2020_09,1,1,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,500,running,115,50,5
