season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,W,2002_MBNA_America_500,2002_04,34,31,49,usa,Shawna_Robinson,Shawna Robinson,BAM Racing,Beth_Ann_Morgenthau,Dodge,310,39625,running,0,61
2002,W,2002_MBNA_America_500,2002_04,35,1,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,288,72146,crash,0,58
2002,W,2002_MBNA_America_500,2002_04,36,20,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,288,66638,crash,0,55
2002,W,2002_MBNA_America_500,2002_04,37,18,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,287,85298,running,0,52
2002,W,2002_MBNA_America_500,2002_04,38,42,11,usa,Brett_Bodine,Brett Bodine,Hooters / Wells Fargo / Timberland,Brett_Bodine,Ford,276,39475,engine,0,49
2002,W,2002_MBNA_America_500,2002_04,39,8,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,254,85218,engine,0,46
2002,W,2002_MBNA_America_500,2002_04,40,17,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,204,47380,engine,0,43
2002,W,2002_MBNA_America_500,2002_04,41,36,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,187,39345,engine,0,40
2002,W,2002_MBNA_America_500,2002_04,42,43,71,usa,Dick_Trickle,Dick Trickle,Warranty Gold,Dave_Marcis,Chevrolet,178,39305,crash,0,37
2002,W,2002_MBNA_America_500,2002_04,43,33,23,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Bill_Davis,Dodge,164,38605,engine,0,34
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,1,11,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,293,190642,running,57,180
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,2,6,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,293,98395,running,0,170
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,3,16,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,293,108443,running,0,165
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,4,23,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,293,96542,running,10,165
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,5,3,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,293,77175,running,0,155
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,6,5,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,293,48900,running,0,150
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,7,18,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,293,88520,running,0,146
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,8,34,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,293,70365,running,0,142
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,9,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,293,106663,running,176,148
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,10,10,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,293,76061,running,0,134
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,11,14,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,292,85892,running,0,130
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,12,21,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,292,86012,running,0,127
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,13,26,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric,Andy_Petree,Chevrolet,292,66440,running,0,124
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,14,30,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,292,39460,running,0,121
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,15,17,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,292,53780,running,0,118
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,16,19,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,292,51585,running,0,115
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,17,27,26,usa,Joe_Nemechek,Joe Nemechek,Haas-Carter Motorsports,Travis_Carter,Ford,292,67977,running,0,112
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,18,20,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,291,50470,running,0,109
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,19,38,44,usa,Buckshot_Jones,Buckshot Jones,Georgia-Pacific,Petty_Enterprises,Dodge,290,48740,running,0,106
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,20,29,4,usa,Mike_Skinner,Mike Skinner,Kodak Film,Larry_McClure,Chevrolet,290,53409,running,0,103
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,21,12,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,289,83533,running,0,100
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,22,35,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,289,68323,running,0,97
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,23,37,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,289,69758,running,0,94
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,24,41,90,usa,Rick_Mast,Rick Mast,Duke's Mayonnaise / Sauer's,Junie_Donlavey,Ford,287,40610,running,0,91
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,25,9,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,284,36895,running,0,88
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,26,40,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,283,40085,running,0,85
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,27,32,14,usa,Stacy_Compton,Stacy Compton,Conseco,A.J._Foyt,Pontiac,282,39785,running,0,82
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,28,13,97,usa,Kurt_Busch,Kurt Busch,Rubbermaid,Jack_Roush,Ford,278,47930,running,0,79
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,29,31,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,278,73073,running,5,81
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,30,25,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines,Doug_Bawel,Ford,275,47685,running,0,73
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,31,15,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,266,78980,running,1,75
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,32,39,23,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Bill_Davis,Dodge,257,46925,running,0,67
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,33,24,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,250,65570,crash,0,64
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,34,28,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,249,64321,running,0,61
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,35,8,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,227,43710,crash,0,58
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,36,36,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,225,83233,crash,7,60
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,37,7,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,225,35625,crash,0,52
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,38,33,11,usa,Brett_Bodine,Brett Bodine,Hooters / Wells Fargo / Timberland,Brett_Bodine,Ford,196,35565,crash,0,49
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,39,4,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,133,65390,running,19,51
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,40,22,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,115,83193,engine,0,43
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,41,1,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,64,48850,crash,18,45
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,42,42,49,usa,Shawna_Robinson,Shawna Robinson,BAM Racing,Beth_Ann_Morgenthau,Dodge,51,35290,ignition,0,37
2002,W,2002_Carolina_Dodge_Dealers_400,2002_05,43,43,71,usa,Andy_Hillenburg,Andy Hillenburg,Pro Motorsports / RealTree Camouflage,Dave_Marcis,Chevrolet,12,34598,engine,0,34
2002,W,2002_Food_City_500,2002_06,1,27,97,usa,Kurt_Busch,Kurt Busch,"Sharpie / Rubbermaid / Win $1,000,000",Jack_Roush,Ford,500,143840,running,89,180
2002,W,2002_Food_City_500,2002_06,2,4,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,500,110665,running,54,175
2002,W,2002_Food_City_500,2002_06,3,20,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,500,123242,running,0,165
2002,W,2002_Food_City_500,2002_06,4,23,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,500,87850,running,181,170
2002,W,2002_Food_City_500,2002_06,5,32,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,500,113423,running,0,155
2002,W,2002_Food_City_500,2002_06,6,6,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,500,74670,running,0,150
2002,W,2002_Food_City_500,2002_06,7,33,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,500,56720,running,0,146
2002,W,2002_Food_City_500,2002_06,8,7,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,500,67720,running,0,142
2002,W,2002_Food_City_500,2002_06,9,15,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,500,98865,running,0,138
2002,W,2002_Food_City_500,2002_06,10,22,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service / E.T.,Richard_Childress,Chevrolet,500,103643,running,0,134
2002,W,2002_Food_City_500,2002_06,11,37,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,500,93378,running,0,130
2002,W,2002_Food_City_500,2002_06,12,35,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,500,54615,running,0,127
2002,W,2002_Food_City_500,2002_06,13,11,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,500,65540,running,0,124
2002,W,2002_Food_City_500,2002_06,14,3,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,500,65465,running,0,121
2002,W,2002_Food_City_500,2002_06,15,13,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,500,103043,running,74,123
2002,W,2002_Food_City_500,2002_06,16,38,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,500,85473,running,0,115
2002,W,2002_Food_City_500,2002_06,17,17,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines & Transmissions,Doug_Bawel,Ford,500,79390,running,0,112
2002,W,2002_Food_City_500,2002_06,18,19,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,500,69040,running,0,109
2002,W,2002_Food_City_500,2002_06,19,16,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,499,94447,running,0,106
2002,W,2002_Food_City_500,2002_06,20,2,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,499,85331,running,0,103
2002,W,2002_Food_City_500,2002_06,21,30,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,499,81771,running,0,100
2002,W,2002_Food_City_500,2002_06,22,18,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,499,73615,running,0,97
2002,W,2002_Food_City_500,2002_06,23,5,4,usa,Mike_Skinner,Mike Skinner,Kodak,Larry_McClure,Chevrolet,499,62234,running,0,94
2002,W,2002_Food_City_500,2002_06,24,34,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,497,84440,running,0,91
2002,W,2002_Food_City_500,2002_06,25,29,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,497,94520,running,0,88
2002,W,2002_Food_City_500,2002_06,26,26,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,497,95657,running,20,90
2002,W,2002_Food_City_500,2002_06,27,24,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,496,50855,running,0,82
2002,W,2002_Food_City_500,2002_06,28,12,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric,Andy_Petree,Chevrolet,496,61900,running,0,79
2002,W,2002_Food_City_500,2002_06,29,25,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,492,70585,running,0,76
2002,W,2002_Food_City_500,2002_06,30,9,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,488,61835,running,0,73
2002,W,2002_Food_City_500,2002_06,31,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,480,117418,running,82,75
2002,W,2002_Food_City_500,2002_06,32,43,02,usa,Hermie_Sadler,Hermie Sadler,Little Trees / 1-800-3-Autism,Hermie_Sadler,Chevrolet,468,49395,crash,0,67
2002,W,2002_Food_City_500,2002_06,33,41,90,usa,Rick_Mast,Rick Mast,Duke's Mayonnaise / Sauer's,Junie_Donlavey,Ford,463,52350,running,0,64
2002,W,2002_Food_City_500,2002_06,34,21,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,462,79368,running,0,61
2002,W,2002_Food_City_500,2002_06,35,40,23,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Bill_Davis,Dodge,448,51740,running,0,58
2002,W,2002_Food_City_500,2002_06,36,31,11,usa,Brett_Bodine,Brett Bodine,Hooters / Wells Fargo Financial,Brett_Bodine,Ford,444,49195,running,0,55
2002,W,2002_Food_City_500,2002_06,37,8,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,429,57160,running,0,52
2002,W,2002_Food_City_500,2002_06,38,14,14,usa,Stacy_Compton,Stacy Compton,Conseco,A.J._Foyt,Pontiac,400,49115,running,0,49
2002,W,2002_Food_City_500,2002_06,39,28,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline MaxLife,Nelson_Bowers,Pontiac,375,75830,crash,0,46
2002,W,2002_Food_City_500,2002_06,40,36,44,usa,Buckshot_Jones,Buckshot Jones,Brawny,Petty_Enterprises,Dodge,370,49105,running,0,43
2002,W,2002_Food_City_500,2002_06,41,10,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,346,56965,crash,0,40
2002,W,2002_Food_City_500,2002_06,42,42,71,usa,Dick_Trickle,Dick Trickle,Warranty Gold / Pro Motorsports,Dave_Marcis,Chevrolet,239,48910,engine,0,37
2002,W,2002_Food_City_500,2002_06,43,39,26,usa,Joe_Nemechek,Joe Nemechek,Haas-Carter Motorsports,Travis_Carter,Ford,167,73403,crash,0,34
2002,W,2002_Samsung_Radio_Shack_500,2002_07,1,31,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,334,418275,running,85,180
2002,W,2002_Samsung_Radio_Shack_500,2002_07,2,26,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,334,296478,running,0,170
2002,W,2002_Samsung_Radio_Shack_500,2002_07,3,8,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,334,219358,running,5,170
2002,W,2002_Samsung_Radio_Shack_500,2002_07,4,3,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,334,201717,running,29,165
2002,W,2002_Samsung_Radio_Shack_500,2002_07,5,29,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,334,168053,running,15,160
2002,W,2002_Samsung_Radio_Shack_500,2002_07,6,13,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,334,105275,running,0,150
2002,W,2002_Samsung_Radio_Shack_500,2002_07,7,20,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,334,142992,running,1,151
2002,W,2002_Samsung_Radio_Shack_500,2002_07,8,21,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,334,98375,running,0,142
2002,W,2002_Samsung_Radio_Shack_500,2002_07,9,1,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,334,134806,running,13,143
2002,W,2002_Samsung_Radio_Shack_500,2002_07,10,27,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,334,124833,running,0,134
2002,W,2002_Samsung_Radio_Shack_500,2002_07,11,28,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,334,130200,running,37,135
2002,W,2002_Samsung_Radio_Shack_500,2002_07,12,41,4,usa,Mike_Skinner,Mike Skinner,Kodak Film,Larry_McClure,Chevrolet,334,106250,running,1,132
2002,W,2002_Samsung_Radio_Shack_500,2002_07,13,33,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Radio Shack / MLB,Nelson_Bowers,Pontiac,333,112900,running,0,124
2002,W,2002_Samsung_Radio_Shack_500,2002_07,14,10,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,333,92050,running,0,121
2002,W,2002_Samsung_Radio_Shack_500,2002_07,15,39,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines,Doug_Bawel,Ford,333,107975,running,0,118
2002,W,2002_Samsung_Radio_Shack_500,2002_07,16,17,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,333,77725,running,0,115
2002,W,2002_Samsung_Radio_Shack_500,2002_07,17,2,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,332,102425,running,4,117
2002,W,2002_Samsung_Radio_Shack_500,2002_07,18,7,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,332,87225,running,0,109
2002,W,2002_Samsung_Radio_Shack_500,2002_07,19,6,14,usa,Stacy_Compton,Stacy Compton,Conseco,A.J._Foyt,Pontiac,332,78000,running,0,106
2002,W,2002_Samsung_Radio_Shack_500,2002_07,20,11,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,332,110025,running,0,103
2002,W,2002_Samsung_Radio_Shack_500,2002_07,21,14,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,332,72700,running,0,100
2002,W,2002_Samsung_Radio_Shack_500,2002_07,22,18,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,332,101583,running,0,97
2002,W,2002_Samsung_Radio_Shack_500,2002_07,23,19,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,332,80900,running,1,99
2002,W,2002_Samsung_Radio_Shack_500,2002_07,24,5,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,331,115878,running,134,101
2002,W,2002_Samsung_Radio_Shack_500,2002_07,25,25,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,331,112528,running,2,93
2002,W,2002_Samsung_Radio_Shack_500,2002_07,26,42,44,usa,Buckshot_Jones,Buckshot Jones,Georgia-Pacific,Petty_Enterprises,Dodge,331,75600,running,0,85
2002,W,2002_Samsung_Radio_Shack_500,2002_07,27,30,23,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Bill_Davis,Dodge,331,74300,running,4,87
2002,W,2002_Samsung_Radio_Shack_500,2002_07,28,4,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,331,72200,running,0,79
2002,W,2002_Samsung_Radio_Shack_500,2002_07,29,34,90,usa,Rick_Mast,Rick Mast,Duke's Mayonnaise / Sauer's,Junie_Donlavey,Ford,331,62600,running,0,76
2002,W,2002_Samsung_Radio_Shack_500,2002_07,30,15,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,330,104628,running,0,73
2002,W,2002_Samsung_Radio_Shack_500,2002_07,31,40,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric,Andy_Petree,Chevrolet,330,75839,running,0,70
2002,W,2002_Samsung_Radio_Shack_500,2002_07,32,38,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,330,65875,running,0,67
2002,W,2002_Samsung_Radio_Shack_500,2002_07,33,32,26,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts,Travis_Carter,Ford,330,79537,running,0,64
2002,W,2002_Samsung_Radio_Shack_500,2002_07,34,12,36,usa,Ken_Schrader,Ken Schrader,Combos / Snickers,Nelson_Bowers,Pontiac,329,61325,running,0,61
2002,W,2002_Samsung_Radio_Shack_500,2002_07,35,23,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,326,52300,running,0,58
2002,W,2002_Samsung_Radio_Shack_500,2002_07,36,16,49,usa,Shawna_Robinson,Shawna Robinson,BAM Racing,Beth_Ann_Morgenthau,Dodge,322,51250,running,0,55
2002,W,2002_Samsung_Radio_Shack_500,2002_07,37,35,71,usa,Jay_Sauter,Jay Sauter,Hawk Saw Blades / Warranty Gold,Dave_Marcis,Chevrolet,313,50200,running,0,52
2002,W,2002_Samsung_Radio_Shack_500,2002_07,38,43,11,usa,Brett_Bodine,Brett Bodine,Hooters Restaurants,Brett_Bodine,Ford,282,49125,running,0,49
2002,W,2002_Samsung_Radio_Shack_500,2002_07,39,37,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,255,93742,crash,0,46
2002,W,2002_Samsung_Radio_Shack_500,2002_07,40,36,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,252,57025,engine,2,48
2002,W,2002_Samsung_Radio_Shack_500,2002_07,41,24,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,236,75036,crash,0,40
2002,W,2002_Samsung_Radio_Shack_500,2002_07,42,9,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,192,85722,crash,1,42
2002,W,2002_Samsung_Radio_Shack_500,2002_07,43,22,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,169,92124,crash,0,34
2002,W,2002_Virginia_500,2002_08,1,15,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,500,168078,running,61,180
2002,W,2002_Virginia_500,2002_08,2,26,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,500,97165,running,0,170
2002,W,2002_Virginia_500,2002_08,3,8,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,500,111953,running,152,175
2002,W,2002_Virginia_500,2002_08,4,31,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,500,112553,running,0,160
2002,W,2002_Virginia_500,2002_08,5,3,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,500,88862,running,41,160
2002,W,2002_Virginia_500,2002_08,6,4,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,500,80508,running,11,155
2002,W,2002_Virginia_500,2002_08,7,13,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,500,90442,running,0,146
2002,W,2002_Virginia_500,2002_08,8,17,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,500,82833,running,0,142
2002,W,2002_Virginia_500,2002_08,9,23,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,500,88067,running,6,143
2002,W,2002_Virginia_500,2002_08,10,20,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,500,59750,running,0,134
2002,W,2002_Virginia_500,2002_08,11,19,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,500,54085,running,0,130
2002,W,2002_Virginia_500,2002_08,12,29,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,500,85592,running,0,127
2002,W,2002_Virginia_500,2002_08,13,33,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,500,53275,running,0,124
2002,W,2002_Virginia_500,2002_08,14,36,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,500,83775,running,20,126
2002,W,2002_Virginia_500,2002_08,15,22,23,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Bill_Davis,Dodge,500,55500,running,0,118
2002,W,2002_Virginia_500,2002_08,16,5,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,500,85000,running,10,120
2002,W,2002_Virginia_500,2002_08,17,25,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines,Doug_Bawel,Ford,500,69250,running,1,117
2002,W,2002_Virginia_500,2002_08,18,16,14,usa,Stacy_Compton,Stacy Compton,Conseco,A.J._Foyt,Pontiac,500,43525,running,1,114
2002,W,2002_Virginia_500,2002_08,19,39,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,500,69875,running,0,106
2002,W,2002_Virginia_500,2002_08,20,27,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,500,41645,running,0,103
