season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2016,W,2016_Auto_Club_400,2016_05,3,3,11,usa,Denny_Hamlin,Denny Hamlin,Sport Clips,Joe_Gibbs,Toyota,205,running,2,39,
2016,W,2016_Auto_Club_400,2016_05,4,9,22,usa,Joey_Logano,Joey Logano,AAA Southern California,Roger_Penske,Ford,205,running,3,38,
2016,W,2016_Auto_Club_400,2016_05,5,18,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kimberly-Clark Professional / Fastenal,Jack_Roush,Ford,205,running,0,36,
2016,W,2016_Auto_Club_400,2016_05,6,8,24,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,205,running,1,36,
2016,W,2016_Auto_Club_400,2016_05,7,5,19,usa,Carl_Edwards,Carl Edwards,Subway,Joe_Gibbs,Toyota,205,running,9,35,
2016,W,2016_Auto_Club_400,2016_05,8,11,47,usa,A_J_Allmendinger,A.J. Allmendinger,Food4Less / Scott Products / Bush's Best,JTG-Daugherty_Racing,Chevrolet,205,running,0,33,
2016,W,2016_Auto_Club_400,2016_05,9,15,2,usa,Brad_Keselowski,Brad Keselowski,Wurth,Roger_Penske,Ford,205,running,0,32,
2016,W,2016_Auto_Club_400,2016_05,10,10,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's,Chip_Ganassi,Chevrolet,205,running,0,31,
2016,W,2016_Auto_Club_400,2016_05,11,27,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Nationwide Insurance / Batman,Rick_Hendrick,Chevrolet,205,running,0,30,
2016,W,2016_Auto_Club_400,2016_05,12,21,44,usa,Brian_Scott,Brian Scott,Vons / WhiteTail Club / Ritz Triscuit,Richard_Petty_Motorsports,Ford,205,running,0,29,
2016,W,2016_Auto_Club_400,2016_05,13,24,14,usa,Brian_Vickers,Brian Vickers,Janssen / Arnie's Army / Bass Pro Shops,Stewart_Haas_Racing,Chevrolet,205,running,0,28,
2016,W,2016_Auto_Club_400,2016_05,14,4,31,usa,Ryan_Newman,Ryan Newman,Caterpillar,Richard_Childress,Chevrolet,205,running,0,27,
2016,W,2016_Auto_Club_400,2016_05,15,13,27,usa,Paul_Menard,Paul Menard,FVP / Menards,Richard_Childress,Chevrolet,205,running,0,26,
2016,W,2016_Auto_Club_400,2016_05,16,34,38,usa,Landon_Cassill,Landon Cassill,MDS Transport,Bob_Jenkins,Ford,205,running,0,25,
2016,W,2016_Auto_Club_400,2016_05,17,23,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,205,running,0,24,
2016,W,2016_Auto_Club_400,2016_05,18,29,15,usa,Clint_Bowyer,Clint Bowyer,Visine,Harry_Scott_Jr,Chevrolet,205,running,0,23,
2016,W,2016_Auto_Club_400,2016_05,19,20,20,usa,Matt_Kenseth,Matt Kenseth,"DeWalt ""Made in the U.S.A.""",Joe_Gibbs,Toyota,205,running,2,23,
2016,W,2016_Auto_Club_400,2016_05,20,7,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,205,running,0,21,
2016,W,2016_Auto_Club_400,2016_05,21,25,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,205,running,0,20,
2016,W,2016_Auto_Club_400,2016_05,22,35,23,usa,David_Ragan,David Ragan,Dr. Pepper,BK_Racing,Toyota,205,running,0,19,
2016,W,2016_Auto_Club_400,2016_05,23,28,7,usa,Regan_Smith,Regan Smith,AIPAC,Tommy_Baldwin,Chevrolet,205,running,0,18,
2016,W,2016_Auto_Club_400,2016_05,24,1,3,usa,Austin_Dillon,Austin Dillon,American Ethanol E15,Richard_Childress,Chevrolet,205,running,0,17,
2016,W,2016_Auto_Club_400,2016_05,25,6,18,usa,Kyle_Busch,Kyle Busch,M&M's 75th Anniversary,Joe_Gibbs,Toyota,205,running,0,16,
2016,W,2016_Auto_Club_400,2016_05,26,36,98,usa,Cole_Whitt,Cole Whitt,Rinnai Tankless Water Heaters,Jay_Robinson,Chevrolet,205,running,0,15,
2016,W,2016_Auto_Club_400,2016_05,27,33,83,usa,Matt_DiBenedetto,Matt DiBenedetto,Cosmo Motors,BK_Racing,Toyota,205,running,0,14,
2016,W,2016_Auto_Club_400,2016_05,28,12,5,usa,Kasey_Kahne,Kasey Kahne,Farmers Insurance,Rick_Hendrick,Chevrolet,205,running,0,13,
2016,W,2016_Auto_Club_400,2016_05,29,38,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,205,running,0,12,
2016,W,2016_Auto_Club_400,2016_05,30,26,41,usa,Kurt_Busch,Kurt Busch,Haas Automation / Monster Energy,Stewart_Haas_Racing,Chevrolet,205,running,0,11,
2016,W,2016_Auto_Club_400,2016_05,31,30,95,usa,Michael_McDowell,Michael McDowell,WRL General Contractors,Leavine_Family_Racing,Chevrolet,205,running,0,10,
2016,W,2016_Auto_Club_400,2016_05,32,17,78,usa,Martin_Truex_Jr,Martin Truex Jr,Furniture Row / Denver Mattress,Barney_Visser,Toyota,204,running,21,10,
2016,W,2016_Auto_Club_400,2016_05,33,16,34,usa,Chris_Buescher,Chris Buescher,Love's Travel Stops,Bob_Jenkins,Ford,204,running,0,8,
2016,W,2016_Auto_Club_400,2016_05,34,39,32,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Can-Am / Kappa,Archie_St._Hilaire,Ford,200,running,0,7,
2016,W,2016_Auto_Club_400,2016_05,35,14,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,195,crash,0,6,
2016,W,2016_Auto_Club_400,2016_05,36,37,30,usa,Josh_Wise,Josh Wise,SBC Contractors / Support Our Troops,Curtis_Key,Chevrolet,195,running,0,5,
2016,W,2016_Auto_Club_400,2016_05,37,22,16,usa,Greg_Biffle,Greg Biffle,Ford EcoBoost,Jack_Roush,Ford,146,engine,0,4,
2016,W,2016_Auto_Club_400,2016_05,38,31,10,usa,Danica_Patrick,Danica Patrick,TaxAct,Stewart_Haas_Racing,Chevrolet,120,crash,0,3,
2016,W,2016_Auto_Club_400,2016_05,39,32,42,usa,Kyle_Larson,Kyle Larson,Target / Cottonelle,Chip_Ganassi,Chevrolet,46,crash,0,2,
2016,W,2016_STP_500,2016_06,1,7,18,usa,Kyle_Busch,Kyle Busch,M&M's 75th Anniversary,Joe_Gibbs,Toyota,500,running,352,45,
2016,W,2016_STP_500,2016_06,2,6,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger / Butterfinger / Coffee Mate,JTG-Daugherty_Racing,Chevrolet,500,running,0,39,
2016,W,2016_STP_500,2016_06,3,17,42,usa,Kyle_Larson,Kyle Larson,Target / Cottonelle,Chip_Ganassi,Chevrolet,500,running,0,38,
2016,W,2016_STP_500,2016_06,4,29,3,usa,Austin_Dillon,Austin Dillon,Dow,Richard_Childress,Chevrolet,500,running,0,37,
2016,W,2016_STP_500,2016_06,5,11,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,500,running,0,36,
2016,W,2016_STP_500,2016_06,6,25,19,usa,Carl_Edwards,Carl Edwards,Arris,Joe_Gibbs,Toyota,500,running,0,35,
2016,W,2016_STP_500,2016_06,7,3,14,usa,Brian_Vickers,Brian Vickers,Janssen / Arnie's Army Charitable Foundation,Stewart_Haas_Racing,Chevrolet,500,running,0,34,
2016,W,2016_STP_500,2016_06,8,4,27,usa,Paul_Menard,Paul Menard,Libman / Menards,Richard_Childress,Chevrolet,500,running,10,34,
2016,W,2016_STP_500,2016_06,9,24,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,500,running,0,32,
2016,W,2016_STP_500,2016_06,10,5,31,usa,Ryan_Newman,Ryan Newman,Grainger,Richard_Childress,Chevrolet,500,running,0,31,
2016,W,2016_STP_500,2016_06,11,1,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,500,running,21,31,
2016,W,2016_STP_500,2016_06,12,14,16,usa,Greg_Biffle,Greg Biffle,Roush Performance Parts,Jack_Roush,Ford,500,running,0,29,
2016,W,2016_STP_500,2016_06,13,23,41,usa,Kurt_Busch,Kurt Busch,Haas Automation / Monster Energy,Stewart_Haas_Racing,Chevrolet,500,running,0,28,
2016,W,2016_STP_500,2016_06,14,21,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Nationwide Insurance,Rick_Hendrick,Chevrolet,500,running,0,27,
2016,W,2016_STP_500,2016_06,15,9,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,500,running,45,27,
2016,W,2016_STP_500,2016_06,16,28,10,usa,Danica_Patrick,Danica Patrick,TaxAct,Stewart_Haas_Racing,Chevrolet,500,running,0,25,
2016,W,2016_STP_500,2016_06,17,19,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Stewart_Haas_Racing,Chevrolet,500,running,72,25,
2016,W,2016_STP_500,2016_06,18,16,78,usa,Martin_Truex_Jr,Martin Truex Jr,Furniture Row / Denver Mattress,Barney_Visser,Toyota,500,running,0,23,
2016,W,2016_STP_500,2016_06,19,12,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,500,running,0,22,
2016,W,2016_STP_500,2016_06,20,10,24,usa,Chase_Elliott,Chase Elliott,3M,Rick_Hendrick,Chevrolet,499,running,0,21,
2016,W,2016_STP_500,2016_06,21,22,23,usa,David_Ragan,David Ragan,Dr. Pepper,BK_Racing,Toyota,499,running,0,20,
2016,W,2016_STP_500,2016_06,22,2,5,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Rick_Hendrick,Chevrolet,499,running,0,19,
2016,W,2016_STP_500,2016_06,23,15,1,usa,Jamie_McMurray,Jamie McMurray,Bad Boy Off Road / Beechcraft,Chip_Ganassi,Chevrolet,499,running,0,18,
2016,W,2016_STP_500,2016_06,24,27,95,usa,Michael_McDowell,Michael McDowell,K-LOVE Radio,Leavine_Family_Racing,Chevrolet,498,running,0,17,
2016,W,2016_STP_500,2016_06,25,30,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,497,running,0,16,
2016,W,2016_STP_500,2016_06,26,26,44,usa,Brian_Scott,Brian Scott,Goody's Mixed Fruit Blast,Richard_Petty_Motorsports,Ford,496,running,0,15,
2016,W,2016_STP_500,2016_06,27,32,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,496,running,0,14,
2016,W,2016_STP_500,2016_06,28,33,38,usa,Landon_Cassill,Landon Cassill,MDS Transport,Bob_Jenkins,Ford,495,running,0,13,
2016,W,2016_STP_500,2016_06,29,35,83,usa,Matt_DiBenedetto,Matt DiBenedetto,Cosmo Motors,BK_Racing,Toyota,495,running,0,12,
2016,W,2016_STP_500,2016_06,30,31,98,usa,Cole_Whitt,Cole Whitt,RTIC Coolers,Jay_Robinson,Chevrolet,495,running,0,11,
2016,W,2016_STP_500,2016_06,31,18,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,494,running,0,10,
2016,W,2016_STP_500,2016_06,32,13,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Milwaukee / Fastenal,Jack_Roush,Ford,494,running,0,9,
2016,W,2016_STP_500,2016_06,33,36,34,usa,Chris_Buescher,Chris Buescher,"CSX ""Play it Safe""",Bob_Jenkins,Ford,491,running,0,8,
2016,W,2016_STP_500,2016_06,34,34,7,usa,Regan_Smith,Regan Smith,Advanced Patient Care,Tommy_Baldwin,Chevrolet,491,running,0,7,
2016,W,2016_STP_500,2016_06,35,38,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,490,running,0,6,
2016,W,2016_STP_500,2016_06,36,37,32,usa,Joey_Gase,Joey Gase,Donate Life Virginia / AlloSource,Archie_St._Hilaire,Ford,490,running,0,0,
2016,W,2016_STP_500,2016_06,37,40,55,usa,Reed_Sorenson,Reed Sorenson,Premium Motorsports,Jay_Robinson,Chevrolet,490,running,0,4,
2016,W,2016_STP_500,2016_06,38,39,30,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,326,engine,0,3,
2016,W,2016_STP_500,2016_06,39,8,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,221,crash,0,2,
2016,W,2016_STP_500,2016_06,40,20,43,usa,Aric_Almirola,Aric Almirola,STP,Richard_Petty_Motorsports,Ford,206,engine,0,1,
2016,W,2016_Duck_Commander_500,2016_07,1,15,18,usa,Kyle_Busch,Kyle Busch,Interstate Batteries,Joe_Gibbs,Toyota,334,running,34,44,
2016,W,2016_Duck_Commander_500,2016_07,2,16,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Nationwide Insurance,Rick_Hendrick,Chevrolet,334,running,0,39,
2016,W,2016_Duck_Commander_500,2016_07,3,2,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,334,running,0,38,
2016,W,2016_Duck_Commander_500,2016_07,4,11,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,334,running,0,37,
2016,W,2016_Duck_Commander_500,2016_07,5,4,24,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,334,running,1,37,
2016,W,2016_Duck_Commander_500,2016_07,6,3,78,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats,Barney_Visser,Toyota,334,running,141,37,
2016,W,2016_Duck_Commander_500,2016_07,7,1,19,usa,Carl_Edwards,Carl Edwards,Stanley Tools,Joe_Gibbs,Toyota,334,running,124,35,
2016,W,2016_Duck_Commander_500,2016_07,8,17,5,usa,Kasey_Kahne,Kasey Kahne,Quicken Loans,Rick_Hendrick,Chevrolet,334,running,0,33,
2016,W,2016_Duck_Commander_500,2016_07,9,21,41,usa,Kurt_Busch,Kurt Busch,Monster Energy / Haas Automation,Stewart_Haas_Racing,Chevrolet,334,running,0,32,
2016,W,2016_Duck_Commander_500,2016_07,10,22,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Stewart_Haas_Racing,Chevrolet,334,running,1,32,
2016,W,2016_Duck_Commander_500,2016_07,11,9,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,334,running,20,31,
2016,W,2016_Duck_Commander_500,2016_07,12,6,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,334,running,0,29,
2016,W,2016_Duck_Commander_500,2016_07,13,18,1,usa,Jamie_McMurray,Jamie McMurray,Bad Boy Off Road / Dixie Chopper,Chip_Ganassi,Chevrolet,334,running,0,28,
2016,W,2016_Duck_Commander_500,2016_07,14,20,42,usa,Kyle_Larson,Kyle Larson,Target / Cottonelle,Chip_Ganassi,Chevrolet,334,running,0,27,
2016,W,2016_Duck_Commander_500,2016_07,15,12,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,334,running,12,27,
2016,W,2016_Duck_Commander_500,2016_07,16,5,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Zest,Jack_Roush,Ford,334,running,0,25,
2016,W,2016_Duck_Commander_500,2016_07,17,19,31,usa,Ryan_Newman,Ryan Newman,Caterpillar,Richard_Childress,Chevrolet,333,running,0,24,
2016,W,2016_Duck_Commander_500,2016_07,18,8,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,332,running,0,23,
2016,W,2016_Duck_Commander_500,2016_07,19,10,3,usa,Austin_Dillon,Austin Dillon,Dow Energy & Water / FlexsoLyt,Richard_Childress,Chevrolet,332,running,0,22,
2016,W,2016_Duck_Commander_500,2016_07,20,30,95,usa,Ty_Dillon,Ty Dillon,Nexium 24 Hr.,Leavine_Family_Racing,Chevrolet,332,running,0,0,
2016,W,2016_Duck_Commander_500,2016_07,21,26,10,usa,Danica_Patrick,Danica Patrick,Nature's Bakery,Stewart_Haas_Racing,Chevrolet,332,running,0,20,
2016,W,2016_Duck_Commander_500,2016_07,22,23,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger / Bush's Beans / Louisiana Hot Sauce,JTG-Daugherty_Racing,Chevrolet,332,running,0,19,
2016,W,2016_Duck_Commander_500,2016_07,23,32,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,332,running,0,18,
2016,W,2016_Duck_Commander_500,2016_07,24,24,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,331,running,0,17,
2016,W,2016_Duck_Commander_500,2016_07,25,33,38,usa,Landon_Cassill,Landon Cassill,MDS Transport,Bob_Jenkins,Ford,330,running,0,16,
2016,W,2016_Duck_Commander_500,2016_07,26,25,27,usa,Paul_Menard,Paul Menard,Rockstar Energy / Menards,Richard_Childress,Chevrolet,330,running,0,15,
2016,W,2016_Duck_Commander_500,2016_07,27,27,44,usa,Brian_Scott,Brian Scott,Albertson's / Tom Thumb,Richard_Petty_Motorsports,Ford,330,running,0,14,
2016,W,2016_Duck_Commander_500,2016_07,28,34,34,usa,Chris_Buescher,Chris Buescher,Love's Travel Stops,Bob_Jenkins,Ford,330,running,0,13,
2016,W,2016_Duck_Commander_500,2016_07,29,7,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,330,running,0,12,
2016,W,2016_Duck_Commander_500,2016_07,30,37,98,usa,Cole_Whitt,Cole Whitt,Premium Motorsports,Jay_Robinson,Chevrolet,329,running,0,11,
2016,W,2016_Duck_Commander_500,2016_07,31,28,7,usa,Regan_Smith,Regan Smith,Fire Alarm Services,Tommy_Baldwin,Chevrolet,329,running,0,10,
2016,W,2016_Duck_Commander_500,2016_07,32,35,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,329,running,0,9,
2016,W,2016_Duck_Commander_500,2016_07,33,31,23,usa,David_Ragan,David Ragan,Dr. Pepper,BK_Racing,Toyota,328,running,1,9,
2016,W,2016_Duck_Commander_500,2016_07,34,29,83,usa,Matt_DiBenedetto,Matt DiBenedetto,Cosmo Motors,BK_Racing,Toyota,327,running,0,7,
2016,W,2016_Duck_Commander_500,2016_07,35,38,32,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Can-Am / Kappa,Archie_St._Hilaire,Ford,323,running,0,6,
2016,W,2016_Duck_Commander_500,2016_07,36,40,55,usa,Reed_Sorenson,Reed Sorenson,Premium Motorsports,Jay_Robinson,Chevrolet,315,running,0,5,
2016,W,2016_Duck_Commander_500,2016_07,37,13,14,usa,Brian_Vickers,Brian Vickers,TaxAct Military Files Free,Stewart_Haas_Racing,Chevrolet,290,crash,0,4,
2016,W,2016_Duck_Commander_500,2016_07,38,36,15,usa,Clint_Bowyer,Clint Bowyer,Visine,Harry_Scott_Jr,Chevrolet,289,crash,0,3,
2016,W,2016_Duck_Commander_500,2016_07,39,14,16,usa,Greg_Biffle,Greg Biffle,Kleen Performance Products,Jack_Roush,Ford,286,crash,0,2,
2016,W,2016_Duck_Commander_500,2016_07,40,39,30,usa,Josh_Wise,Josh Wise,CrawfestNB.com / Radisson Fort Worth,Curtis_Key,Chevrolet,178,crash,0,1,
2016,W,2016_Food_City_500,2016_08,1,1,19,usa,Carl_Edwards,Carl Edwards,Comcast Business,Joe_Gibbs,Toyota,500,running,276,45,
2016,W,2016_Food_City_500,2016_08,2,20,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Nationwide Insurance,Rick_Hendrick,Chevrolet,500,running,0,39,
2016,W,2016_Food_City_500,2016_08,3,26,41,usa,Kurt_Busch,Kurt Busch,Haas Automation / Monster Energy,Stewart_Haas_Racing,Chevrolet,500,running,41,39,
2016,W,2016_Food_City_500,2016_08,4,19,24,usa,Chase_Elliott,Chase Elliott,Kelley Blue Book,Rick_Hendrick,Chevrolet,500,running,0,37,
2016,W,2016_Food_City_500,2016_08,5,10,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,500,running,0,36,
2016,W,2016_Food_City_500,2016_08,6,30,83,usa,Matt_DiBenedetto,Matt DiBenedetto,Cosmo Motors,BK_Racing,Toyota,500,running,0,35,
2016,W,2016_Food_City_500,2016_08,7,7,4,usa,Kevin_Harvick,Kevin Harvick,Ditech Home Loans,Stewart_Haas_Racing,Chevrolet,500,running,13,35,
2016,W,2016_Food_City_500,2016_08,8,36,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,500,running,0,33,
2016,W,2016_Food_City_500,2016_08,9,17,31,usa,Ryan_Newman,Ryan Newman,Wix Filters,Richard_Childress,Chevrolet,500,running,0,32,
2016,W,2016_Food_City_500,2016_08,10,3,22,usa,Joey_Logano,Joey Logano,Autotrader.com,Roger_Penske,Ford,500,running,4,32,
2016,W,2016_Food_City_500,2016_08,11,18,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,500,running,0,30,
2016,W,2016_Food_City_500,2016_08,12,23,16,usa,Greg_Biffle,Greg Biffle,Roush Performance Parts,Jack_Roush,Ford,500,running,0,29,
2016,W,2016_Food_City_500,2016_08,13,13,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's,Chip_Ganassi,Chevrolet,500,running,0,28,
2016,W,2016_Food_City_500,2016_08,14,8,78,usa,Martin_Truex_Jr,Martin Truex Jr,Furniture Row / Denver Mattress,Barney_Visser,Toyota,500,running,0,27,
2016,W,2016_Food_City_500,2016_08,15,14,27,usa,Paul_Menard,Paul Menard,Tarkett / Menards,Richard_Childress,Chevrolet,500,running,4,27,
2016,W,2016_Food_City_500,2016_08,16,32,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Zest,Jack_Roush,Ford,500,running,0,25,
2016,W,2016_Food_City_500,2016_08,17,11,5,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Rick_Hendrick,Chevrolet,500,running,0,24,
2016,W,2016_Food_City_500,2016_08,18,12,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,500,running,0,23,
2016,W,2016_Food_City_500,2016_08,19,9,47,usa,A_J_Allmendinger,A.J. Allmendinger,Bush's Beans / Scott Products / Kroger,JTG-Daugherty_Racing,Chevrolet,500,running,0,22,
2016,W,2016_Food_City_500,2016_08,20,4,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,500,running,0,21,
2016,W,2016_Food_City_500,2016_08,21,21,34,usa,Chris_Buescher,Chris Buescher,Love's Travel Stops,Bob_Jenkins,Ford,500,running,0,20,
2016,W,2016_Food_City_500,2016_08,22,28,38,usa,Landon_Cassill,Landon Cassill,Snap Fitness,Bob_Jenkins,Ford,500,running,20,20,
2016,W,2016_Food_City_500,2016_08,23,6,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,499,running,0,18,
2016,W,2016_Food_City_500,2016_08,24,16,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,499,running,0,17,
2016,W,2016_Food_City_500,2016_08,25,34,14,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Stewart_Haas_Racing,Chevrolet,499,running,0,0,
2016,W,2016_Food_City_500,2016_08,26,15,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,498,running,0,15,
2016,W,2016_Food_City_500,2016_08,27,33,10,usa,Danica_Patrick,Danica Patrick,Nature's Bakery,Stewart_Haas_Racing,Chevrolet,498,running,0,14,
2016,W,2016_Food_City_500,2016_08,28,39,98,usa,Cole_Whitt,Cole Whitt,Pugs / RTIC Coolers,Jay_Robinson,Chevrolet,496,running,0,13,
2016,W,2016_Food_City_500,2016_08,29,31,95,usa,Michael_McDowell,Michael McDowell,K-LOVE Radio,Leavine_Family_Racing,Chevrolet,495,running,0,12,
2016,W,2016_Food_City_500,2016_08,30,27,44,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Petty_Motorsports,Ford,493,running,0,11,
2016,W,2016_Food_City_500,2016_08,31,40,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J / Battle at Bristol,Harry_Scott_Jr,Chevrolet,492,running,0,10,
2016,W,2016_Food_City_500,2016_08,32,37,32,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Keen Parts / Visone RV,Archie_St._Hilaire,Ford,488,running,0,9,
2016,W,2016_Food_City_500,2016_08,33,35,30,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,482,running,0,8,
2016,W,2016_Food_City_500,2016_08,34,22,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,479,running,0,7,
2016,W,2016_Food_City_500,2016_08,35,25,42,usa,Kyle_Larson,Kyle Larson,Target / Cottonelle,Chip_Ganassi,Chevrolet,462,running,0,6,
2016,W,2016_Food_City_500,2016_08,36,2,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,460,running,142,6,
2016,W,2016_Food_City_500,2016_08,37,29,7,usa,Regan_Smith,Regan Smith,Advanced Patient Care,Tommy_Baldwin,Chevrolet,451,crash,0,4,
2016,W,2016_Food_City_500,2016_08,38,5,18,usa,Kyle_Busch,Kyle Busch,M&M's 75th Anniversary,Joe_Gibbs,Toyota,258,crash,0,3,
2016,W,2016_Food_City_500,2016_08,39,24,23,usa,David_Ragan,David Ragan,Dr. Pepper,BK_Racing,Toyota,211,engine,0,2,
2016,W,2016_Food_City_500,2016_08,40,38,55,usa,Reed_Sorenson,Reed Sorenson,ChampionMachinery.com,Jay_Robinson,Chevrolet,169,suspension,0,1,
2016,W,2016_Toyota_Owners_400,2016_09,1,4,19,usa,Carl_Edwards,Carl Edwards,Xfinity,Joe_Gibbs,Toyota,400,running,151,45,
2016,W,2016_Toyota_Owners_400,2016_09,2,9,18,usa,Kyle_Busch,Kyle Busch,Banfield Pet Hospital,Joe_Gibbs,Toyota,400,running,78,40,
2016,W,2016_Toyota_Owners_400,2016_09,3,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's Pro Services,Rick_Hendrick,Chevrolet,400,running,44,39,
2016,W,2016_Toyota_Owners_400,2016_09,4,8,5,usa,Kasey_Kahne,Kasey Kahne,Mountain Dew Pitch Black,Rick_Hendrick,Chevrolet,400,running,0,37,
2016,W,2016_Toyota_Owners_400,2016_09,5,1,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light,Stewart_Haas_Racing,Chevrolet,400,running,63,37,
2016,W,2016_Toyota_Owners_400,2016_09,6,5,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,400,running,1,36,
2016,W,2016_Toyota_Owners_400,2016_09,7,13,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,400,running,2,35,
2016,W,2016_Toyota_Owners_400,2016_09,8,2,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,400,running,0,33,
2016,W,2016_Toyota_Owners_400,2016_09,9,22,78,usa,Martin_Truex_Jr,Martin Truex Jr,Furniture Row / Denver Mattress,Barney_Visser,Toyota,400,running,0,32,
